scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,930,32,9400.282,1720.126,1071.898,300.0,cruise,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9405.593,1528.763,774.003,300.0,cruise,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9405.593,1528.763,774.003,300.0,descend,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9415.443,1528.763,774.003,250.75,descend,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9425.293,1528.763,774.003,201.5,descend,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9435.143,1528.763,774.003,152.25,descend,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9444.993,1528.763,774.003,103.001,descend,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,930,32,9454.843,1528.763,774.003,53.751,descend,300.0,9360.0,9405.593,9405.593,9454.843,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9310.0,1530.375,1279.484,103.434,climb,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9319.828,1530.375,1279.484,152.576,climb,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9329.657,1530.375,1279.484,201.717,climb,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9339.485,1530.375,1279.484,250.859,climb,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9349.313,1530.375,1279.484,300.0,climb,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9349.313,1530.375,1279.484,300.0,cruise,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9356.58,1179.762,945.21,300.0,cruise,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9363.846,829.148,610.935,300.0,cruise,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9371.112,478.535,276.66,300.0,cruise,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9371.112,478.535,276.66,300.0,descend,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9379.344,478.535,276.66,258.841,descend,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9387.576,478.535,276.66,217.683,descend,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,931,23,9395.808,478.535,276.66,176.524,descend,300.0,9310.0,9371.112,9371.112,9395.808,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9380.0,175.559,876.176,240.54,climb,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9387.297,175.559,876.176,277.027,climb,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9394.595,175.559,876.176,313.513,climb,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9401.892,175.559,876.176,350.0,climb,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9401.892,175.559,876.176,350.0,cruise,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9409.583,640.713,1091.921,350.0,cruise,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9417.275,1105.866,1307.666,350.0,cruise,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9424.966,1571.02,1523.411,350.0,cruise,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9424.966,1571.02,1523.411,350.0,descend,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9434.86,1571.02,1523.411,300.529,descend,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9444.754,1571.02,1523.411,251.057,descend,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9454.649,1571.02,1523.411,201.586,descend,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9464.543,1571.02,1523.411,152.115,descend,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,932,31,9474.437,1571.02,1523.411,102.643,descend,350.0,9380.0,9424.966,9424.966,9474.437,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9630.0,276.317,876.074,53.189,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9639.894,276.317,876.074,102.657,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9649.787,276.317,876.074,152.126,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9659.681,276.317,876.074,201.594,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9669.575,276.317,876.074,251.063,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9679.469,276.317,876.074,300.531,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9689.362,276.317,876.074,350.0,climb,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9689.362,276.317,876.074,350.0,cruise,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9692.041,174.137,1022.515,350.0,cruise,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9692.041,174.137,1022.515,350.0,descend,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9701.904,174.137,1022.515,300.683,descend,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9711.767,174.137,1022.515,251.367,descend,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,933,48,9721.631,174.137,1022.515,202.05,descend,350.0,9630.0,9692.041,9692.041,9721.631,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9340.0,1269.616,1333.805,283.333,climb,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9348.667,1269.616,1333.805,326.666,climb,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9357.333,1269.616,1333.805,370.0,climb,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9366.0,1269.616,1333.805,413.333,climb,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9374.667,1269.616,1333.805,456.667,climb,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9383.333,1269.616,1333.805,500.0,climb,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9383.333,1269.616,1333.805,500.0,cruise,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9391.875,721.876,1178.16,500.0,cruise,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9400.416,174.137,1022.515,500.0,cruise,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9400.416,174.137,1022.515,500.0,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9410.348,174.137,1022.515,450.342,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9420.28,174.137,1022.515,400.683,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9430.211,174.137,1022.515,351.025,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9440.143,174.137,1022.515,301.367,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9450.075,174.137,1022.515,251.708,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,934,85,9460.006,174.137,1022.515,202.05,descend,500.0,9340.0,9400.416,9400.416,9460.006,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9530.0,174.137,1022.515,202.05,climb,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9539.863,174.137,1022.515,251.367,climb,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9549.727,174.137,1022.515,300.683,climb,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9559.59,174.137,1022.515,350.0,climb,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9559.59,174.137,1022.515,350.0,cruise,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9566.492,626.216,1108.171,350.0,cruise,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9573.394,1078.296,1193.828,350.0,cruise,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9580.295,1530.375,1279.484,350.0,cruise,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9580.295,1530.375,1279.484,350.0,descend,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9590.158,1530.375,1279.484,300.687,descend,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9600.021,1530.375,1279.484,251.374,descend,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9609.883,1530.375,1279.484,202.061,descend,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9619.746,1530.375,1279.484,152.747,descend,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,935,21,9629.609,1530.375,1279.484,103.434,descend,350.0,9530.0,9580.295,9580.295,9629.609,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9600.0,174.137,1022.515,202.05,climb,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9609.918,174.137,1022.515,251.64,climb,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9619.836,174.137,1022.515,301.23,climb,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9629.754,174.137,1022.515,350.82,climb,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9639.672,174.137,1022.515,400.41,climb,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9649.59,174.137,1022.515,450.0,climb,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9649.59,174.137,1022.515,450.0,cruise,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9652.268,276.317,876.074,450.0,cruise,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9652.268,276.317,876.074,450.0,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9662.189,276.317,876.074,400.399,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9672.109,276.317,876.074,350.797,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9682.029,276.317,876.074,301.196,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9691.95,276.317,876.074,251.594,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9701.87,276.317,876.074,201.993,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9711.79,276.317,876.074,152.391,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9721.71,276.317,876.074,102.79,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,936,92,9731.631,276.317,876.074,53.189,descend,450.0,9600.0,9652.268,9652.268,9731.631,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9370.0,980.634,768.177,115.285,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9379.563,980.634,768.177,163.102,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9389.127,980.634,768.177,210.918,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9398.69,980.634,768.177,258.735,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9408.253,980.634,768.177,306.551,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9417.816,980.634,768.177,354.367,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9427.38,980.634,768.177,402.184,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9436.943,980.634,768.177,450.0,climb,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9436.943,980.634,768.177,450.0,cruise,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9443.285,577.386,895.346,450.0,cruise,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9449.628,174.137,1022.515,450.0,cruise,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9449.628,174.137,1022.515,450.0,descend,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9459.546,174.137,1022.515,400.41,descend,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9469.464,174.137,1022.515,350.82,descend,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9479.382,174.137,1022.515,301.23,descend,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9489.3,174.137,1022.515,251.64,descend,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,937,91,9499.218,174.137,1022.515,202.05,descend,450.0,9370.0,9449.628,9449.628,9499.218,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9560.0,980.634,768.177,115.285,climb,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9569.389,980.634,768.177,162.228,climb,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9578.777,980.634,768.177,209.171,climb,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9588.166,980.634,768.177,256.114,climb,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9597.554,980.634,768.177,303.057,climb,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9606.943,980.634,768.177,350.0,climb,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9606.943,980.634,768.177,350.0,cruise,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9612.939,1350.38,920.038,350.0,cruise,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9618.934,1720.126,1071.898,350.0,cruise,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9618.934,1720.126,1071.898,350.0,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9627.315,1720.126,1071.898,308.099,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9635.695,1720.126,1071.898,266.197,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9644.075,1720.126,1071.898,224.296,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9652.456,1720.126,1071.898,182.394,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9660.836,1720.126,1071.898,140.493,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,938,47,9669.216,1720.126,1071.898,98.592,descend,350.0,9560.0,9618.934,9618.934,9669.216,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9390.0,625.088,879.995,243.596,climb,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9397.094,625.088,879.995,279.064,climb,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9404.187,625.088,879.995,314.532,climb,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9411.281,625.088,879.995,350.0,climb,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9411.281,625.088,879.995,350.0,cruise,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9420.594,478.535,276.66,350.0,cruise,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9420.594,478.535,276.66,350.0,descend,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9429.268,478.535,276.66,306.631,descend,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9437.942,478.535,276.66,263.262,descend,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9446.615,478.535,276.66,219.893,descend,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,939,69,9455.289,478.535,276.66,176.524,descend,350.0,9390.0,9420.594,9420.594,9455.289,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9460.0,625.088,879.995,243.596,climb,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9467.094,625.088,879.995,279.064,climb,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9474.187,625.088,879.995,314.532,climb,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9481.281,625.088,879.995,350.0,climb,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9481.281,625.088,879.995,350.0,cruise,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9486.872,980.634,768.177,350.0,cruise,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9486.872,980.634,768.177,350.0,descend,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9496.26,980.634,768.177,303.057,descend,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9505.649,980.634,768.177,256.114,descend,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9515.037,980.634,768.177,209.171,descend,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9524.426,980.634,768.177,162.228,descend,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,940,83,9533.814,980.634,768.177,115.285,descend,350.0,9460.0,9486.872,9486.872,9533.814,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9410.0,1528.763,774.003,53.751,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9419.906,1528.763,774.003,103.282,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9429.812,1528.763,774.003,152.813,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9439.719,1528.763,774.003,202.344,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9449.625,1528.763,774.003,251.875,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9459.531,1528.763,774.003,301.407,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9469.437,1528.763,774.003,350.938,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9479.344,1528.763,774.003,400.469,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9489.25,1528.763,774.003,450.0,climb,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9489.25,1528.763,774.003,450.0,cruise,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9494.561,1720.126,1071.898,450.0,cruise,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9494.561,1720.126,1071.898,450.0,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9503.346,1720.126,1071.898,406.074,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9512.131,1720.126,1071.898,362.148,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9520.916,1720.126,1071.898,318.222,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9529.702,1720.126,1071.898,274.296,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9538.487,1720.126,1071.898,230.37,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,941,8,9547.272,1720.126,1071.898,186.444,descend,450.0,9410.0,9494.561,9494.561,9564.843,5,6,240.0,152.4,0.0,0.0,0.0
