scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,16,974,105,landing,12448.793142854858,12638.793142854858,190.0,1437.0765053433734
S3,continuous,D,11,975,32,takeoff,10978.39054186868,11008.39054186868,30.0,151.41906702027336
S3,continuous,D,3,975,32,landing,12146.112098107604,12336.112098107604,190.0,961.3084663211484
S3,continuous,D,7,976,8,takeoff,10864.3467056993,10894.3467056993,30.0,0.0
S3,continuous,D,6,976,8,landing,12623.018521159447,12813.018521159447,190.0,1562.8518363233143
S3,continuous,D,14,977,104,takeoff,11340.995347699441,11370.995347699441,30.0,476.41088996810686
S3,continuous,D,11,977,104,landing,12047.566058702658,12237.566058702658,190.0,573.9659051724557
S3,continuous,D,18,978,51,takeoff,11367.019170678142,11397.019170678142,30.0,492.7153681156742
S3,continuous,D,9,978,51,landing,11432.899366369995,11622.899366369995,190.0,0.0
S3,continuous,D,0,979,98,takeoff,12737.845180960288,12767.845180960288,30.0,1850.146202645963
S3,continuous,D,2,979,98,landing,12805.054672814604,12995.054672814604,190.0,0.0
S3,continuous,D,12,980,103,takeoff,11153.829122950396,11183.829122950396,30.0,249.4328932453882
S3,continuous,D,9,980,103,landing,12521.777468400654,12711.777468400654,190.0,1271.116710095066
S3,continuous,D,6,981,0,takeoff,12813.018521159447,12843.018521159447,30.0,1902.0231734600056
S3,continuous,D,11,981,0,landing,13119.145042746391,13309.145042746391,190.0,200.23998470932565
S3,continuous,D,9,982,100,takeoff,11381.777468400654,11411.777468400654,30.0,464.9313423773492
S3,continuous,D,16,982,100,landing,12638.793142854858,12828.793142854858,190.0,1154.3466017445917
S3,continuous,D,12,983,62,takeoff,11183.829122950396,11213.829122950396,30.0,247.55062760391957
S3,continuous,D,18,983,62,landing,13674.662365965622,13864.662365965622,190.0,2343.838532788992
S3,continuous,D,13,984,142,takeoff,15194.346705699298,15224.346705699298,30.0,4239.34582175345
S3,continuous,D,10,984,142,landing,15274.677496317749,15464.677496317749,190.0,0.0
S3,continuous,D,2,985,55,takeoff,12607.698978314325,12637.698978314325,30.0,1651.5868802067216
S3,continuous,D,14,985,55,landing,12847.798971796501,13037.798971796501,190.0,178.2028027540273
S3,continuous,D,15,986,120,takeoff,11135.000883945848,11165.000883945848,30.0,161.17176099545213
S3,continuous,D,13,986,120,landing,15224.346705699298,15414.346705699298,190.0,3986.5732288882264
S3,continuous,D,12,987,111,takeoff,11213.829122950396,11243.829122950396,30.0,223.28415197829963
S3,continuous,D,4,987,111,landing,11824.895702803164,12014.895702803164,190.0,499.7113788040606
S3,continuous,D,7,988,73,takeoff,11511.301760219942,11541.301760219942,30.0,217.6405983589848
S3,continuous,D,13,988,73,landing,15414.346705699298,15604.346705699298,190.0,3685.2538638081805
S3,continuous,D,12,989,92,takeoff,11441.163506499304,11471.163506499304,30.0,445.4196958760276
S3,continuous,D,17,989,92,landing,12617.018378061222,12807.018378061222,190.0,1019.0722394604109
S3,continuous,D,7,990,47,takeoff,11084.396229705007,11114.396229705007,30.0,67.42475485659998
S3,continuous,D,11,990,47,landing,11203.240604065048,11393.240604065048,190.0,0.0
S3,continuous,D,9,991,19,takeoff,11622.899366369995,11652.899366369995,30.0,590.4065315585522
S3,continuous,D,2,991,19,landing,12995.054672814604,13185.054672814604,190.0,1311.7571977824537
S3,continuous,D,11,992,123,takeoff,11169.035571829723,11199.035571829723,30.0,0.0
S3,continuous,D,12,992,123,landing,11737.327603073603,11927.327603073603,190.0,402.05151189875505
S3,continuous,D,7,993,125,takeoff,11234.3467056993,11264.3467056993,30.0,0.0
S3,continuous,D,14,993,125,landing,11380.680410588997,11570.680410588997,190.0,0.0
S3,continuous,D,13,994,17,takeoff,15604.346705699298,15634.346705699298,30.0,4544.093945969278
S3,continuous,D,18,994,17,landing,15650.748197163468,15840.748197163468,190.0,0.0
S3,continuous,D,3,995,84,takeoff,11516.112098107604,11546.112098107604,30.0,451.8082955451355
S3,continuous,D,13,995,84,landing,15634.346705699298,15824.346705699298,190.0,3948.3761826456175
S3,continuous,D,4,996,9,takeoff,11402.492834811443,11432.492834811443,30.0,317.90837708010804
S3,continuous,D,3,996,9,landing,12336.112098107604,12526.112098107604,190.0,740.567891798335
S3,continuous,D,12,997,115,takeoff,11471.163506499304,11501.163506499304,30.0,370.1681587998628
S3,continuous,D,6,997,115,landing,12843.018521159447,13033.018521159447,190.0,1201.7079447609485
S3,continuous,D,19,998,1,takeoff,13734.520087302117,13764.520087302117,30.0,2626.8211089877914
S3,continuous,D,7,998,1,landing,13861.056758526254,14051.056758526254,190.0,0.0
S3,continuous,D,15,999,135,takeoff,11231.777468400654,11261.777468400654,30.0,0.0
S3,continuous,D,19,999,135,landing,13764.520087302117,13954.520087302117,190.0,2417.416146716254
S3,continuous,D,9,1000,30,takeoff,11652.899366369995,11682.899366369995,30.0,525.8801956918505
S3,continuous,D,16,1000,30,landing,12828.793142854858,13018.793142854858,190.0,1053.2247037752513
S3,continuous,D,0,1001,114,takeoff,12767.845180960288,12797.845180960288,30.0,1621.7330828526847
S3,continuous,D,11,1001,114,landing,13309.145042746391,13499.145042746391,190.0,419.5705069744781
S3,continuous,D,4,1002,34,takeoff,12014.895702803164,12044.895702803164,30.0,834.3507318310676
S3,continuous,D,6,1002,34,landing,13033.018521159447,13223.018521159447,190.0,869.5569829397136
S3,continuous,D,9,1003,13,takeoff,11682.899366369995,11712.899366369995,30.0,499.9771579452372
S3,continuous,D,12,1003,13,landing,11927.327603073603,12117.327603073603,190.0,187.5966013484158
S3,continuous,D,19,1004,71,takeoff,13954.520087302117,13984.520087302117,30.0,2770.85892544116
S3,continuous,D,17,1004,71,landing,14078.990172449076,14268.990172449076,190.0,0.0
S3,continuous,D,10,1005,47,takeoff,11273.240604065048,11303.240604065048,30.0,0.0
S3,continuous,D,5,1005,47,landing,11983.823864462682,12173.823864462682,190.0,582.8263289392962
S3,continuous,D,7,1006,7,takeoff,11282.492834811443,11312.492834811443,30.0,0.0
S3,continuous,D,8,1006,7,landing,12769.855250877905,12959.855250877905,190.0,1328.3393815608451
S3,continuous,D,8,1007,118,takeoff,12312.709640228844,12342.709640228844,30.0,768.3629345295449
S3,continuous,D,7,1007,118,landing,12421.612550818685,12611.612550818685,190.0,29.879876084223724
S3,continuous,D,1,1008,44,takeoff,11261.163506499304,11291.163506499304,30.0,0.0
S3,continuous,D,10,1008,44,landing,11581.609538091268,11771.609538091268,190.0,240.6127858661548
S3,continuous,D,7,1009,6,takeoff,11740.197833085094,11770.197833085094,30.0,465.6133753537597
S3,continuous,D,19,1009,6,landing,13984.520087302117,14174.520087302117,190.0,2057.785582992885
S3,continuous,D,0,1010,112,takeoff,12797.845180960288,12827.845180960288,30.0,1513.5413783978202
S3,continuous,D,6,1010,112,landing,13223.018521159447,13413.018521159447,190.0,245.08481671334084
S3,continuous,D,8,1011,82,takeoff,12342.709640228844,12372.709640228844,30.0,805.010661914519
S3,continuous,D,1,1011,82,landing,12419.487593043914,12609.487593043914,190.0,0.0
S3,continuous,D,10,1012,65,takeoff,11331.301760219942,11361.301760219942,30.0,0.0
S3,continuous,D,18,1012,65,landing,13864.662365965622,14054.662365965622,190.0,2359.1065698023012
S3,continuous,D,19,1013,35,takeoff,14174.520087302117,14204.520087302117,30.0,2838.407989194513
S3,continuous,D,10,1013,35,landing,14279.587720417232,14469.587720417232,190.0,0.0
S3,continuous,D,9,1014,54,takeoff,11913.02842935383,11943.02842935383,30.0,538.0014788548942
S3,continuous,D,17,1014,54,landing,13176.677466357252,13366.677466357252,190.0,1110.883257768046
S3,continuous,D,4,1015,125,takeoff,12044.895702803164,12074.895702803164,30.0,654.2152922141668
S3,continuous,D,9,1015,125,landing,12711.777468400654,12901.777468400654,190.0,530.8355835097427
S3,continuous,D,17,1016,101,takeoff,11790.544970972096,11820.544970972096,30.0,388.93543288082765
S3,continuous,D,6,1016,101,landing,13413.018521159447,13603.018521159447,190.0,1414.9471003747003
S3,continuous,D,1,1017,64,takeoff,11411.313899340876,11441.313899340876,30.0,0.0
S3,continuous,D,3,1017,64,landing,12526.112098107604,12716.112098107604,190.0,901.720380562856
S3,continuous,D,3,1018,51,takeoff,12716.112098107604,12746.112098107604,30.0,1153.212731737609
S3,continuous,D,5,1018,51,landing,12928.441088407557,13118.441088407557,190.0,59.51457507183841
S3,continuous,D,15,1019,107,takeoff,12015.000883945848,12045.000883945848,30.0,560.1051811426842
S3,continuous,D,17,1019,107,landing,13366.677466357252,13556.677466357252,190.0,1187.2206694376528
S3,continuous,D,15,1020,74,takeoff,12045.000883945848,12075.000883945848,30.0,590.0
S3,continuous,D,18,1020,74,landing,14054.662365965622,14244.662365965622,190.0,1918.1594447139723
S3,continuous,D,7,1021,24,takeoff,11770.197833085094,11800.197833085094,30.0,305.85112738579664
S3,continuous,D,3,1021,24,landing,12746.112098107604,12936.112098107604,190.0,756.830134585809
S3,continuous,D,2,1022,37,takeoff,12637.698978314325,12667.698978314325,30.0,1157.8346075953323
S3,continuous,D,12,1022,37,landing,12693.837630848959,12883.837630848959,190.0,0.0
S3,continuous,D,3,1023,131,takeoff,12936.112098107604,12966.112098107604,30.0,1388.546039404946
S3,continuous,D,6,1023,131,landing,13603.018521159447,13793.018521159447,190.0,555.0981275067079
S3,continuous,D,11,1024,63,takeoff,12237.566058702658,12267.566058702658,30.0,747.0210877305617
S3,continuous,D,18,1024,63,landing,14244.662365965622,14434.662365965622,190.0,1834.3551116721828
S3,continuous,D,3,1025,14,takeoff,12966.112098107604,12996.112098107604,30.0,1402.083690862306
S3,continuous,D,19,1025,14,landing,14204.520087302117,14394.520087302117,190.0,1051.772686665643
S3,continuous,D,14,1026,23,takeoff,11808.793142854858,11838.793142854858,30.0,0.0
S3,continuous,D,17,1026,23,landing,13556.677466357252,13746.677466357252,190.0,1545.877676248725
S3,continuous,D,10,1027,56,takeoff,11774.520087302117,11804.520087302117,30.0,0.0
S3,continuous,D,3,1027,56,landing,12996.112098107604,13186.112098107604,190.0,1003.440459119065
S3,continuous,D,12,1028,15,takeoff,12117.327603073603,12147.327603073603,30.0,562.7431453422687
S3,continuous,D,2,1028,15,landing,13408.715729708947,13598.715729708947,190.0,1195.2494741007104
S3,continuous,D,19,1029,69,takeoff,14604.520087302117,14634.520087302117,30.0,3047.1924842285134
S3,continuous,D,7,1029,69,landing,15012.142052723362,15202.142052723362,190.0,281.08529419710794
S3,continuous,D,19,1030,77,takeoff,14634.520087302117,14664.520087302117,30.0,3074.6320492717914
S3,continuous,D,10,1030,77,landing,14739.587720417232,14929.587720417232,190.0,0.0
S3,continuous,D,9,1031,130,takeoff,12901.777468400654,12931.777468400654,30.0,1341.5796353155602
S3,continuous,D,15,1031,130,landing,12957.503518677016,13147.503518677016,190.0,0.0
S3,continuous,D,3,1032,57,takeoff,13186.112098107604,13216.112098107604,30.0,1600.0
S3,continuous,D,13,1032,57,landing,15824.346705699298,16014.346705699298,190.0,2448.3761826456175
S3,continuous,D,6,1033,44,takeoff,13793.018521159447,13823.018521159447,30.0,2201.4089830681787
S3,continuous,D,1,1033,44,landing,13881.645585734721,14071.645585734721,190.0,0.0
S3,continuous,D,14,1034,50,takeoff,11774.303802562468,11804.303802562468,30.0,0.0
S3,continuous,D,13,1034,50,landing,16014.346705699298,16204.346705699298,190.0,4046.590637039626
S3,continuous,D,12,1035,102,takeoff,12147.327603073603,12177.327603073603,30.0,533.5037386109216
S3,continuous,D,14,1035,102,landing,12415.004316755534,12605.004316755534,190.0,181.64405453807376
S3,continuous,D,14,1036,116,takeoff,11838.793142854858,11868.793142854858,30.0,73.8974400516945
S3,continuous,D,0,1036,116,landing,13165.443383172495,13355.443383172495,190.0,1186.230381293437
S3,continuous,D,9,1037,68,takeoff,12931.777468400654,12961.777468400654,30.0,1286.7765844548067
S3,continuous,D,5,1037,68,landing,13405.89401476233,13595.89401476233,190.0,351.412700954872
S3,continuous,D,8,1038,66,takeoff,13173.568565670004,13203.568565670004,30.0,1519.2218599707066
S3,continuous,D,1,1038,66,landing,13250.346518485074,13440.346518485074,190.0,0.0
S3,continuous,D,1,1039,132,takeoff,11684.028407245298,11714.028407245298,30.0,6.462348542640029
S3,continuous,D,4,1039,132,landing,12425.322823355897,12615.322823355897,190.0,557.4669050753109
S3,continuous,D,14,1040,110,takeoff,11698.793142854858,11728.793142854858,30.0,0.0
S3,continuous,D,5,1040,110,landing,12173.823864462682,12363.823864462682,190.0,295.13291599417425
S3,continuous,D,9,1041,43,takeoff,12961.777468400654,12991.777468400654,30.0,1237.2573810985377
S3,continuous,D,11,1041,43,landing,13499.145042746391,13689.145042746391,190.0,428.9815853966211
S3,continuous,D,0,1042,36,takeoff,12827.845180960288,12857.845180960288,30.0,1099.7480939838078
S3,continuous,D,8,1042,36,landing,13203.568565670004,13393.568565670004,190.0,309.3424199140263
S3,continuous,D,10,1043,75,takeoff,11804.520087302117,11834.520087302117,30.0,72.28428522531249
S3,continuous,D,6,1043,75,landing,13823.018521159447,14013.018521159447,190.0,1836.1800709598701
S3,continuous,D,14,1044,140,takeoff,11868.793142854858,11898.793142854858,30.0,124.20868512352354
S3,continuous,D,13,1044,140,landing,16204.346705699298,16394.346705699296,189.99999999999818,4142.101296747236
S3,continuous,D,11,1045,123,takeoff,12267.566058702658,12297.566058702658,30.0,520.2384556290544
S3,continuous,D,6,1045,123,landing,14013.018521159447,14203.018521159447,190.0,1539.5659255791707
S3,continuous,D,19,1046,72,takeoff,14664.520087302117,14694.520087302117,30.0,2911.8104470732724
S3,continuous,D,11,1046,72,landing,14778.219252490626,14968.219252490626,190.0,0.0
S3,continuous,D,19,1047,87,takeoff,14694.520087302117,14724.520087302117,30.0,2918.407989194513
S3,continuous,D,18,1047,87,landing,14754.662365965622,14944.662365965622,190.0,0.0
S3,continuous,D,19,1048,31,takeoff,14724.520087302117,14754.520087302117,30.0,2940.2162847396485
S3,continuous,D,7,1048,31,landing,15202.142052723362,15392.142052723362,190.0,331.08529419710794
S3,continuous,D,2,1049,20,takeoff,12667.698978314325,12697.698978314325,30.0,870.0
S3,continuous,D,13,1049,20,landing,16394.346705699296,16584.346705699296,190.0,3546.745832688237
S3,continuous,D,15,1050,83,takeoff,12075.000883945848,12105.000883945848,30.0,271.1770194831661
S3,continuous,D,13,1050,83,landing,16584.346705699296,16774.346705699296,190.0,4366.573228888225
S3,continuous,D,9,1051,111,takeoff,12991.777468400654,13021.777468400654,30.0,1156.8817655974908
S3,continuous,D,17,1051,111,landing,13746.677466357252,13936.677466357252,190.0,582.1342187212213
S3,continuous,D,16,1052,53,takeoff,13018.793142854858,13048.793142854858,30.0,1183.7922589090103
S3,continuous,D,6,1052,53,landing,14203.018521159447,14393.018521159447,190.0,1094.4715945057287
S3,continuous,D,8,1053,97,takeoff,13393.568565670004,13423.568565670004,30.0,1535.5032390271026
S3,continuous,D,14,1053,97,landing,13467.951571505406,13657.951571505406,190.0,0.0
S3,continuous,D,13,1054,106,takeoff,16774.346705699296,16804.346705699296,30.0,4906.780646996638
S3,continuous,D,18,1054,106,landing,16820.748197163466,17010.748197163466,190.0,0.0
S3,continuous,D,0,1055,144,takeoff,12857.845180960288,12887.845180960288,30.0,969.0520381054303
S3,continuous,D,16,1055,144,landing,13048.793142854858,13238.793142854858,190.0,46.73927677104621
S3,continuous,D,17,1056,117,takeoff,12336.677466357252,12366.677466357252,30.0,362.1573790551356
S3,continuous,D,7,1056,117,landing,12611.612550818685,12801.612550818685,190.0,187.41472879062712
S3,continuous,D,3,1057,46,takeoff,13216.112098107604,13246.112098107604,30.0,1293.8762960307995
S3,continuous,D,14,1057,46,landing,13657.951571505406,13847.951571505406,190.0,314.9799298153557
S3,continuous,D,15,1058,33,takeoff,12105.000883945848,12135.000883945848,30.0,170.65417824655015
S3,continuous,D,18,1058,33,landing,14434.662365965622,14624.662365965622,190.0,2198.1594447139723
S3,continuous,D,2,1059,96,takeoff,12697.698978314325,12727.698978314325,30.0,763.1145205829907
S3,continuous,D,1,1059,96,landing,12741.115095951774,12931.115095951774,190.0,0.0
S3,continuous,D,14,1060,13,takeoff,11937.327603073603,11967.327603073603,30.0,0.0
S3,continuous,D,7,1060,13,landing,12801.612550818685,12991.612550818685,190.0,737.9512428553844
S3,continuous,D,5,1061,49,takeoff,12363.823864462682,12393.823864462682,30.0,421.1142242338374
S3,continuous,D,2,1061,49,landing,13598.715729708947,13788.715729708947,190.0,1058.2550909884085
S3,continuous,D,13,1062,2,takeoff,16804.346705699296,16834.346705699296,30.0,4842.569237298641
S3,continuous,D,0,1062,2,landing,16867.84518096029,17057.84518096029,190.0,0.0
S3,continuous,D,3,1063,94,takeoff,13246.112098107604,13276.112098107604,30.0,1280.0
S3,continuous,D,1,1063,94,landing,13440.346518485074,13630.346518485074,190.0,81.156602173598
S3,continuous,D,8,1064,139,takeoff,13423.568565670004,13453.568565670004,30.0,1456.891099312752
S3,continuous,D,10,1064,139,landing,13492.3949504459,13682.3949504459,190.0,0.0
S3,continuous,D,9,1065,141,takeoff,13021.777468400654,13051.777468400654,30.0,1047.4736658381862
S3,continuous,D,4,1065,141,landing,13254.990417872581,13444.990417872581,190.0,157.16676738417846
S3,continuous,D,17,1066,91,takeoff,12366.677466357252,12396.677466357252,30.0,378.978488042927
S3,continuous,D,18,1066,91,landing,14944.662365965622,15134.662365965622,190.0,2459.908768425241
S3,continuous,D,14,1067,47,takeoff,11993.823864462682,12023.823864462682,30.0,0.0
S3,continuous,D,7,1067,47,landing,12991.612550818685,13181.612550818685,190.0,851.454981466306
