scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,1026,23,11508.793142854858,11808.793142854858,11921.814236886199,13467.691913134924,13566.677466357252,300.0,0.0,1545.877676248725,1545.877676248725,11808.793142854858,11838.793142854858,13556.677466357252,13746.677466357252,600.0,2440.9219602551334,0.0,0,0,0,1
S3,continuous,D,1027,56,11534.520087302117,11774.520087302117,11893.477837357188,12896.918296476253,13006.112098107604,240.0,0.0,1003.440459119065,1003.440459119065,11774.520087302117,11804.520087302117,12996.112098107604,13186.112098107604,600.0,3793.1870623420195,0.0,0,0,0,1
S3,continuous,D,1028,15,11554.584457731335,12117.327603073603,12191.300863203569,13386.55033730428,13418.715729708947,562.7431453422687,562.7431453422687,1195.2494741007104,1757.992619442979,12117.327603073603,12147.327603073603,13408.715729708947,13598.715729708947,450.0,2579.004939292645,0.0,0,0,0,1
S3,continuous,D,1029,69,11557.327603073603,14604.520087302117,14696.297356424373,14977.382650621481,15022.142052723362,3047.1924842285134,3047.1924842285134,281.08529419710794,3328.2777784256214,14604.520087302117,14634.520087302117,15012.142052723362,15202.142052723362,350.0,3149.9686751811905,0.0,0,0,0,1
S3,continuous,D,1030,77,11559.888038030325,14634.520087302117,14723.642337452591,14723.642337452591,14749.587720417232,3074.6320492717914,3074.6320492717914,0.0,3074.6320492717914,14634.520087302117,14664.520087302117,14739.587720417232,14929.587720417232,350.0,2878.8973147095603,0.0,0,0,0,1
S3,continuous,D,1031,130,11560.197833085094,12901.777468400654,12954.462921565619,12954.462921565619,12967.503518677016,1341.5796353155602,1341.5796353155602,0.0,1341.5796353155602,12901.777468400654,12931.777468400654,12957.503518677016,13147.503518677016,350.0,2648.33264315781,0.0,0,0,0,1
S3,continuous,D,1032,57,11586.112098107604,13186.112098107604,13297.807511246143,15746.18369389176,15834.346705699298,1600.0,1600.0,2448.3761826456175,4048.3761826456175,13186.112098107604,13216.112098107604,15824.346705699298,16014.346705699298,550.0,1770.2248343403194,0.0,0,0,0,1
S3,continuous,D,1033,44,11591.609538091268,13793.018521159447,13865.251376332932,13865.251376332932,13891.645585734721,2201.4089830681787,2201.4089830681787,0.0,2201.4089830681787,13793.018521159447,13823.018521159447,13881.645585734721,14071.645585734721,350.0,2618.965574489505,0.0,0,0,0,1
S3,continuous,D,1034,50,11594.303802562468,11774.303802562468,11879.593056852134,15926.18369389176,16024.346705699298,180.0,0.0,4046.590637039626,4046.590637039626,11774.303802562468,11804.303802562468,16014.346705699298,16204.346705699298,600.0,1921.353270402878,0.0,0,0,0,1
S3,continuous,D,1035,102,11613.823864462682,12147.327603073603,12192.731958304825,12374.376012842898,12425.004316755534,533.5037386109216,533.5037386109216,181.64405453807376,715.1477931489953,12147.327603073603,12177.327603073603,12415.004316755534,12605.004316755534,400.0,1383.3925035829034,0.0,0,0,0,1
S3,continuous,D,1036,116,11644.895702803164,11838.793142854858,11919.048843008468,13105.279224301905,13175.443383172495,193.8974400516945,73.8974400516945,1186.230381293437,1260.1278213451315,11838.793142854858,11868.793142854858,13165.443383172495,13355.443383172495,500.0,1345.78872998106,0.0,0,0,0,1
S3,continuous,D,1037,68,11645.000883945848,12931.777468400654,12998.600357447112,13350.013058401984,13415.89401476233,1286.7765844548067,1286.7765844548067,351.412700954872,1638.1892854096786,12931.777468400654,12961.777468400654,13405.89401476233,13595.89401476233,400.0,3238.3634981687546,0.0,0,0,0,1
S3,continuous,D,1038,66,11654.346705699298,13173.568565670004,13233.952309083284,13233.952309083284,13260.346518485074,1519.2218599707066,1519.2218599707066,0.0,1519.2218599707066,13173.568565670004,13203.568565670004,13250.346518485074,13440.346518485074,350.0,3098.2194101362566,0.0,0,0,0,1
S3,continuous,D,1039,132,11677.566058702658,11684.028407245298,11791.877491143981,12349.344396219292,12435.322823355897,6.462348542640029,6.462348542640029,557.4669050753109,563.929253617951,11684.028407245298,11714.028407245298,12425.322823355897,12615.322823355897,600.0,2908.8548158183103,0.0,0,0,0,1
S3,continuous,D,1040,110,11698.793142854858,11698.793142854858,11802.809992108161,12097.942908102335,12183.823864462682,0.0,0.0,295.13291599417425,295.13291599417425,11698.793142854858,11728.793142854858,12173.823864462682,12363.823864462682,500.0,3008.449324076029,0.0,0,0,0,1
S3,continuous,D,1041,43,11724.520087302117,12961.777468400654,13007.787459061225,13436.769044457846,13509.145042746391,1237.2573810985377,1237.2573810985377,428.9815853966211,1666.2389664951588,12961.777468400654,12991.777468400654,13499.145042746391,13689.145042746391,450.0,1266.6454820839824,0.0,0,0,0,1
S3,continuous,D,1042,36,11728.09708697648,12827.845180960288,12887.047747954497,13196.390167868523,13213.568565670004,1099.7480939838078,1099.7480939838078,309.3424199140263,1409.0905138978342,12827.845180960288,12857.845180960288,13203.568565670004,13393.568565670004,350.0,1555.9399916015966,0.0,0,0,0,1
S3,continuous,D,1043,75,11732.235802076804,11804.520087302117,11909.078518025224,13745.258588985094,13833.018521159447,72.28428522531249,72.28428522531249,1836.1800709598701,1908.4643561851826,11804.520087302117,11834.520087302117,13823.018521159447,14013.018521159447,600.0,2726.0630929260874,0.0,0,0,0,1
S3,continuous,D,1044,140,11744.584457731335,11868.793142854858,11974.082397144524,16116.18369389176,16214.346705699298,124.20868512352354,124.20868512352354,4142.101296747236,4266.30998187076,11868.793142854858,11898.793142854858,16204.346705699298,16394.346705699296,600.0,1921.353270402878,0.0,0,0,0,1
S3,continuous,D,1045,123,11747.327603073603,12267.566058702658,12395.692663405924,13935.258588985094,14023.018521159447,520.2384556290544,520.2384556290544,1539.5659255791707,2059.804381208225,12267.566058702658,12297.566058702658,14013.018521159447,14203.018521159447,600.0,2667.3867466292186,0.0,0,0,0,1
S3,continuous,D,1046,72,11752.709640228844,14664.520087302117,14735.84325420208,14735.84325420208,14788.219252490626,2911.8104470732724,2911.8104470732724,0.0,2911.8104470732724,14664.520087302117,14694.520087302117,14778.219252490626,14968.219252490626,350.0,1824.4448412950399,0.0,0,0,0,1
S3,continuous,D,1047,87,11776.112098107604,14694.520087302117,14754.662365965622,14754.662365965622,14763.921690633953,2918.407989194513,2918.407989194513,0.0,2918.407989194513,14694.520087302117,14724.520087302117,14754.662365965622,14944.662365965622,300.0,1480.1355907633658,0.0,0,0,0,0
S3,continuous,D,1048,31,11784.303802562468,14724.520087302117,14826.297356424373,15157.382650621481,15212.142052723362,2940.2162847396485,2940.2162847396485,331.08529419710794,3271.3015789367564,14724.520087302117,14754.520087302117,15202.142052723362,15392.142052723362,400.0,3249.9686751811905,0.0,0,0,0,1
S3,continuous,D,1049,20,11797.698978314325,12667.698978314325,12759.437861203522,16306.183693891759,16404.346705699296,870.0,870.0,3546.745832688237,4416.745832688237,12667.698978314325,12697.698978314325,16394.346705699296,16584.346705699296,600.0,2773.2080533629783,0.0,0,0,0,1
S3,continuous,D,1050,83,11803.823864462682,12075.000883945848,12139.610465003534,16506.18369389176,16594.346705699296,271.1770194831661,271.1770194831661,4366.573228888225,4637.750248371391,12075.000883945848,12105.000883945848,16584.346705699296,16774.346705699296,550.0,1477.2836410139398,0.0,0,0,0,1
S3,continuous,D,1051,111,11834.895702803164,12991.777468400654,13075.557694413703,13657.691913134924,13756.677466357252,1156.8817655974908,1156.8817655974908,582.1342187212213,1739.015984318712,12991.777468400654,13021.777468400654,13746.677466357252,13936.677466357252,600.0,2067.7089469180346,0.0,0,0,0,1
S3,continuous,D,1052,53,11835.000883945848,13018.793142854858,13070.786994479366,14165.258588985094,14213.018521159447,1183.7922589090103,1183.7922589090103,1094.4715945057287,2278.263853414739,13018.793142854858,13048.793142854858,14203.018521159447,14393.018521159447,400.0,1207.2039184493335,0.0,0,0,0,1
S3,continuous,D,1053,97,11858.065326642902,13393.568565670004,13437.32326759277,13437.32326759277,13477.951571505406,1535.5032390271026,1535.5032390271026,0.0,1535.5032390271026,13393.568565670004,13423.568565670004,13467.951571505406,13657.951571505406,350.0,2060.787116656217,0.0,0,0,0,1
S3,continuous,D,1054,106,11867.566058702658,16774.346705699296,16820.748197163466,16820.748197163466,16830.007521831798,4906.780646996638,4906.780646996638,0.0,4906.780646996638,16774.346705699296,16804.346705699296,16820.748197163466,17010.748197163466,300.0,786.3436594881567,0.0,0,0,0,0
S3,continuous,D,1055,144,11888.793142854858,12857.845180960288,12941.548149585602,12988.287426356648,13058.793142854858,969.0520381054303,969.0520381054303,46.73927677104621,1015.7913148764765,12857.845180960288,12887.845180960288,13048.793142854858,13238.793142854858,550.0,989.2700271588627,0.0,0,0,0,1
S3,continuous,D,1056,117,11914.520087302117,12336.677466357252,12399.438419926177,12586.853148716804,12621.612550818685,422.1573790551356,362.1573790551356,187.41472879062712,549.5721078457627,12336.677466357252,12366.677466357252,12611.612550818685,12801.612550818685,300.0,1953.7514663941402,0.0,0,0,0,0
S3,continuous,D,1057,46,11922.235802076804,13216.112098107604,13302.343337777414,13617.32326759277,13667.951571505406,1293.8762960307995,1293.8762960307995,314.9799298153557,1608.8562258461552,13216.112098107604,13246.112098107604,13657.951571505406,13847.951571505406,400.0,1734.9397302839793,0.0,0,0,0,1
S3,continuous,D,1058,33,11934.346705699298,12105.000883945848,12177.243596583316,14375.403041297288,14444.662365965622,170.65417824655015,170.65417824655015,2198.1594447139723,2368.8136229605225,12105.000883945848,12135.000883945848,14434.662365965622,14624.662365965622,600.0,1274.9739773032707,0.0,0,0,0,1
S3,continuous,D,1059,96,11934.584457731335,12697.698978314325,12724.720886549985,12724.720886549985,12751.115095951774,763.1145205829907,763.1145205829907,0.0,763.1145205829907,12697.698978314325,12727.698978314325,12741.115095951774,12931.115095951774,350.0,1183.2323977650717,0.0,0,0,0,1
S3,continuous,D,1060,13,11937.327603073603,11937.327603073603,12018.90190586142,12756.853148716804,12811.612550818685,0.0,0.0,737.9512428553844,737.9512428553844,11937.327603073603,11967.327603073603,12801.612550818685,12991.612550818685,400.0,2590.0051217512632,0.0,0,0,0,1
S3,continuous,D,1061,49,11942.709640228844,12363.823864462682,12488.29524631587,13546.55033730428,13608.715729708947,421.1142242338374,421.1142242338374,1058.2550909884085,1479.3693152222459,12363.823864462682,12393.823864462682,13598.715729708947,13788.715729708947,600.0,2079.593443347922,0.0,0,0,0,1
S3,continuous,D,1062,2,11961.777468400654,16804.346705699296,16847.6810220897,16847.6810220897,16877.84518096029,4842.569237298641,4842.569237298641,0.0,4842.569237298641,16804.346705699296,16834.346705699296,16867.84518096029,17057.84518096029,300.0,686.389492248228,0.0,0,0,0,0
S3,continuous,D,1063,94,11966.112098107604,13246.112098107604,13342.795706909686,13423.952309083284,13450.346518485074,1280.0,1280.0,81.156602173598,1361.156602173598,13246.112098107604,13276.112098107604,13440.346518485074,13630.346518485074,350.0,2927.2605332144853,0.0,0,0,0,1
S3,continuous,D,1064,139,11966.677466357252,13423.568565670004,13476.449567481259,13476.449567481259,13502.3949504459,1456.891099312752,1456.891099312752,0.0,1456.891099312752,13423.568565670004,13453.568565670004,13492.3949504459,13682.3949504459,350.0,2595.792504482167,0.0,0,0,0,1
S3,continuous,D,1065,141,11974.303802562468,13021.777468400654,13071.845223351798,13229.011990735977,13264.990417872581,1047.4736658381862,1047.4736658381862,157.16676738417846,1204.6404332223647,13021.777468400654,13051.777468400654,13254.990417872581,13444.990417872581,350.0,2588.508579029149,0.0,0,0,0,1
S3,continuous,D,1066,91,11987.698978314325,12366.677466357252,12465.494272872049,14925.40304129729,14954.662365965622,378.978488042927,378.978488042927,2459.908768425241,2838.887256468168,12366.677466357252,12396.677466357252,14944.662365965622,15134.662365965622,400.0,3096.6412756178556,0.0,0,0,0,1
S3,continuous,D,1067,47,11993.823864462682,11993.823864462682,12085.398167250498,12936.853148716804,13001.612550818685,0.0,0.0,851.454981466306,851.454981466306,11993.823864462682,12023.823864462682,12991.612550818685,13181.612550818685,450.0,2690.0051217512632,0.0,0,0,0,1
S3,continuous,D,1068,104,12057.566058702658,12727.698978314325,12785.78914614208,13216.918296476253,13286.112098107604,670.1329196116676,670.1329196116676,431.12915033417266,1101.2620699458403,12727.698978314325,12757.698978314325,13276.112098107604,13466.112098107604,400.0,2851.780998385961,0.0,0,0,0,1
S3,continuous,D,1069,48,12078.793142854858,12887.845180960288,12987.001239909392,14662.752850380843,14764.520087302117,809.0520381054303,809.0520381054303,1675.7516104714505,2484.8036485768807,12887.845180960288,12917.845180960288,14754.520087302117,14944.520087302117,600.0,1559.116984193581,0.0,0,0,0,1
S3,continuous,D,1070,113,12104.520087302117,12177.327603073603,12281.300863203569,13736.55033730428,13798.715729708947,72.80751577148658,72.80751577148658,1455.2494741007104,1528.056989872197,12177.327603073603,12207.327603073603,13788.715729708947,13978.715729708947,600.0,2879.004939292645,0.0,0,0,0,1
S3,continuous,D,1071,148,12112.235802076804,13466.112098107604,13550.149189736832,13646.769044457846,13699.145042746391,1353.8762960307995,1353.8762960307995,96.61985472101333,1450.4961507518128,13466.112098107604,13496.112098107604,13689.145042746391,13879.145042746391,350.0,2214.068332791292,0.0,0,0,0,1
S3,continuous,D,1072,42,12124.346705699298,12124.346705699298,12232.012447650393,13396.918296476253,13506.112098107604,0.0,0.0,1164.9058488258597,1164.9058488258597,12124.346705699298,12154.346705699298,13496.112098107604,13686.112098107604,600.0,2134.9397302839793,0.0,0,0,0,1
S3,continuous,D,1073,52,12132.709640228844,12207.327603073603,12304.86296277205,13396.390167868523,13463.568565670004,74.61796284475895,74.61796284475895,1091.527205096474,1166.145167941233,12207.327603073603,12237.327603073603,13453.568565670004,13643.568565670004,600.0,2474.8766041754166,0.0,0,0,0,1
S3,continuous,D,1074,45,12151.777468400654,13051.777468400654,13080.010184658142,13978.715729708947,13980.881122113615,900.0,900.0,898.7055450508051,1798.705545050805,13051.777468400654,13081.777468400654,13978.715729708947,14168.715729708947,300.0,1580.44082579238,0.0,0,0,0,0
S3,continuous,D,1075,32,12156.112098107604,12605.004316755534,12710.2935710452,16746.18369389176,16844.346705699296,448.89221864793035,388.89221864793035,4035.8901228465584,4424.782341494489,12605.004316755534,12635.004316755534,16834.346705699296,17024.346705699296,600.0,1921.353270402878,0.0,0,0,0,1
S3,continuous,D,1076,129,12156.677466357252,12156.677466357252,12216.713990669441,12356.473943346897,12382.419326311538,0.0,0.0,139.75995267745566,139.75995267745566,12156.677466357252,12186.677466357252,12372.419326311538,12562.419326311538,350.0,1913.492195545192,0.0,0,0,0,1
S3,continuous,D,1077,147,12164.303802562468,12807.018378061222,12893.043615059027,12893.043615059027,12913.80101016273,642.7145754987541,402.71457549875413,0.0,402.71457549875413,12807.018378061222,12837.018378061222,12903.80101016273,13093.80101016273,350.0,2818.026993328501,0.0,0,0,0,1
S3,continuous,D,1078,110,12183.823864462682,12363.823864462682,12437.841096019836,13586.918296476253,13696.112098107604,180.0,0.0,1149.077200456417,1149.077200456417,12363.823864462682,12393.823864462682,13686.112098107604,13876.112098107604,600.0,1117.0784139054222,0.0,0,0,0,1
S3,continuous,D,1079,21,12192.419326311538,13643.568565670004,13689.62482998035,14345.258588985094,14403.018521159447,1451.1492393584667,1451.1492393584667,655.6337590047442,2106.782998363211,13643.568565670004,13673.568565670004,14393.018521159447,14583.018521159447,450.0,1066.5494171368564,0.0,0,0,0,1
