scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,958,56,9650.87,2206.538,2358.239,107.067,descend,300.0,9580.0,9612.283,9612.283,9650.87,15,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9590.0,931.825,1617.249,209.789,climb,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9599.021,931.825,1617.249,254.895,climb,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9608.042,931.825,1617.249,300.0,climb,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9608.042,931.825,1617.249,300.0,cruise,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9616.834,345.774,1608.1,300.0,cruise,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9616.834,345.774,1608.1,300.0,descend,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,959,93,9619.907,345.774,1608.1,284.633,descend,300.0,9590.0,9616.834,9616.834,9619.907,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9600.0,2284.969,1539.996,230.469,climb,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9607.969,2284.969,1539.996,270.313,climb,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9615.937,2284.969,1539.996,310.156,climb,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9623.906,2284.969,1539.996,350.0,climb,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9623.906,2284.969,1539.996,350.0,cruise,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9632.87,1758.065,1821.946,350.0,cruise,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9641.834,1231.16,2103.895,350.0,cruise,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9650.798,704.256,2385.845,350.0,cruise,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9659.762,177.351,2667.795,350.0,cruise,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9659.762,177.351,2667.795,350.0,descend,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9668.426,177.351,2667.795,306.68,descend,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9677.09,177.351,2667.795,263.361,descend,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9685.754,177.351,2667.795,220.041,descend,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,960,68,9694.418,177.351,2667.795,176.721,descend,350.0,9600.0,9659.762,9659.762,9694.418,11,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9610.0,2134.758,1611.268,243.444,climb,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9617.104,2134.758,1611.268,278.962,climb,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9624.208,2134.758,1611.268,314.481,climb,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9631.311,2134.758,1611.268,350.0,climb,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9631.311,2134.758,1611.268,350.0,cruise,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9638.171,2064.047,2063.095,350.0,cruise,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9645.031,1993.335,2514.922,350.0,cruise,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9645.031,1993.335,2514.922,350.0,descend,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9651.611,1993.335,2514.922,317.101,descend,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,961,103,9658.191,1993.335,2514.922,284.201,descend,350.0,9610.0,9645.031,9645.031,9658.191,14,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9620.0,931.825,1617.249,209.789,climb,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9629.021,931.825,1617.249,254.895,climb,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9638.042,931.825,1617.249,300.0,climb,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9638.042,931.825,1617.249,300.0,cruise,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9647.823,785.676,981.811,300.0,cruise,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9657.603,639.528,346.374,300.0,cruise,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9657.603,639.528,346.374,300.0,descend,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9666.955,639.528,346.374,253.239,descend,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9676.307,639.528,346.374,206.479,descend,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9685.659,639.528,346.374,159.718,descend,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,962,23,9695.011,639.528,346.374,112.958,descend,300.0,9620.0,9657.603,9657.603,9695.011,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9630.0,782.426,2366.67,164.985,climb,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9639.251,782.426,2366.67,211.239,climb,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9648.501,782.426,2366.67,257.493,climb,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9657.752,782.426,2366.67,303.746,climb,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9667.003,782.426,2366.67,350.0,climb,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9667.003,782.426,2366.67,350.0,cruise,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9675.578,1283.273,2091.112,350.0,cruise,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9684.152,1784.121,1815.554,350.0,cruise,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9692.727,2284.969,1539.996,350.0,cruise,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9692.727,2284.969,1539.996,350.0,descend,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9700.696,2284.969,1539.996,310.156,descend,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9708.664,2284.969,1539.996,270.313,descend,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,963,8,9716.633,2284.969,1539.996,230.469,descend,350.0,9630.0,9692.727,9692.727,9716.633,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9640.0,639.528,346.374,112.958,climb,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9649.482,639.528,346.374,160.366,climb,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9658.963,639.528,346.374,207.775,climb,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9668.445,639.528,346.374,255.183,climb,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9677.927,639.528,346.374,302.592,climb,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9687.408,639.528,346.374,350.0,climb,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9687.408,639.528,346.374,350.0,cruise,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9696.971,1031.281,849.34,350.0,cruise,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9706.534,1423.033,1352.306,350.0,cruise,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9716.097,1814.786,1855.273,350.0,cruise,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9725.66,2206.538,2358.239,350.0,cruise,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9725.66,2206.538,2358.239,350.0,descend,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9735.378,2206.538,2358.239,301.413,descend,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9745.095,2206.538,2358.239,252.827,descend,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9754.812,2206.538,2358.239,204.24,descend,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9764.53,2206.538,2358.239,155.653,descend,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,964,65,9774.247,2206.538,2358.239,107.067,descend,350.0,9640.0,9725.66,9725.66,9774.247,16,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9650.0,412.179,2502.98,220.297,climb,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9658.647,412.179,2502.98,263.531,climb,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9667.294,412.179,2502.98,306.766,climb,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9675.941,412.179,2502.98,350.0,climb,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9675.941,412.179,2502.98,350.0,cruise,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9684.635,712.205,2007.073,350.0,cruise,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9693.329,1012.231,1511.166,350.0,cruise,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9702.023,1312.258,1015.259,350.0,cruise,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9702.023,1312.258,1015.259,350.0,descend,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9711.416,1312.258,1015.259,303.035,descend,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9720.809,1312.258,1015.259,256.071,descend,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9730.202,1312.258,1015.259,209.106,descend,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,965,96,9739.594,1312.258,1015.259,162.142,descend,350.0,9650.0,9702.023,9702.023,9739.594,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9660.0,412.179,2502.98,220.297,climb,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9667.97,412.179,2502.98,260.148,climb,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9675.941,412.179,2502.98,300.0,climb,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9675.941,412.179,2502.98,300.0,cruise,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9683.335,339.187,2015.493,300.0,cruise,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9690.728,266.196,1528.006,300.0,cruise,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9690.728,266.196,1528.006,300.0,descend,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,966,77,9690.887,266.196,1528.006,299.205,descend,300.0,9660.0,9690.728,9690.728,9690.887,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9670.0,782.426,2366.67,164.985,climb,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9679.251,782.426,2366.67,211.239,climb,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9688.501,782.426,2366.67,257.493,climb,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9697.752,782.426,2366.67,303.746,climb,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9707.003,782.426,2366.67,350.0,climb,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9707.003,782.426,2366.67,350.0,cruise,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9714.08,533.141,1966.078,350.0,cruise,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9721.158,283.857,1565.486,350.0,cruise,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9728.235,34.573,1164.895,350.0,cruise,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9728.235,34.573,1164.895,350.0,descend,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9736.369,34.573,1164.895,309.331,descend,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9744.502,34.573,1164.895,268.663,descend,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9752.636,34.573,1164.895,227.994,descend,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9760.77,34.573,1164.895,187.325,descend,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,967,109,9768.904,34.573,1164.895,146.657,descend,350.0,9670.0,9728.235,9728.235,9768.904,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9680.0,1993.335,2514.922,284.201,climb,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9686.58,1993.335,2514.922,317.101,climb,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9693.16,1993.335,2514.922,350.0,climb,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9693.16,1993.335,2514.922,350.0,cruise,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9702.309,1387.88,2440.796,350.0,cruise,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9711.459,782.426,2366.67,350.0,cruise,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9711.459,782.426,2366.67,350.0,descend,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9720.71,782.426,2366.67,303.746,descend,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9729.961,782.426,2366.67,257.493,descend,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9739.211,782.426,2366.67,211.239,descend,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,968,79,9748.462,782.426,2366.67,164.985,descend,350.0,9680.0,9711.459,9711.459,9748.462,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9690.0,941.995,2651.072,170.122,climb,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9698.659,941.995,2651.072,213.415,climb,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9707.317,941.995,2651.072,256.707,climb,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9715.976,941.995,2651.072,300.0,climb,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9715.976,941.995,2651.072,300.0,cruise,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9724.3,860.844,2102.067,300.0,cruise,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9732.625,779.693,1553.061,300.0,cruise,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9740.949,698.543,1004.056,300.0,cruise,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9746.561,638.055,634.843,300.0,cruise,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9752.173,577.567,265.631,300.0,cruise,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9752.173,577.567,265.631,300.0,descend,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9757.335,577.567,265.631,274.191,descend,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,969,104,9762.497,577.567,265.631,248.383,descend,300.0,9690.0,9752.173,9752.173,9762.497,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9700.0,2506.714,2896.694,184.82,climb,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9707.679,2506.714,2896.694,223.214,climb,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9715.357,2506.714,2896.694,261.607,climb,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9723.036,2506.714,2896.694,300.0,climb,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9723.036,2506.714,2896.694,300.0,cruise,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9731.393,2208.1,2426.335,300.0,cruise,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9739.75,1909.486,1955.976,300.0,cruise,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9748.107,1610.872,1485.618,300.0,cruise,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9756.464,1312.258,1015.259,300.0,cruise,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9756.464,1312.258,1015.259,300.0,descend,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9765.655,1312.258,1015.259,254.047,descend,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9774.846,1312.258,1015.259,208.095,descend,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,970,136,9784.036,1312.258,1015.259,162.142,descend,300.0,9700.0,9756.464,9756.464,9784.036,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9710.0,1312.258,1015.259,162.142,climb,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9719.393,1312.258,1015.259,209.106,climb,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9728.786,1312.258,1015.259,256.071,climb,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9738.179,1312.258,1015.259,303.035,climb,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9747.572,1312.258,1015.259,350.0,climb,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9747.572,1312.258,1015.259,350.0,cruise,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9756.075,829.016,1311.679,350.0,cruise,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9764.579,345.774,1608.1,350.0,cruise,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9764.579,345.774,1608.1,350.0,descend,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9771.116,345.774,1608.1,317.316,descend,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,971,95,9777.652,345.774,1608.1,284.633,descend,350.0,9710.0,9764.579,9764.579,9777.652,2,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9720.0,782.426,2366.67,164.985,climb,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9729.001,782.426,2366.67,209.99,climb,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9738.002,782.426,2366.67,254.995,climb,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9747.003,782.426,2366.67,300.0,climb,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9747.003,782.426,2366.67,300.0,cruise,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9751.895,941.995,2651.072,300.0,cruise,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9751.895,941.995,2651.072,300.0,descend,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9760.553,941.995,2651.072,256.707,descend,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9769.212,941.995,2651.072,213.415,descend,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,972,28,9777.87,941.995,2651.072,170.122,descend,300.0,9720.0,9751.895,9751.895,9777.87,18,0,240.0,152.4,0.0,0.0,0.0
