scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,940,89,9400.0,9400.0,9492.95573147248,10445.711617539871,10496.745303141857,0.0,0.0,952.7558860673907,952.7558860673907,9400.0,9430.0,10486.745303141857,10676.745303141857,400.0,3739.4653838676472,0.0,0,0,0,1
S4,continuous,C,941,133,9410.0,9505.43080593583,9555.923440082348,9555.923440082348,9615.412129819024,95.43080593583,95.43080593583,0.0,95.43080593583,9505.43080593583,9535.43080593583,9605.412129819024,9795.412129819024,350.0,2174.798891209538,0.0,0,0,0,1
S4,continuous,C,942,112,9420.0,9790.085710889161,9935.802991408684,10205.923412879625,10299.55522624286,370.0857108891614,370.0857108891614,270.12042147094144,640.2061323601029,9790.085710889161,9820.085710889161,10289.55522624286,10479.55522624286,600.0,3486.558740133849,0.0,0,0,0,1
S4,continuous,C,943,30,9430.0,9693.926275003721,9825.675274887231,11441.916481086544,11541.178923414467,263.92627500372146,263.92627500372146,1616.2412061993127,1880.1674812030342,9693.926275003721,9723.926275003721,11531.178923414467,11721.178923414467,600.0,2345.581220890889,0.0,0,0,0,1
S4,continuous,C,944,83,9440.0,11721.178923414467,11804.659024364639,11804.659024364639,11810.477598101326,2281.178923414467,2281.178923414467,0.0,2281.178923414467,11721.178923414467,11751.178923414467,11804.659024364639,11994.659024364639,300.0,3173.2489884730044,0.0,3,3,0,0
S4,continuous,C,945,12,9450.0,10203.607494221684,10262.682427935999,10422.682427935999,10470.090684241042,753.6074942216837,753.6074942216837,160.0,913.6074942216837,10203.607494221684,10233.607494221684,10460.090684241042,10650.090684241042,300.0,867.4106963607168,0.0,0,0,0,0
S4,continuous,C,946,73,9460.0,9723.926275003721,9857.72085833054,9857.72085833054,9875.40773894071,263.92627500372146,263.92627500372146,0.0,263.92627500372146,9723.926275003721,9753.926275003721,9865.40773894071,10055.40773894071,300.0,5774.075641855994,0.0,0,0,0,0
S4,continuous,C,947,188,9470.0,9470.0,9565.805387747156,9565.805387747156,9602.75023881094,0.0,0.0,0.0,0.0,9470.0,9500.0,9592.75023881094,9782.75023881094,300.0,4027.169729639657,0.0,3,3,0,0
S4,continuous,C,948,78,9480.0,9716.572613168639,9767.984776999132,9767.984776999132,9814.975475526746,236.57261316863878,236.57261316863878,0.0,236.57261316863878,9716.572613168639,9746.572613168639,9804.975475526746,9994.975475526746,300.0,1147.649077199366,0.0,0,0,0,0
S4,continuous,C,949,47,9490.0,9490.0,9599.279283356884,9961.881091205314,10021.36978094199,0.0,0.0,362.6018078484303,362.6018078484303,9490.0,9520.0,10011.36978094199,10201.36978094199,350.0,4069.0322662062663,0.0,0,0,0,1
S4,continuous,C,950,31,9500.0,9500.0,9620.920535299687,9620.920535299687,9658.566200584948,0.0,0.0,0.0,0.0,9500.0,9530.0,9648.566200584948,9838.566200584948,350.0,5354.664864138694,0.0,0,0,0,1
S4,continuous,C,951,29,9510.0,9510.0,9656.818548899724,9891.239808355132,9948.541104883645,0.0,0.0,234.4212594554083,234.4212594554083,9510.0,9540.0,9938.541104883645,10128.541104883645,450.0,5113.874751465015,0.0,0,0,0,1
S4,continuous,C,952,15,9520.0,9820.085710889161,9901.092389900145,9901.092389900145,9938.658180465523,300.0857108891614,300.0857108891614,0.0,300.0857108891614,9820.085710889161,9850.085710889161,9928.658180465523,10118.658180465523,300.0,2592.188525575345,0.0,0,0,0,0
S4,continuous,C,953,113,9530.0,9704.270779362994,9749.765101254967,9749.765101254967,9763.908130994021,174.2707793629943,174.2707793629943,0.0,174.2707793629943,9704.270779362994,9734.270779362994,9753.908130994021,9943.908130994021,300.0,2744.857894397665,0.0,1,1,0,0
S4,continuous,C,954,44,9540.0,9660.0,9823.984720360768,11661.916481086544,11761.178923414467,120.0,0.0,1837.9317607257763,1837.9317607257763,9660.0,9690.0,11751.178923414467,11941.178923414467,600.0,5379.41083063051,0.0,0,0,0,1
S4,continuous,C,955,37,9550.0,9753.926275003721,9924.571746779573,10625.711617539871,10686.745303141857,203.92627500372146,203.92627500372146,701.1398707602984,905.0661457640199,9753.926275003721,9783.926275003721,10676.745303141857,10866.745303141857,450.0,6597.535563417293,0.0,0,0,0,1
S4,continuous,C,956,14,9560.0,10041.437810750114,10123.925009363382,10333.925009363382,10371.570674648643,481.4378107501143,481.4378107501143,210.0,691.4378107501143,10041.437810750114,10071.437810750114,10361.570674648643,10551.570674648643,350.0,2553.053860411916,0.0,0,0,0,1
S4,continuous,C,957,7,9570.0,9898.069235631569,9975.16019286873,9975.16019286873,10023.745366295494,328.0692356315685,328.0692356315685,0.0,328.0692356315685,9898.069235631569,9928.069235631569,10013.745366295494,10203.745366295494,300.0,2076.3070713516504,0.0,0,0,0,0
S4,continuous,C,958,114,9580.0,9580.0,9697.038786594716,10053.144605689382,10073.46678885547,0.0,0.0,356.105819094666,356.105819094666,9580.0,9610.0,10063.46678885547,10253.46678885547,350.0,4364.020883333807,0.0,0,0,0,1
S4,continuous,C,959,40,9590.0,10253.46678885547,10305.330560312952,10305.330560312952,10358.941629690135,663.4667888554704,363.46678885547044,0.0,363.46678885547044,10253.46678885547,10283.46678885547,10348.941629690135,10538.941629690135,300.0,3089.10548214252,0.0,1,1,0,0
S4,continuous,C,960,92,9600.0,9600.0,9688.763411525895,9824.488002639293,9882.778844155839,0.0,0.0,135.72459111339776,135.72459111339776,9600.0,9630.0,9872.778844155839,10062.778844155839,350.0,3047.7679338194207,0.0,0,0,0,1
S4,continuous,C,961,124,9610.0,10201.36978094199,10310.887788995993,10310.887788995993,10347.832640059778,591.36978094199,591.36978094199,0.0,591.36978094199,10201.36978094199,10231.36978094199,10337.832640059778,10527.832640059778,300.0,4434.122258490733,0.0,1,1,0,0
S4,continuous,C,962,19,9620.0,10233.607494221684,10326.489810826906,10326.489810826906,10367.270059542661,613.6074942216837,613.6074942216837,0.0,613.6074942216837,10233.607494221684,10263.607494221684,10357.270059542661,10547.270059542661,300.0,3088.0961844747253,0.0,1,1,0,0
S4,continuous,C,963,51,9630.0,9630.0,9708.625359730699,9708.625359730699,9756.720755488433,0.0,0.0,0.0,0.0,9630.0,9660.0,9746.720755488433,9936.720755488433,350.0,3693.9069063167763,0.0,0,0,0,1
S4,continuous,C,964,67,9640.0,9979.586893956612,10028.442089935854,10028.442089935854,10082.053159313036,339.5868939566117,339.5868939566117,0.0,339.5868939566117,9979.586893956612,10009.586893956612,10072.053159313036,10262.053159313036,300.0,1943.5748869123759,0.0,0,0,0,0
S4,continuous,C,965,28,9650.0,9672.319426635486,9808.893881770415,10179.96490774408,10273.607494221684,22.319426635485797,22.319426635485797,371.0710259736661,393.3904526091519,9672.319426635486,9702.319426635486,10263.607494221684,10453.607494221684,500.0,4208.750198847063,0.0,0,0,0,1
S4,continuous,C,966,116,9660.0,9660.0,9714.488524083075,9755.805387747156,9792.75023881094,0.0,0.0,41.3168636640803,41.3168636640803,9660.0,9690.0,9782.75023881094,9972.75023881094,300.0,2945.139026948957,0.0,2,2,0,0
S4,continuous,C,967,154,9670.0,9998.57685003908,10145.966856810277,10359.96490774408,10463.607494221684,328.57685003908045,328.57685003908045,213.99805093380382,542.5749009728843,9998.57685003908,10028.57685003908,10453.607494221684,10643.607494221684,550.0,4363.849977531771,0.0,0,0,0,1
S4,continuous,C,968,38,9680.0,9680.0,9769.044037227955,10045.847923673766,10081.114856567328,0.0,0.0,276.80388644581035,276.80388644581035,9680.0,9710.0,10071.114856567328,10261.114856567328,400.0,3707.676425146285,0.0,0,0,0,1
S4,continuous,C,969,144,9690.0,9702.319426635486,9821.850370309221,10000.610983070674,10081.437810750114,12.319426635485797,12.319426635485797,178.76061276145265,191.08003939693845,9702.319426635486,9732.319426635486,10071.437810750114,10261.437810750114,500.0,3008.4373074433797,0.0,0,0,0,1
S4,continuous,C,970,169,9700.0,10009.586893956612,10058.258573180621,10181.159394453109,10195.302424192163,309.5868939566117,309.5868939566117,122.90082127248752,432.4877152290992,10009.586893956612,10039.586893956612,10185.302424192163,10375.302424192163,300.0,1734.000238372845,0.0,1,1,0,0
S4,continuous,C,971,147,9710.0,9832.616355838878,9912.526918419995,9912.526918419995,9945.956817753224,122.61635583887801,122.61635583887801,0.0,122.61635583887801,9832.616355838878,9862.616355838878,9935.956817753224,10125.956817753224,300.0,3177.9632505422296,0.0,0,0,0,0
S4,continuous,C,972,58,9720.0,10479.55522624286,10559.666379754733,10559.666379754733,10583.656949629993,759.5552262428591,759.5552262428591,0.0,759.5552262428591,10479.55522624286,10509.55522624286,10573.656949629993,10763.656949629993,300.0,3386.7345927685355,0.0,1,1,0,0
S4,continuous,C,973,153,9730.0,9730.0,9795.581366328348,10092.526918419995,10135.956817753224,0.0,0.0,296.9455520916472,296.9455520916472,9730.0,9760.0,10125.956817753224,10315.956817753224,350.0,3170.946175857238,0.0,0,0,0,1
S4,continuous,C,974,88,9740.0,10509.55522624286,10608.328641857432,10608.328641857432,10626.015522467602,769.5552262428591,769.5552262428591,0.0,769.5552262428591,10509.55522624286,10539.55522624286,10616.015522467602,10806.015522467602,300.0,4599.36695328957,0.0,3,3,0,0
S4,continuous,C,975,196,9750.0,10039.586893956612,10151.043739953686,10805.711617539871,10876.745303141857,289.5868939566117,289.5868939566117,654.6678775861856,944.2547715427972,10039.586893956612,10069.586893956612,10866.745303141857,11056.745303141857,500.0,3737.4646358919163,0.0,0,0,0,1
S4,continuous,C,976,125,9760.0,9922.077425555672,10001.545910285398,10371.159394453109,10385.302424192163,162.07742555567165,162.07742555567165,369.61348416771034,531.690909723382,9922.077425555672,9952.077425555672,10375.302424192163,10565.302424192163,300.0,3454.8701852212516,0.0,0,0,0,0
S4,continuous,C,977,27,9770.0,9928.069235631569,10060.103531421602,10060.103531421602,10112.546736551052,158.06923563156852,158.06923563156852,0.0,158.06923563156852,9928.069235631569,9958.069235631569,10102.546736551052,10292.546736551052,300.0,5758.486466723197,0.0,3,3,0,0
S4,continuous,C,978,159,9780.0,9783.926275003721,9901.682898599023,10155.16019286873,10213.745366295494,3.9262750037214573,3.9262750037214573,253.47729426970727,257.40356927342873,9783.926275003721,9813.926275003721,10203.745366295494,10393.745366295494,350.0,4292.703123837877,0.0,0,0,0,1
S4,continuous,C,979,9,9790.0,10261.437810750114,10322.162427702617,10322.162427702617,10341.161250208323,471.4378107501143,471.4378107501143,0.0,471.4378107501143,10261.437810750114,10291.437810750114,10331.161250208323,10521.161250208323,300.0,1625.6475357964948,0.0,0,0,0,0
S4,continuous,C,980,152,9800.0,10315.956817753224,10413.263492460981,10485.763623022312,10523.859018780047,515.9568177532237,395.95681775322373,72.50013056133139,468.4569483145551,10315.956817753224,10345.956817753224,10513.859018780047,10703.859018780047,300.0,4616.07816709011,0.0,2,2,0,0
S4,continuous,C,981,134,9810.0,9810.0,9877.771831182297,9877.771831182297,9925.18008748734,0.0,0.0,0.0,0.0,9810.0,9840.0,9915.18008748734,10105.18008748734,300.0,3583.569305826497,0.0,0,0,0,0
S4,continuous,C,982,194,9820.0,9820.0,9892.444541197236,9957.984776999132,10004.975475526746,0.0,0.0,65.54023580189642,65.54023580189642,9820.0,9850.0,9994.975475526746,10184.975475526746,300.0,3973.8986014932457,0.0,2,2,0,0
S4,continuous,C,983,184,9830.0,9862.616355838878,9951.242166946498,9951.242166946498,9975.232736821757,32.61635583887801,32.61635583887801,0.0,32.61635583887801,9862.616355838878,9892.616355838878,9965.232736821757,10155.232736821757,300.0,3711.783171685974,0.0,3,3,0,0
S4,continuous,C,984,119,9840.0,9840.0,9884.421784682214,9884.421784682214,9897.421153482735,0.0,0.0,0.0,0.0,9840.0,9870.0,9887.421153482735,10077.421153482735,300.0,1854.8551016316653,0.0,1,1,0,0
S4,continuous,C,985,32,9850.0,9958.069235631569,10079.549937337766,10079.549937337766,10129.99104530251,108.06923563156852,108.06923563156852,0.0,108.06923563156852,9958.069235631569,9988.069235631569,10119.99104530251,10309.99104530251,300.0,5044.903041977282,0.0,3,3,0,0
S4,continuous,C,986,186,9860.0,9991.002690804607,10066.440565014627,10245.847923673766,10271.114856567328,131.00269080460748,131.00269080460748,179.40735865913848,310.41004946374596,9991.002690804607,10021.002690804607,10261.114856567328,10451.114856567328,350.0,1428.3246206433441,0.0,0,0,0,1
S4,continuous,C,987,170,9870.0,9870.0,9936.101026647659,10047.72085833054,10065.40773894071,0.0,0.0,111.61983168288134,111.61983168288134,9870.0,9900.0,10055.40773894071,10245.40773894071,300.0,3015.7510372537413,0.0,0,0,0,0
S4,continuous,C,988,188,9880.0,10105.18008748734,10211.361352468975,10502.162427702617,10531.161250208323,225.18008748734064,165.18008748734064,290.8010752336413,455.98116272098196,10105.18008748734,10135.18008748734,10521.161250208323,10711.161250208323,350.0,3683.569305826497,0.0,0,0,0,1
S4,continuous,C,989,148,9890.0,10118.658180465523,10195.836332445027,10237.72085833054,10255.40773894071,228.6581804655234,168.6581804655234,41.88452588551263,210.54270635103603,10118.658180465523,10148.658180465523,10245.40773894071,10435.40773894071,300.0,2917.087450152741,0.0,1,1,0,0
S4,continuous,C,990,183,9900.0,10435.40773894071,10503.633350953995,10503.633350953995,10544.896816502476,535.4077389407103,535.4077389407103,0.0,535.4077389407103,10435.40773894071,10465.40773894071,10534.896816502476,10724.896816502476,300.0,3664.0004910008915,0.0,1,1,0,0
S4,continuous,C,991,121,9910.0,10148.658180465523,10233.440694989125,10490.887788995993,10537.832640059778,238.6581804655234,238.6581804655234,257.4470940068677,496.1052744723911,10148.658180465523,10178.658180465523,10527.832640059778,10717.832640059778,350.0,2953.668138694012,0.0,0,0,0,1
S4,continuous,C,992,120,9920.0,9972.75023881094,10059.889791852678,10229.488505045,10235.307078781687,52.75023881094057,52.75023881094057,169.59871319232116,222.34895200326173,9972.75023881094,10002.75023881094,10229.488505045,10419.488505045,300.0,3560.1305891992656,0.0,2,2,0,0
S4,continuous,C,993,178,9930.0,10703.859018780047,10809.000933620244,10809.000933620244,10846.566724185623,773.8590187800473,773.8590187800473,0.0,773.8590187800473,10703.859018780047,10733.859018780047,10836.566724185623,11026.566724185623,300.0,4848.073870446387,0.0,1,1,0,0
S4,continuous,C,994,181,9940.0,10451.114856567328,10484.541939498034,10599.96490774408,10653.607494221684,511.1148565673284,511.1148565673284,115.42296824604637,626.5378248133748,10451.114856567328,10481.114856567328,10643.607494221684,10833.607494221684,300.0,1555.224265998718,0.0,1,1,0,0
S4,continuous,C,995,59,9950.0,10733.859018780047,10843.88106325043,10843.88106325043,10849.699636987118,783.8590187800473,783.8590187800473,0.0,783.8590187800473,10733.859018780047,10763.859018780047,10843.88106325043,11033.88106325043,300.0,5014.679761648593,0.0,1,1,0,0
S4,continuous,C,996,131,9960.0,11941.178923414467,12048.311840689083,12048.311840689083,12065.998721299253,1981.1789234144671,1981.1789234144671,0.0,1981.1789234144671,11941.178923414467,11971.178923414467,12055.998721299253,12245.998721299253,300.0,4809.444944469901,0.0,2,2,0,0
S4,continuous,C,997,78,9970.0,10283.46678885547,10318.8796722447,10318.8796722447,10356.44546281008,313.46678885547044,313.46678885547044,0.0,313.46678885547044,10283.46678885547,10313.46678885547,10346.44546281008,10536.44546281008,300.0,1912.1532168667247,0.0,1,1,0,0
S4,continuous,C,998,198,9980.0,10100.0,10219.34541260082,11881.916481086544,11981.178923414467,120.0,0.0,1662.571068485724,1662.571068485724,10100.0,10130.0,11971.178923414467,12161.178923414467,600.0,3951.045308995469,0.0,0,0,0,1
S4,continuous,C,999,103,9990.0,12161.178923414467,12266.330690345423,12266.330690345423,12304.426086103158,2171.178923414467,2171.178923414467,0.0,2171.178923414467,12161.178923414467,12191.178923414467,12294.426086103158,12484.426086103158,300.0,4779.41083063051,0.0,0,0,0,0
S4,continuous,C,1000,111,10000.0,10128.541104883645,10233.917129808535,10250.103531421602,10302.546736551052,128.54110488364495,128.54110488364495,16.186401613067574,144.72750649671252,10128.541104883645,10158.541104883645,10292.546736551052,10482.546736551052,300.0,5603.704401381612,0.0,2,2,0,0
S4,continuous,C,1001,80,10010.0,10373.427240072337,10497.504349675793,10497.504349675793,10571.136163039027,363.42724007233664,363.42724007233664,0.0,363.42724007233664,10373.427240072337,10403.427240072337,10561.136163039027,10751.136163039027,500.0,3628.719331556952,0.0,0,0,0,1
S4,continuous,C,1002,107,10020.0,10069.586893956612,10136.671749209483,10335.16019286873,10403.745366295494,49.586893956611675,49.586893956611675,198.48844365924742,248.0753376158591,10069.586893956612,10099.586893956612,10393.745366295494,10583.745366295494,400.0,2000.422692068912,0.0,0,0,0,1
S4,continuous,C,1003,97,10030.0,11056.745303141857,11108.679486076067,11198.090885877096,11225.392182405609,1026.7453031418572,966.7453031418572,89.41139980102889,1056.156702942886,11056.745303141857,11086.745303141857,11215.392182405609,11405.392182405609,300.0,1685.0413994675025,0.0,1,1,0,0
S4,continuous,C,1004,16,10040.0,10403.427240072337,10499.232627819492,10690.887788995993,10727.832640059778,363.42724007233664,363.42724007233664,191.65516117650077,555.0824012488374,10403.427240072337,10433.427240072337,10717.832640059778,10907.832640059778,300.0,4027.169729639657,0.0,3,3,0,0
S4,continuous,C,1005,77,10050.0,10313.46678885547,10393.419502311232,10602.682427935999,10660.090684241042,263.46678885547044,263.46678885547044,209.26292562476738,472.7297144802378,10313.46678885547,10343.46678885547,10650.090684241042,10840.090684241042,350.0,4364.020883333807,0.0,0,0,0,1
S4,continuous,C,1006,119,10060.0,12191.178923414467,12292.168956021114,12292.168956021114,12316.159525896373,2131.178923414467,2131.178923414467,0.0,2131.178923414467,12191.178923414467,12221.178923414467,12306.159525896373,12496.159525896373,300.0,4431.437746264152,0.0,0,0,0,0
S4,continuous,C,1007,98,10070.0,10419.488505045,10455.95856283591,10533.925009363382,10561.570674648643,349.48850504499933,349.48850504499933,77.96644652747273,427.45495157247205,10419.488505045,10449.488505045,10551.570674648643,10741.570674648643,300.0,2210.7534653911985,0.0,2,2,0,0
S4,continuous,C,1008,86,10080.0,10449.488505045,10515.50178075964,10870.887788995993,10917.832640059778,369.48850504499933,369.48850504499933,355.3860082363535,724.8745132813528,10449.488505045,10479.488505045,10907.832640059778,11097.832640059778,350.0,3660.1305891992656,0.0,0,0,0,1
