scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,1074,132,11516.733,2152.593,1241.076,308.657,climb,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11525.001,2152.593,1241.076,350.0,climb,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11525.001,2152.593,1241.076,350.0,cruise,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11532.52,1852.664,1642.701,350.0,cruise,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11540.039,1552.735,2044.327,350.0,cruise,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11547.558,1252.807,2445.952,350.0,cruise,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11555.077,952.878,2847.578,350.0,cruise,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11555.077,952.878,2847.578,350.0,descend,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11563.552,952.878,2847.578,307.627,descend,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11572.026,952.878,2847.578,265.255,descend,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11580.501,952.878,2847.578,222.882,descend,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1074,132,11588.975,952.878,2847.578,180.509,descend,350.0,11483.659,11555.077,11555.077,11588.975,21,35,240.0,152.4,743.659,0.0,743.659
S5,continuous,B,1075,192,10968.506,4550.368,4758.496,132.313,climb,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,10977.214,4550.368,4758.496,175.851,climb,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,10985.921,4550.368,4758.496,219.388,climb,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,10994.629,4550.368,4758.496,262.925,climb,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11003.336,4550.368,4758.496,306.463,climb,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11012.044,4550.368,4758.496,350.0,climb,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11012.044,4550.368,4758.496,350.0,cruise,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11021.627,3967.847,4496.024,350.0,cruise,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11031.211,3385.326,4233.552,350.0,cruise,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11040.795,2802.805,3971.08,350.0,cruise,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11050.379,2220.284,3708.608,350.0,cruise,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11059.963,1637.763,3446.135,350.0,cruise,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11059.963,1637.763,3446.135,350.0,landing_wait,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11069.766,1637.763,3446.135,350.0,landing_wait,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11079.569,1637.763,3446.135,350.0,landing_wait,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11089.372,1637.763,3446.135,350.0,landing_wait,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11089.372,1637.763,3446.135,350.0,descend,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11097.817,1637.763,3446.135,307.775,descend,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11106.262,1637.763,3446.135,265.55,descend,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11114.707,1637.763,3446.135,223.324,descend,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1075,192,11123.153,1637.763,3446.135,181.099,descend,350.0,10968.506,11059.963,11089.372,11123.153,16,13,240.0,152.4,218.506,29.41,247.916
S5,continuous,B,1076,298,10760.0,3139.992,1658.283,93.096,climb,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10768.276,3139.992,1658.283,134.477,climb,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10776.552,3139.992,1658.283,175.858,climb,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10784.828,3139.992,1658.283,217.239,climb,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10793.105,3139.992,1658.283,258.619,climb,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10801.381,3139.992,1658.283,300.0,climb,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10801.381,3139.992,1658.283,300.0,cruise,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10809.992,3712.967,1622.217,300.0,cruise,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10818.604,4285.942,1586.151,300.0,cruise,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10827.216,4858.917,1550.085,300.0,cruise,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10827.216,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10837.191,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10847.166,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10857.141,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10867.117,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10877.092,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10887.067,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10897.042,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10907.017,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10916.993,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10926.968,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10936.943,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10946.918,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10956.894,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10966.869,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10976.844,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10986.819,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,10996.795,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11006.77,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11016.745,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11026.72,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11036.695,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11046.671,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11056.646,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11066.621,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11076.596,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11086.572,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11096.547,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11106.522,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11116.497,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11126.473,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11136.448,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11146.423,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11156.398,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11166.373,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11176.349,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11186.324,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11196.299,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11206.274,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11216.25,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11226.225,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11236.2,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11246.175,4858.917,1550.085,300.0,landing_wait,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11246.175,4858.917,1550.085,300.0,descend,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11254.711,4858.917,1550.085,257.32,descend,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11263.247,4858.917,1550.085,214.641,descend,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11271.783,4858.917,1550.085,171.961,descend,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1076,298,11280.319,4858.917,1550.085,129.282,descend,300.0,10760.0,10827.216,11246.175,11280.319,34,20,240.0,152.4,0.0,418.96,418.96
S5,continuous,B,1077,23,10770.0,1962.939,4052.322,135.552,climb,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10778.578,1962.939,4052.322,178.442,climb,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10787.156,1962.939,4052.322,221.331,climb,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10795.734,1962.939,4052.322,264.221,climb,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10804.312,1962.939,4052.322,307.11,climb,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10812.89,1962.939,4052.322,350.0,climb,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10812.89,1962.939,4052.322,350.0,cruise,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10820.75,1626.252,3650.741,350.0,cruise,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10828.611,1289.565,3249.159,350.0,cruise,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10836.472,952.878,2847.578,350.0,cruise,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10836.472,952.878,2847.578,350.0,descend,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10844.946,952.878,2847.578,307.627,descend,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10853.421,952.878,2847.578,265.255,descend,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10861.895,952.878,2847.578,222.882,descend,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1077,23,10870.37,952.878,2847.578,180.509,descend,350.0,10770.0,10836.472,10836.472,10870.37,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1078,198,11169.989,3848.421,3435.387,294.738,climb,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11175.515,3848.421,3435.387,322.369,climb,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11181.041,3848.421,3435.387,350.0,climb,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11181.041,3848.421,3435.387,350.0,cruise,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11190.345,3929.758,2820.476,350.0,cruise,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11199.649,4011.095,2205.565,350.0,cruise,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11208.953,4092.433,1590.654,350.0,cruise,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11218.257,4173.77,975.743,350.0,cruise,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11227.561,4255.108,360.832,350.0,cruise,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11227.561,4255.108,360.832,350.0,descend,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11235.132,4255.108,360.832,312.146,descend,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11242.703,4255.108,360.832,274.292,descend,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11250.274,4255.108,360.832,236.439,descend,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1078,198,11257.844,4255.108,360.832,198.585,descend,350.0,11169.989,11227.561,11227.561,11257.844,18,33,240.0,152.4,389.989,0.0,389.989
S5,continuous,B,1079,234,11323.575,1342.547,3641.546,158.763,climb,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11333.137,1342.547,3641.546,206.572,climb,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11342.698,1342.547,3641.546,254.382,climb,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11352.26,1342.547,3641.546,302.191,climb,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11361.822,1342.547,3641.546,350.0,climb,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11361.822,1342.547,3641.546,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11370.589,1844.886,3342.766,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11379.356,2347.224,3043.985,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11388.124,2849.563,2745.205,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11396.891,3351.901,2446.425,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11405.658,3854.24,2147.645,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11414.425,4356.578,1848.865,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11423.192,4858.917,1550.085,350.0,cruise,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11423.192,4858.917,1550.085,350.0,landing_wait,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11426.175,4858.917,1550.085,350.0,landing_wait,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11426.175,4858.917,1550.085,350.0,descend,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11435.004,4858.917,1550.085,305.856,descend,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11443.833,4858.917,1550.085,261.713,descend,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11452.661,4858.917,1550.085,217.569,descend,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
S5,continuous,B,1079,234,11461.49,4858.917,1550.085,173.426,descend,350.0,11323.575,11423.192,11426.175,11470.319,36,20,240.0,152.4,533.575,2.983,536.558
