scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,1022,67,30769.948,29.343,179.776,361.972,climb,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30778.751,29.343,179.776,405.986,climb,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30787.554,29.343,179.776,450.0,climb,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30787.554,29.343,179.776,450.0,cruise,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30793.344,303.442,451.547,450.0,cruise,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30799.133,577.54,723.319,450.0,cruise,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30799.133,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30809.111,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30819.088,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30829.065,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30839.042,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30849.02,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30858.997,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30868.974,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30878.951,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30888.928,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30898.906,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30908.883,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30918.86,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30928.837,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30938.814,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30948.792,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30958.769,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30968.746,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30978.723,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30988.7,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,30998.678,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31008.655,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31018.632,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31028.609,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31038.587,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31048.564,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31058.541,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31068.518,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31078.495,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31088.473,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31098.45,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31108.427,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31118.404,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31128.381,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31138.359,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31148.336,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31158.313,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31168.29,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31178.268,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31188.245,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31198.222,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31208.199,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31218.176,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31228.154,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31238.131,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31248.108,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31258.085,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31268.062,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31278.04,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31288.017,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31297.994,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31307.971,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31317.948,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31327.926,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31337.903,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31347.88,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31357.857,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31367.835,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31377.812,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31387.789,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31397.766,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31407.743,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31417.721,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31427.698,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31437.675,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31447.652,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31457.629,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31467.607,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31477.584,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31487.561,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31497.538,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31507.515,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31517.493,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31527.47,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31537.447,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31547.424,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31557.402,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31567.379,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31577.356,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31587.333,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31597.31,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31607.288,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31617.265,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31627.242,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31637.219,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31647.196,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31657.174,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31667.151,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31677.128,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31687.105,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31697.082,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31707.06,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31717.037,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31727.014,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31736.991,577.54,723.319,450.0,landing_wait,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31736.991,577.54,723.319,450.0,descend,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31745.368,577.54,723.319,408.114,descend,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31753.746,577.54,723.319,366.228,descend,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31762.123,577.54,723.319,324.343,descend,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31770.5,577.54,723.319,282.457,descend,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1022,67,31778.877,577.54,723.319,240.571,descend,450.0,30752.343,30799.133,31736.991,31778.877,6,2,240.0,152.4,1877.633,937.858,2815.49
S1,continuous,E,1023,69,29047.285,22.618,1025.222,292.009,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29056.085,22.618,1025.222,336.008,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29064.884,22.618,1025.222,380.007,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29073.684,22.618,1025.222,424.005,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29082.484,22.618,1025.222,468.004,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29091.284,22.618,1025.222,512.003,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29100.083,22.618,1025.222,556.001,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29108.883,22.618,1025.222,600.0,climb,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29108.883,22.618,1025.222,600.0,cruise,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29118.359,577.54,723.319,600.0,cruise,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29118.359,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29128.354,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29138.349,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29148.344,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29158.339,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29168.334,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29178.33,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29188.325,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29198.32,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29208.315,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29218.31,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29228.305,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29238.3,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29248.295,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29258.29,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29268.285,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
S1,continuous,E,1023,69,29278.28,577.54,723.319,600.0,landing_wait,600.0,29047.285,29118.359,31896.991,31968.877,3,2,240.0,152.4,146.209,2778.632,2924.841
