scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1073,94,21337.944,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21347.929,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21357.914,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21367.9,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21377.885,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21387.87,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21397.856,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21407.841,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21417.826,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21427.811,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21437.797,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21447.782,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21457.767,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21467.753,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21477.738,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21487.723,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21497.708,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21507.694,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21517.679,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21527.664,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21537.65,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21547.635,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21557.62,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21567.605,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21577.591,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21587.576,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21597.561,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21607.547,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21617.532,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21627.517,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21637.502,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21647.488,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21657.473,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21667.458,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21677.444,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21687.429,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21697.414,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21707.399,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21717.385,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21727.37,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21737.355,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21747.34,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21757.326,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21767.311,675.352,128.62,300.0,landing_wait,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21767.311,675.352,128.62,300.0,descend,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21777.269,675.352,128.62,250.212,descend,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1073,94,21787.226,675.352,128.62,200.423,descend,300.0,20233.832,20279.504,21767.311,21787.226,4,6,240.0,152.4,612.133,1487.807,2099.94
S2,continuous,A,1074,18,21483.877,323.225,429.685,217.577,climb,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21492.119,323.225,429.685,258.788,climb,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21500.362,323.225,429.685,300.0,climb,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21500.362,323.225,429.685,300.0,cruise,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21504.361,78.542,323.763,300.0,cruise,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21504.361,78.542,323.763,300.0,descend,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21513.424,78.542,323.763,254.683,descend,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21522.488,78.542,323.763,209.367,descend,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21531.551,78.542,323.763,164.05,descend,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1074,18,21540.614,78.542,323.763,118.734,descend,300.0,21483.877,21504.361,21504.361,21540.614,0,4,240.0,152.4,1860.0,0.0,1860.0
S2,continuous,A,1075,93,20360.522,1073.069,1378.328,96.594,climb,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20368.658,1073.069,1378.328,137.275,climb,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20376.794,1073.069,1378.328,177.956,climb,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20384.93,1073.069,1378.328,218.637,climb,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20393.067,1073.069,1378.328,259.319,climb,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20401.203,1073.069,1378.328,300.0,climb,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20401.203,1073.069,1378.328,300.0,cruise,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20408.451,741.56,1026.806,300.0,cruise,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20415.698,410.051,675.285,300.0,cruise,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20422.946,78.542,323.763,300.0,cruise,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20422.946,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20432.935,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20442.924,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20452.913,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20462.902,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20472.891,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20482.88,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20492.869,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20502.858,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20512.847,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20522.836,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20532.825,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20542.814,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20552.803,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20562.792,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20572.781,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20582.77,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20592.759,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20602.748,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20612.736,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20622.725,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20632.714,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20642.703,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20652.692,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20662.681,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20672.67,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20682.659,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20692.648,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20702.637,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20712.626,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20722.615,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20732.604,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20742.593,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20752.582,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20762.571,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20772.56,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20782.549,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20792.538,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20802.527,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20812.516,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20822.505,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20832.494,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20842.483,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20852.472,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20862.461,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20872.45,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20882.439,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20892.427,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20902.416,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20912.405,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20922.394,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20932.383,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20942.372,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20952.361,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20962.35,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20972.339,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20982.328,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,20992.317,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21002.306,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21012.295,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21022.284,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21032.273,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21042.262,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21052.251,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21062.24,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
S2,continuous,A,1075,93,21072.229,78.542,323.763,300.0,landing_wait,300.0,20360.522,20422.946,21941.269,21977.522,3,4,240.0,152.4,715.851,1518.322,2234.174
