scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,971,51,9710.0,9890.0,9977.601468165063,9977.601468165063,10012.877758356595,180.0,0.0,0.0,0.0,9890.0,9890.0,10002.877758356595,10002.877758356595,300.0,3027.211383453177,0.0,2,2,0,0
S3,continuous,C,972,102,9720.0,9720.0,9777.1010950844,9777.1010950844,9777.795229840638,0.0,0.0,0.0,0.0,9720.0,9720.0,9777.1010950844,9777.1010950844,300.0,1838.2915957432929,0.0,2,2,0,0
S3,continuous,C,973,84,9730.0,9730.0,9773.81150518507,9773.81150518507,9834.844702487208,0.0,0.0,0.0,0.0,9730.0,9730.0,9824.844702487208,9824.844702487208,350.0,2146.9148773950255,0.0,0,0,0,1
S3,continuous,C,974,11,9740.0,9740.0,9804.526095737074,9804.526095737074,9848.660868524863,0.0,0.0,0.0,0.0,9740.0,9740.0,9838.660868524863,9838.660868524863,300.0,2347.042351266045,0.0,1,1,0,0
S3,continuous,C,975,38,9750.0,9750.0,9801.906348063549,9801.906348063549,9823.689438166073,0.0,0.0,0.0,0.0,9750.0,9750.0,9813.689438166073,9813.689438166073,300.0,850.7468816635098,0.0,0,0,0,0
S3,continuous,C,976,95,9760.0,9760.0,9865.152466258764,9865.152466258764,9932.650057417472,0.0,0.0,0.0,0.0,9760.0,9760.0,9922.650057417472,9922.650057417472,600.0,2631.5803973796724,0.0,0,0,0,1
S3,continuous,C,977,57,9770.0,9830.0,9875.152466258764,9875.152466258764,9882.650057417472,60.0,0.0,0.0,0.0,9830.0,9830.0,9875.152466258764,9875.152466258764,300.0,2031.5803973796724,0.0,0,0,0,0
S3,continuous,C,978,5,9780.0,9780.0,9808.96277024937,9808.96277024937,9825.43961309799,0.0,0.0,0.0,0.0,9780.0,9780.0,9815.43961309799,9815.43961309799,300.0,458.1340082158707,0.0,0,0,0,0
S3,continuous,C,979,111,9790.0,9850.0,9923.38457833333,9923.38457833333,9958.660868524863,60.0,0.0,0.0,0.0,9850.0,9850.0,9948.660868524863,9948.660868524863,300.0,2347.042351266045,0.0,1,1,0,0
S3,continuous,C,980,30,9800.0,9800.0,9832.363030219982,9832.363030219982,9859.698955396003,0.0,0.0,0.0,0.0,9800.0,9800.0,9849.698955396003,9849.698955396003,300.0,1759.0956958549643,0.0,1,1,0,0
S3,continuous,C,981,92,9810.0,9810.0,9879.609678223038,9879.609678223038,9953.744451010827,0.0,0.0,0.0,0.0,9810.0,9810.0,9943.744451010827,9943.744451010827,450.0,1370.9148550682426,0.0,0,0,0,1
S3,continuous,C,982,68,9820.0,9820.0,9925.992773935759,9925.992773935759,9973.32869911178,0.0,0.0,0.0,0.0,9820.0,9820.0,9963.32869911178,9963.32869911178,400.0,3080.263276422068,0.0,0,0,0,1
S3,continuous,C,983,90,9830.0,9830.0,9879.970775688811,9879.970775688811,9921.9725156612,0.0,0.0,0.0,0.0,9830.0,9830.0,9911.9725156612,9911.9725156612,300.0,2198.1031894603375,0.0,0,0,0,0
S3,continuous,C,984,104,9840.0,9840.0,9902.368973478873,9902.368973478873,9946.454245474857,0.0,0.0,0.0,0.0,9840.0,9840.0,9936.454245474857,9936.454245474857,300.0,1788.2506269407463,0.0,0,0,0,0
S3,continuous,C,985,3,9850.0,10030.0,10071.923581893385,10071.923581893385,10088.400424742003,180.0,0.0,0.0,0.0,10030.0,10030.0,10078.400424742003,10078.400424742003,300.0,1191.5742879474842,0.0,0,0,0,0
S3,continuous,C,986,18,9860.0,9860.0,9920.65163621117,9920.65163621117,9929.329246125073,0.0,0.0,0.0,0.0,9860.0,9860.0,9920.65163621117,9920.65163621117,300.0,1911.4592351697977,0.0,1,1,0,0
S3,continuous,C,987,116,9870.0,10110.0,10163.525281034399,10163.525281034399,10185.308371136924,240.0,0.0,0.0,0.0,10110.0,10110.0,10175.308371136924,10175.308371136924,300.0,1991.5521336179067,0.0,2,2,0,0
S3,continuous,C,988,108,9880.0,9880.0,9960.243381051025,9960.243381051025,10027.579306227046,0.0,0.0,0.0,0.0,9880.0,9880.0,10017.579306227046,10017.579306227046,500.0,1463.0250049844453,0.0,0,0,0,1
S3,continuous,C,989,42,9890.0,9890.0,9974.052955933541,9974.052955933541,10059.329246125073,0.0,0.0,0.0,0.0,9890.0,9890.0,10049.329246125073,10049.329246125073,550.0,2411.459235169798,0.0,0,0,0,1
S3,continuous,C,990,8,9900.0,9900.0,9943.600359265401,9943.600359265401,9985.60209923779,0.0,0.0,0.0,0.0,9900.0,9900.0,9975.60209923779,9975.60209923779,300.0,2474.5520138168463,0.0,2,2,0,0
S3,continuous,C,991,138,9910.0,10090.0,10140.081376601032,10140.081376601032,10165.299239671063,180.0,0.0,0.0,0.0,10090.0,10090.0,10155.299239671063,10155.299239671063,300.0,1289.4765269412094,0.0,1,1,0,0
S3,continuous,C,992,112,9920.0,9980.0,10070.022949479531,10070.022949479531,10155.299239671063,60.0,0.0,0.0,0.0,9980.0,9980.0,10145.299239671063,10145.299239671063,550.0,1789.4765269412092,0.0,0,0,0,1
S3,continuous,C,993,136,9930.0,9930.0,10009.500415423181,10009.500415423181,10044.970073056473,0.0,0.0,0.0,0.0,9930.0,9930.0,10034.970073056473,10034.970073056473,300.0,2397.725169515837,0.0,1,1,0,0
S3,continuous,C,994,13,9940.0,9940.0,10002.368973478873,10002.368973478873,10046.454245474857,0.0,0.0,0.0,0.0,9940.0,9940.0,10036.454245474857,10036.454245474857,300.0,1788.2506269407463,0.0,0,0,0,0
S3,continuous,C,995,28,9950.0,9950.0,10009.567339392126,10009.567339392126,10053.702112179915,0.0,0.0,0.0,0.0,9950.0,9950.0,10043.702112179915,10043.702112179915,300.0,2636.728267428763,0.0,2,2,0,0
S3,continuous,C,996,6,9960.0,9960.0,10079.076621891032,10079.076621891032,10129.77075664727,0.0,0.0,0.0,0.0,9960.0,9960.0,10119.77075664727,10119.77075664727,550.0,2518.471501552638,0.0,0,0,0,1
S3,continuous,C,997,135,9970.0,10210.0,10278.21843677734,10278.21843677734,10320.22017674973,240.0,0.0,0.0,0.0,10210.0,10210.0,10310.22017674973,10310.22017674973,300.0,2582.5332565402027,0.0,3,3,0,0
S3,continuous,C,998,80,9980.0,10280.0,10331.0213454821,10331.0213454821,10339.698955396003,300.0,0.0,0.0,0.0,10280.0,10280.0,10331.0213454821,10331.0213454821,300.0,1759.0956958549643,0.0,1,1,0,0
S3,continuous,C,999,17,9990.0,9990.0,10002.05914220567,10002.05914220567,10030.54368314022,0.0,0.0,0.0,0.0,9990.0,9990.0,10020.54368314022,10020.54368314022,300.0,903.5605417493671,0.0,0,0,0,0
S3,continuous,C,1000,89,10000.0,10060.0,10119.787122280493,10119.787122280493,10168.261737607661,60.0,0.0,0.0,0.0,10060.0,10060.0,10158.261737607661,10158.261737607661,300.0,2471.634537704787,0.0,0,0,0,0
S3,continuous,C,1001,149,10010.0,10010.0,10037.4750716538,10037.4750716538,10074.999733242861,0.0,0.0,0.0,0.0,10010.0,10010.0,10064.999733242861,10064.999733242861,300.0,1003.2227758671158,0.0,1,1,0,0
S3,continuous,C,1002,33,10020.0,10020.0,10055.54258891031,10055.54258891031,10072.019431758928,0.0,0.0,0.0,0.0,10020.0,10020.0,10062.019431758928,10062.019431758928,300.0,479.97139126589593,0.0,0,0,0,0
S3,continuous,C,1003,22,10030.0,10030.0,10067.229948851547,10067.229948851547,10115.704564178715,0.0,0.0,0.0,0.0,10030.0,10030.0,10105.704564178715,10105.704564178715,300.0,2262.018211952009,0.0,2,2,0,0
S3,continuous,C,1004,113,10040.0,10040.0,10117.4416859115,10117.4416859115,10139.224776014025,0.0,0.0,0.0,0.0,10040.0,10040.0,10129.224776014025,10129.224776014025,300.0,3481.2902875394707,0.0,5,5,0,0
S3,continuous,C,1005,43,10050.0,10110.0,10170.228887644345,10170.228887644345,10207.753549233406,60.0,0.0,0.0,0.0,10110.0,10110.0,10197.753549233406,10197.753549233406,300.0,2446.335793271017,0.0,2,2,0,0
S3,continuous,C,1006,145,10060.0,10060.0,10099.609678223038,10099.609678223038,10143.744451010827,0.0,0.0,0.0,0.0,10060.0,10060.0,10133.744451010827,10133.744451010827,300.0,1070.9148550682426,0.0,0,0,0,0
S3,continuous,C,1007,108,10070.0,10070.0,10109.154244608224,10109.154244608224,10160.187441910362,0.0,0.0,0.0,0.0,10070.0,10070.0,10150.187441910362,10150.187441910362,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,1008,98,10080.0,10080.0,10205.881230887797,10205.881230887797,10291.157521079329,0.0,0.0,0.0,0.0,10080.0,10080.0,10281.157521079329,10281.157521079329,550.0,2655.4793632814517,0.0,0,0,0,1
S3,continuous,C,1009,37,10090.0,10090.0,10135.606572614584,10135.606572614584,10171.076230247876,0.0,0.0,0.0,0.0,10090.0,10090.0,10161.076230247876,10161.076230247876,300.0,1662.6849064868204,0.0,2,2,0,0
S3,continuous,C,1010,133,10100.0,10160.0,10190.908751874647,10190.908751874647,10216.126614944678,60.0,0.0,0.0,0.0,10160.0,10160.0,10206.126614944678,10206.126614944678,300.0,2143.867797025274,0.0,2,2,0,0
S3,continuous,C,1011,87,10110.0,10110.0,10175.106571823282,10175.106571823282,10225.04685528592,0.0,0.0,0.0,0.0,10110.0,10110.0,10215.04685528592,10215.04685528592,300.0,2000.0322405680238,0.0,2,2,0,0
S3,continuous,C,1012,83,10120.0,10180.0,10242.368973478873,10242.368973478873,10286.454245474857,60.0,0.0,0.0,0.0,10180.0,10180.0,10276.454245474857,10276.454245474857,300.0,1788.2506269407463,0.0,0,0,0,0
S3,continuous,C,1013,84,10130.0,10130.0,10174.067051269689,10174.067051269689,10202.55159220424,0.0,0.0,0.0,0.0,10130.0,10130.0,10192.55159220424,10192.55159220424,300.0,1289.821898912171,0.0,0,0,0,0
S3,continuous,C,1014,72,10140.0,10140.0,10208.96277024937,10208.96277024937,10265.43961309799,0.0,0.0,0.0,0.0,10140.0,10140.0,10255.43961309799,10255.43961309799,500.0,858.1340082158707,0.0,0,0,0,1
S3,continuous,C,1015,90,10150.0,10150.0,10232.20524359521,10232.20524359521,10302.145527057848,0.0,0.0,0.0,0.0,10150.0,10150.0,10292.145527057848,10292.145527057848,400.0,3253.42710067157,0.0,0,0,0,1
S3,continuous,C,1016,141,10160.0,10160.0,10207.71844612187,10207.71844612187,10242.9363091919,0.0,0.0,0.0,0.0,10160.0,10160.0,10232.9363091919,10232.9363091919,350.0,2278.300935354403,0.0,0,0,0,1
S3,continuous,C,1017,54,10170.0,10230.0,10311.771821147515,10311.771821147515,10362.805018449653,60.0,0.0,0.0,0.0,10230.0,10230.0,10352.805018449653,10352.805018449653,300.0,2626.9699161490516,0.0,1,1,0,0
S3,continuous,C,1018,70,10180.0,10180.0,10221.923581893385,10221.923581893385,10238.400424742003,0.0,0.0,0.0,0.0,10180.0,10180.0,10228.400424742003,10228.400424742003,300.0,1191.5742879474842,0.0,0,0,0,0
S3,continuous,C,1019,109,10190.0,10190.0,10253.655149204342,10253.655149204342,10262.332759118244,0.0,0.0,0.0,0.0,10190.0,10190.0,10253.655149204342,10253.655149204342,300.0,1297.7967180168819,0.0,0,0,0,0
S3,continuous,C,1020,2,10200.0,10260.0,10299.849548383982,10299.849548383982,10300.54368314022,60.0,0.0,0.0,0.0,10260.0,10260.0,10299.849548383982,10299.849548383982,300.0,903.5605417493671,0.0,0,0,0,0
S3,continuous,C,1021,33,10210.0,10210.0,10245.755282664475,10245.755282664475,10267.538372767,0.0,0.0,0.0,0.0,10210.0,10210.0,10257.538372767,10257.538372767,300.0,1957.4816834537012,0.0,5,5,0,0
S3,continuous,C,1022,118,10220.0,10220.0,10280.935505142066,10280.935505142066,10336.211795333598,0.0,0.0,0.0,0.0,10220.0,10220.0,10326.211795333598,10326.211795333598,400.0,1348.868436131419,0.0,0,0,0,1
S3,continuous,C,1023,75,10230.0,10230.0,10250.527191468876,10250.527191468876,10258.024782627585,0.0,0.0,0.0,0.0,10230.0,10230.0,10250.527191468876,10250.527191468876,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,1024,71,10240.0,10240.0,10295.740330485472,10295.740330485472,10320.958193555503,0.0,0.0,0.0,0.0,10240.0,10240.0,10310.958193555503,10310.958193555503,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,1025,6,10250.0,10250.0,10307.123611487123,10307.123611487123,10352.341474557154,0.0,0.0,0.0,0.0,10250.0,10250.0,10342.341474557154,10342.341474557154,400.0,829.0779974938373,0.0,0,0,0,1
S3,continuous,C,1026,20,10260.0,10380.0,10457.3471113285,10457.3471113285,10464.844702487208,120.0,0.0,0.0,0.0,10380.0,10380.0,10457.3471113285,10457.3471113285,300.0,2046.9148773950255,0.0,1,1,0,0
S3,continuous,C,1027,136,10270.0,10270.0,10321.402299820842,10321.402299820842,10350.435881827434,0.0,0.0,0.0,0.0,10270.0,10270.0,10340.435881827434,10340.435881827434,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,1028,46,10280.0,10280.0,10360.181229082797,10360.181229082797,10404.316001870586,0.0,0.0,0.0,0.0,10280.0,10280.0,10394.316001870586,10394.316001870586,300.0,3252.068338133253,0.0,2,2,0,0
S3,continuous,C,1029,52,10290.0,10290.0,10318.516682725345,10318.516682725345,10368.456966187983,0.0,0.0,0.0,0.0,10290.0,10290.0,10358.456966187983,10358.456966187983,300.0,1508.6662952643453,0.0,0,0,0,0
S3,continuous,C,1030,4,10300.0,10360.0,10416.86500828836,10416.86500828836,10497.898205590498,60.0,0.0,0.0,0.0,10360.0,10360.0,10487.898205590498,10487.898205590498,450.0,1704.0192353294492,0.0,0,0,0,1
S3,continuous,C,1031,58,10310.0,10310.0,10338.410636148254,10338.410636148254,10373.686926339786,0.0,0.0,0.0,0.0,10310.0,10310.0,10363.686926339786,10363.686926339786,300.0,1608.072406054217,0.0,0,0,0,0
S3,continuous,C,1032,115,10320.0,10320.0,10334.446155660175,10334.446155660175,10362.930696594725,0.0,0.0,0.0,0.0,10320.0,10320.0,10352.930696594725,10352.930696594725,300.0,463.3524449459231,0.0,0,0,0,0
S3,continuous,C,1033,21,10330.0,10330.0,10377.896841166417,10377.896841166417,10388.310040686501,0.0,0.0,0.0,0.0,10330.0,10330.0,10378.310040686501,10378.310040686501,300.0,1057.893187975195,0.0,0,0,0,0
S3,continuous,C,1034,95,10340.0,10340.0,10378.0960153207,10378.0960153207,10420.097755293089,0.0,0.0,0.0,0.0,10340.0,10340.0,10410.097755293089,10410.097755293089,300.0,1733.6710789104918,0.0,2,2,0,0
S3,continuous,C,1035,17,10350.0,10410.0,10500.362436955324,10500.362436955324,10522.145527057848,60.0,0.0,0.0,0.0,10410.0,10410.0,10512.145527057848,10512.145527057848,300.0,3053.42710067157,0.0,0,0,0,0
S3,continuous,C,1036,70,10360.0,10420.0,10484.344839939184,10484.344839939184,10493.022449853086,60.0,0.0,0.0,0.0,10420.0,10420.0,10484.344839939184,10484.344839939184,300.0,1611.3997236014757,0.0,1,1,0,0
S3,continuous,C,1037,88,10370.0,10430.0,10485.516518475979,10485.516518475979,10529.651291263768,60.0,0.0,0.0,0.0,10430.0,10430.0,10519.651291263768,10519.651291263768,300.0,2236.059709816291,0.0,3,3,0,0
S3,continuous,C,1038,135,10380.0,10380.0,10423.522590397992,10423.522590397992,10458.992248031283,0.0,0.0,0.0,0.0,10380.0,10380.0,10448.992248031283,10448.992248031283,300.0,1322.307623735323,0.0,0,0,0,0
S3,continuous,C,1039,82,10390.0,10390.0,10460.74398454963,10460.74398454963,10471.157184069714,0.0,0.0,0.0,0.0,10390.0,10390.0,10461.157184069714,10461.157184069714,300.0,2454.310836250288,0.0,1,1,0,0
S3,continuous,C,1040,107,10400.0,10400.0,10461.192968582536,10461.192968582536,10532.226165884675,0.0,0.0,0.0,0.0,10400.0,10400.0,10522.226165884675,10522.226165884675,400.0,1014.0683379600706,0.0,0,0,0,1
S3,continuous,C,1041,8,10410.0,10410.0,10448.637424620678,10448.637424620678,10480.61448543686,0.0,0.0,0.0,0.0,10410.0,10410.0,10470.61448543686,10470.61448543686,300.0,1392.4230558037148,0.0,1,1,0,0
S3,continuous,C,1042,65,10420.0,10420.0,10493.619153331412,10493.619153331412,10512.296763245315,0.0,0.0,0.0,0.0,10420.0,10420.0,10502.296763245315,10502.296763245315,350.0,2070.6441403382723,0.0,0,0,0,1
S3,continuous,C,1043,75,10430.0,10430.0,10450.354643425764,10450.354643425764,10459.032253339667,0.0,0.0,0.0,0.0,10430.0,10430.0,10450.354643425764,10450.354643425764,300.0,1357.5593013191044,0.0,0,0,0,0
S3,continuous,C,1044,81,10440.0,10440.0,10510.74398454963,10510.74398454963,10521.157184069714,0.0,0.0,0.0,0.0,10440.0,10440.0,10511.157184069714,10511.157184069714,300.0,2454.310836250288,0.0,1,1,0,0
S3,continuous,C,1045,78,10450.0,10450.0,10487.123611487123,10487.123611487123,10512.341474557154,0.0,0.0,0.0,0.0,10450.0,10450.0,10502.341474557154,10502.341474557154,300.0,629.0779974938372,0.0,0,0,0,0
S3,continuous,C,1046,51,10460.0,10460.0,10487.048413307097,10487.048413307097,10522.518070940388,0.0,0.0,0.0,0.0,10460.0,10460.0,10512.518070940388,10512.518070940388,300.0,1937.7708653381783,0.0,2,2,0,0
S3,continuous,C,1047,6,10470.0,10470.0,10509.971211578242,10509.971211578242,10541.754301680767,0.0,0.0,0.0,0.0,10470.0,10470.0,10531.754301680767,10531.754301680767,350.0,1190.9242467305646,0.0,0,0,0,1
S3,continuous,C,1048,42,10480.0,10480.0,10527.727254399048,10527.727254399048,10556.211795333598,0.0,0.0,0.0,0.0,10480.0,10480.0,10546.211795333598,10546.211795333598,300.0,1148.8684361314188,0.0,0,0,0,0
S3,continuous,C,1049,124,10490.0,10550.0,10593.600359265401,10593.600359265401,10635.60209923779,60.0,0.0,0.0,0.0,10550.0,10550.0,10625.60209923779,10625.60209923779,300.0,2474.5520138168463,0.0,2,2,0,0
S3,continuous,C,1050,142,10500.0,10500.0,10537.71844612187,10537.71844612187,10562.9363091919,0.0,0.0,0.0,0.0,10500.0,10500.0,10552.9363091919,10552.9363091919,300.0,2178.300935354403,0.0,1,1,0,0
S3,continuous,C,1051,145,10510.0,10510.0,10565.740330485472,10565.740330485472,10590.958193555503,0.0,0.0,0.0,0.0,10510.0,10510.0,10580.958193555503,10580.958193555503,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,1052,13,10520.0,10520.0,10577.03328720719,10577.03328720719,10626.973570669828,0.0,0.0,0.0,0.0,10520.0,10520.0,10616.973570669828,10616.973570669828,300.0,2080.001814127982,0.0,1,1,0,0
S3,continuous,C,1053,101,10530.0,10530.0,10619.351077470053,10619.351077470053,10641.134167572578,0.0,0.0,0.0,0.0,10530.0,10530.0,10631.134167572578,10631.134167572578,300.0,3076.386003340833,0.0,3,3,0,0
S3,continuous,C,1054,37,10540.0,10540.0,10568.338118583428,10568.338118583428,10569.032253339667,0.0,0.0,0.0,0.0,10540.0,10540.0,10568.338118583428,10568.338118583428,300.0,1357.5593013191042,0.0,0,0,0,0
S3,continuous,C,1055,99,10550.0,10550.0,10638.957512209981,10638.957512209981,10676.482173799042,0.0,0.0,0.0,0.0,10550.0,10550.0,10666.482173799042,10666.482173799042,300.0,3128.856176768752,0.0,1,1,0,0
S3,continuous,C,1056,58,10560.0,10560.0,10597.71844612187,10597.71844612187,10622.9363091919,0.0,0.0,0.0,0.0,10560.0,10560.0,10612.9363091919,10612.9363091919,300.0,2178.300935354403,0.0,1,1,0,0
S3,continuous,C,1057,56,10570.0,10630.0,10674.988235757884,10674.988235757884,10719.073507753868,60.0,0.0,0.0,0.0,10630.0,10630.0,10709.073507753868,10709.073507753868,300.0,2757.290622385271,0.0,5,5,0,0
S3,continuous,C,1058,110,10580.0,10580.0,10605.818169024456,10605.818169024456,10637.795229840638,0.0,0.0,0.0,0.0,10580.0,10580.0,10627.795229840638,10627.795229840638,300.0,1838.2915957432926,0.0,2,2,0,0
S3,continuous,C,1059,130,10590.0,10590.0,10664.455030250154,10664.455030250154,10706.456770222543,0.0,0.0,0.0,0.0,10590.0,10590.0,10696.456770222543,10696.456770222543,300.0,2986.381829152523,0.0,6,6,0,0
S3,continuous,C,1060,120,10600.0,10600.0,10674.854524673436,10674.854524673436,10712.379186262497,0.0,0.0,0.0,0.0,10600.0,10600.0,10702.379186262497,10702.379186262497,300.0,3387.5207291011407,0.0,4,4,0,0
S3,continuous,C,1061,109,10610.0,10610.0,10666.43281059742,10666.43281059742,10694.91735153197,0.0,0.0,0.0,0.0,10610.0,10610.0,10684.91735153197,10684.91735153197,300.0,2561.3195215117616,0.0,4,4,0,0
S3,continuous,C,1062,137,10620.0,10620.0,10663.291335512295,10663.291335512295,10690.627260688316,0.0,0.0,0.0,0.0,10620.0,10620.0,10680.627260688316,10680.627260688316,300.0,1050.8499097019194,0.0,0,0,0,0
S3,continuous,C,1063,98,10630.0,10690.0,10753.6148133244,10753.6148133244,10802.089428651569,60.0,0.0,0.0,0.0,10690.0,10690.0,10792.089428651569,10792.089428651569,300.0,2511.4418812647305,0.0,0,0,0,0
S3,continuous,C,1064,14,10640.0,10640.0,10646.379493704024,10646.379493704024,10653.877084862732,0.0,0.0,0.0,0.0,10640.0,10640.0,10646.379493704024,10646.379493704024,300.0,419.98255942712865,0.0,1,1,0,0
S3,continuous,C,1065,0,10650.0,10710.0,10776.436032736758,10776.436032736758,10820.570805524547,60.0,0.0,0.0,0.0,10710.0,10710.0,10810.570805524547,10810.570805524547,300.0,3306.4521567338356,0.0,0,0,0,0
S3,continuous,C,1066,29,10660.0,10660.0,10698.0960153207,10698.0960153207,10740.097755293089,0.0,0.0,0.0,0.0,10660.0,10660.0,10730.097755293089,10730.097755293089,300.0,1733.6710789104918,0.0,2,2,0,0
S3,continuous,C,1067,96,10670.0,10670.0,10715.818169024456,10715.818169024456,10767.795229840638,0.0,0.0,0.0,0.0,10670.0,10670.0,10757.795229840638,10757.795229840638,400.0,2038.2915957432929,0.0,0,0,0,1
S3,continuous,C,1068,86,10680.0,10680.0,10746.692363661785,10746.692363661785,10755.369973575687,0.0,0.0,0.0,0.0,10680.0,10680.0,10746.692363661785,10746.692363661785,300.0,2302.2500729688436,0.0,2,2,0,0
S3,continuous,C,1069,20,10690.0,10690.0,10763.38457833333,10763.38457833333,10798.660868524863,0.0,0.0,0.0,0.0,10690.0,10690.0,10788.660868524863,10788.660868524863,300.0,2347.042351266045,0.0,1,1,0,0
S3,continuous,C,1070,38,10700.0,10700.0,10726.748656921696,10726.748656921696,10790.883429709485,0.0,0.0,0.0,0.0,10700.0,10700.0,10780.883429709485,10780.883429709485,400.0,827.7793487506716,0.0,0,0,0,1
S3,continuous,C,1071,51,10710.0,10710.0,10736.431586683515,10736.431586683515,10765.465168690107,0.0,0.0,0.0,0.0,10710.0,10710.0,10755.465168690107,10755.465168690107,300.0,1265.1263851954423,0.0,1,1,0,0
S3,continuous,C,1072,123,10720.0,10720.0,10774.057728022099,10774.057728022099,10803.09131002869,0.0,0.0,0.0,0.0,10720.0,10720.0,10793.09131002869,10793.09131002869,300.0,2063.3010589848477,0.0,2,2,0,0
S3,continuous,C,1073,105,10730.0,10730.0,10767.83664696266,10767.83664696266,10789.619737065184,0.0,0.0,0.0,0.0,10730.0,10730.0,10779.619737065184,10779.619737065184,300.0,1076.2570253713266,0.0,0,0,0,0
S3,continuous,C,1074,81,10740.0,10800.0,10867.341941707946,10867.341941707946,10892.559804777977,60.0,0.0,0.0,0.0,10800.0,10800.0,10882.559804777977,10882.559804777977,300.0,2025.4447975825326,0.0,2,2,0,0
S3,continuous,C,1075,129,10750.0,10750.0,10798.959602215566,10798.959602215566,10850.961342187955,0.0,0.0,0.0,0.0,10750.0,10750.0,10840.961342187955,10840.961342187955,350.0,2444.96405944604,0.0,0,0,0,1
S3,continuous,C,1076,143,10760.0,10760.0,10780.221750027958,10780.221750027958,10805.43961309799,0.0,0.0,0.0,0.0,10760.0,10760.0,10795.43961309799,10795.43961309799,300.0,458.1340082158707,0.0,0,0,0,0
S3,continuous,C,1077,39,10770.0,10770.0,10831.215241971388,10831.215241971388,10882.248439273526,0.0,0.0,0.0,0.0,10770.0,10770.0,10872.248439273526,10872.248439273526,300.0,2022.1613199444223,0.0,0,0,0,0
S3,continuous,C,1078,50,10780.0,10780.0,10786.379493704024,10786.379493704024,10793.877084862732,0.0,0.0,0.0,0.0,10780.0,10780.0,10786.379493704024,10786.379493704024,300.0,419.98255942712865,0.0,1,1,0,0
