scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,968,101,9680.0,9680.0,9788.405869230206,9788.405869230206,9814.99399557155,0.0,0.0,0.0,0.0,9680.0,9680.0,9804.99399557155,9804.99399557155,350.0,5447.131585089889,0.0,0,0,0,1
S6,continuous,D,969,186,9690.0,9690.0,9836.329809137738,9836.329809137738,9917.606567729623,0.0,0.0,0.0,0.0,9690.0,9690.0,9907.606567729623,9907.606567729623,450.0,5916.663053289868,0.0,0,0,0,1
S6,continuous,D,970,302,9700.0,9700.0,9806.330863713682,9806.330863713682,9839.953021099127,0.0,0.0,0.0,0.0,9700.0,9700.0,9829.953021099127,9829.953021099127,350.0,5724.106302214945,0.0,0,0,0,1
S6,continuous,D,971,87,9710.0,9710.0,9763.310818646534,9763.310818646534,9772.350739993208,0.0,0.0,0.0,0.0,9710.0,9710.0,9763.310818646534,9763.310818646534,300.0,2683.192117544482,0.0,0,0,0,0
S6,continuous,D,972,145,9720.0,9720.0,9836.530890312319,9836.530890312319,9853.340687935884,0.0,0.0,0.0,0.0,9720.0,9720.0,9843.340687935884,9843.340687935884,350.0,4526.905078011955,0.0,0,0,0,1
S6,continuous,D,973,77,9730.0,9730.0,9797.316605579328,9797.316605579328,9830.217220795854,0.0,0.0,0.0,0.0,9730.0,9730.0,9820.217220795854,9820.217220795854,300.0,3780.6385289944874,0.0,0,0,0,0
S6,continuous,D,974,42,9740.0,9740.0,9841.0758260843,9841.0758260843,9847.396381113964,0.0,0.0,0.0,0.0,9740.0,9740.0,9841.0758260843,9841.0758260843,300.0,3725.051543645406,0.023234274604874372,1,0,1,0
S6,continuous,D,975,349,9750.0,9750.0,9847.782360444493,9847.782360444493,9881.404517829938,0.0,0.0,0.0,0.0,9750.0,9750.0,9871.404517829938,9871.404517829938,350.0,4914.113837286672,0.0,0,0,0,1
S6,continuous,D,976,312,9760.0,9760.0,9838.074504809754,9838.074504809754,9857.114426156428,0.0,0.0,0.0,0.0,9760.0,9760.0,9847.114426156428,9847.114426156428,350.0,3387.299598753144,0.0,0,0,0,1
S6,continuous,D,977,334,9770.0,9830.0,9939.568485554999,9939.568485554999,9966.156611896344,60.0,0.0,0.0,0.0,9830.0,9830.0,9956.156611896344,9956.156611896344,350.0,5664.685356099884,0.0,0,0,0,1
S6,continuous,D,978,200,9780.0,9780.0,9852.765268716515,9852.765268716515,9855.758726668728,0.0,0.0,0.0,0.0,9780.0,9780.0,9852.765268716515,9852.765268716515,300.0,3348.5091842327492,0.0,0,0,0,0
S6,continuous,D,979,86,9790.0,9790.0,9897.346427276474,9897.346427276474,9934.367537874039,0.0,0.0,0.0,0.0,9790.0,9790.0,9924.367537874039,9924.367537874039,350.0,3679.9277342964765,0.0,0,0,0,1
S6,continuous,D,980,232,9800.0,9800.0,9842.40608859164,9842.40608859164,9893.623713929152,0.0,0.0,0.0,0.0,9800.0,9800.0,9883.623713929152,9883.623713929152,350.0,1550.4319671724938,0.0,0,0,0,1
S6,continuous,D,981,28,9810.0,9810.0,9888.974180828762,9888.974180828762,9948.351580349674,0.0,0.0,0.0,0.0,9810.0,9810.0,9938.351580349674,9938.351580349674,350.0,2549.70881932381,0.0,0,0,0,1
S6,continuous,D,982,57,9820.0,9820.0,9915.218133378054,9915.218133378054,9966.435758715565,0.0,0.0,0.0,0.0,9820.0,9820.0,9956.435758715565,9956.435758715565,350.0,2926.0939869830845,0.0,0,0,0,1
S6,continuous,D,983,305,9830.0,9950.0,10060.887938817365,10060.887938817365,10095.495658060003,120.0,0.0,0.0,0.0,9950.0,9950.0,10085.495658060003,10085.495658060003,350.0,5492.201478601662,0.0,0,0,0,1
S6,continuous,D,984,84,9840.0,9840.0,9910.710473941306,9910.710473941306,9959.99223808803,0.0,0.0,0.0,0.0,9840.0,9840.0,9949.99223808803,9949.99223808803,350.0,4246.526033226795,0.0,0,0,0,1
S6,continuous,D,985,93,9850.0,9850.0,9945.690007036084,9945.690007036084,9957.26699704031,0.0,0.0,0.0,0.0,9850.0,9850.0,9947.26699704031,9947.26699704031,350.0,4557.604985450155,0.0,0,0,0,1
S6,continuous,D,986,203,9860.0,9860.0,9962.92782642355,9962.92782642355,10023.314410694908,0.0,0.0,0.0,0.0,9860.0,9860.0,10013.314410694908,10013.314410694908,350.0,4151.664449395229,0.0,0,0,0,1
S6,continuous,D,987,315,9870.0,9930.0,10002.331630935927,10002.331630935927,10021.3715522826,60.0,0.0,0.0,0.0,9930.0,9930.0,10011.3715522826,10011.3715522826,350.0,1878.2662134138184,0.0,0,0,0,1
S6,continuous,D,988,31,9880.0,9940.0,10028.946498872074,10028.946498872074,10106.433705114836,60.0,0.0,0.0,0.0,9940.0,9940.0,10096.433705114836,10096.433705114836,450.0,3010.502917249546,0.0,0,0,0,1
S6,continuous,D,989,319,9890.0,9890.0,9973.430404354225,9973.430404354225,10026.844705879652,0.0,0.0,0.0,0.0,9890.0,9890.0,10016.844705879652,10016.844705879652,350.0,4953.402489638038,0.0,0,0,0,1
S6,continuous,D,990,323,9900.0,9900.0,9924.92677171476,9924.92677171476,9978.768350234637,0.0,0.0,0.0,0.0,9900.0,9900.0,9968.768350234637,9968.768350234637,300.0,1541.2251134206783,0.0,0,0,0,0
S6,continuous,D,991,293,9910.0,9910.0,10004.429697948617,10004.429697948617,10010.750252978281,0.0,0.0,0.0,0.0,9910.0,9910.0,10004.429697948617,10004.429697948617,300.0,3617.7127074622863,0.0,0,0,0,0
S6,continuous,D,992,114,9920.0,9920.0,9969.848910388697,9969.848910388697,9998.59735870124,0.0,0.0,0.0,0.0,9920.0,9920.0,9988.59735870124,9988.59735870124,350.0,2665.739693756068,0.0,0,0,0,1
S6,continuous,D,993,163,9930.0,9930.0,10038.500243245577,10038.500243245577,10069.671564372456,0.0,0.0,0.0,0.0,9930.0,9930.0,10059.671564372456,10059.671564372456,350.0,4288.469686644142,0.0,0,0,0,1
S6,continuous,D,994,151,9940.0,9940.0,10018.49139322388,10018.49139322388,10079.768151815764,0.0,0.0,0.0,0.0,9940.0,9940.0,10069.768151815764,10069.768151815764,350.0,4050.8384221746437,0.0,0,0,0,1
S6,continuous,D,995,299,9950.0,9950.0,10009.118287453071,10009.118287453071,10025.185998326357,0.0,0.0,0.0,0.0,9950.0,9950.0,10015.185998326357,10015.185998326357,350.0,2141.9439509278827,0.0,0,0,0,1
S6,continuous,D,996,295,9960.0,9960.0,10072.275432252536,10072.275432252536,10132.662016523893,0.0,0.0,0.0,0.0,9960.0,9960.0,10122.662016523893,10122.662016523893,350.0,5652.8190515631395,0.0,0,0,0,1
S6,continuous,D,997,82,9970.0,9970.0,10052.455537729684,10052.455537729684,10112.53045061619,0.0,0.0,0.0,0.0,9970.0,9970.0,10102.53045061619,10102.53045061619,350.0,4224.337071921667,0.0,0,0,0,1
S6,continuous,D,998,283,9980.0,9980.0,10034.306273232154,10034.306273232154,10051.762054939187,0.0,0.0,0.0,0.0,9980.0,9980.0,10041.762054939187,10041.762054939187,350.0,2068.0959996291353,0.0,0,0,0,1
S6,continuous,D,999,125,9990.0,9990.0,10051.848915637534,10051.848915637534,10070.888836984208,0.0,0.0,0.0,0.0,9990.0,9990.0,10060.888836984208,10060.888836984208,350.0,1572.9227108832583,0.0,0,0,0,1
S6,continuous,D,1000,160,10000.0,10000.0,10067.504456019862,10067.504456019862,10101.801383105323,0.0,0.0,0.0,0.0,10000.0,10000.0,10091.801383105323,10091.801383105323,300.0,1743.4039851144632,0.0,0,0,0,0
S6,continuous,D,1001,147,10010.0,10130.0,10176.141621141825,10176.141621141825,10227.41837973371,120.0,0.0,0.0,0.0,10130.0,10130.0,10217.41837973371,10217.41837973371,300.0,2775.030052702931,0.0,0,0,0,0
S6,continuous,D,1002,150,10020.0,10020.0,10102.15476206602,10102.15476206602,10132.63498531429,0.0,0.0,0.0,0.0,10020.0,10020.0,10122.63498531429,10122.63498531429,350.0,1692.4879119168522,0.0,0,0,0,1
S6,continuous,D,1003,127,10030.0,10030.0,10098.782082995223,10098.782082995223,10129.953404122103,0.0,0.0,0.0,0.0,10030.0,10030.0,10119.953404122103,10119.953404122103,350.0,3168.2554641595852,0.0,0,0,0,1
S6,continuous,D,1004,343,10040.0,10040.0,10122.75181991937,10122.75181991937,10171.597066949611,0.0,0.0,0.0,0.0,10040.0,10040.0,10161.597066949611,10161.597066949611,350.0,4724.4100429893215,0.0,0,0,0,1
S6,continuous,D,1005,198,10050.0,10050.0,10144.152424977936,10144.152424977936,10204.227337864442,0.0,0.0,0.0,0.0,10050.0,10050.0,10194.227337864442,10194.227337864442,350.0,2798.4694497953524,0.0,0,0,0,1
S6,continuous,D,1006,216,10060.0,10120.0,10184.461676271903,10184.461676271903,10237.87597779733,60.0,0.0,0.0,0.0,10120.0,10120.0,10227.87597779733,10227.87597779733,350.0,1832.872755483889,0.0,0,0,0,1
S6,continuous,D,1007,69,10070.0,10070.0,10211.375546045323,10211.375546045323,10272.240296234437,0.0,0.0,0.0,0.0,10070.0,10070.0,10262.240296234437,10262.240296234437,550.0,3558.073859299151,0.0,0,0,0,1
S6,continuous,D,1008,313,10080.0,10080.0,10160.924286913827,10160.924286913827,10209.762795273591,0.0,0.0,0.0,0.0,10080.0,10080.0,10199.762795273591,10199.762795273591,350.0,3716.9135332296573,0.0,0,0,0,1
S6,continuous,D,1009,357,10090.0,10090.0,10134.703031182127,10134.703031182127,10171.724141779692,0.0,0.0,0.0,0.0,10090.0,10090.0,10161.724141779692,10161.724141779692,350.0,1252.4406364990882,0.0,0,0,0,1
S6,continuous,D,1010,301,10100.0,10100.0,10177.163634784969,10177.163634784969,10205.912083097512,0.0,0.0,0.0,0.0,10100.0,10100.0,10195.912083097512,10195.912083097512,350.0,1509.2511140611587,0.0,0,0,0,1
S6,continuous,D,1011,236,10110.0,10110.0,10197.961903162377,10197.961903162377,10214.282458192041,0.0,0.0,0.0,0.0,10110.0,10110.0,10204.282458192041,10204.282458192041,350.0,5231.815269046263,0.0,0,0,0,1
S6,continuous,D,1012,169,10120.0,10120.0,10196.76867450948,10196.76867450948,10250.701700416406,0.0,0.0,0.0,0.0,10120.0,10120.0,10240.701700416406,10240.701700416406,350.0,1842.532378529618,0.0,0,0,0,1
S6,continuous,D,1013,188,10130.0,10190.0,10276.794628473812,10276.794628473812,10336.435758715565,60.0,0.0,0.0,0.0,10190.0,10190.0,10326.435758715565,10326.435758715565,350.0,2926.0939869830845,0.0,0,0,0,1
S6,continuous,D,1014,346,10140.0,10140.0,10264.969917451024,10264.969917451024,10309.266844536485,0.0,0.0,0.0,0.0,10140.0,10140.0,10299.266844536485,10299.266844536485,350.0,6418.669778866254,0.0,0,0,0,1
S6,continuous,D,1015,3,10150.0,10150.0,10247.298340616575,10247.298340616575,10253.61889564624,0.0,0.0,0.0,0.0,10150.0,10150.0,10247.298340616575,10247.298340616575,300.0,5124.522456232064,0.02175772441751178,1,0,1,0
S6,continuous,D,1016,141,10160.0,10160.0,10231.02689174692,10231.02689174692,10291.44525303498,0.0,0.0,0.0,0.0,10160.0,10160.0,10281.44525303498,10281.44525303498,350.0,3635.6910532429542,0.0,0,0,0,1
S6,continuous,D,1017,72,10170.0,10230.0,10370.221586328415,10370.221586328415,10386.2892972017,60.0,0.0,0.0,0.0,10230.0,10230.0,10376.2892972017,10376.2892972017,350.0,7145.475822744236,0.0,0,0,0,1
S6,continuous,D,1018,302,10180.0,10180.0,10233.5276683997,10233.5276683997,10277.460694306626,0.0,0.0,0.0,0.0,10180.0,10180.0,10267.460694306626,10267.460694306626,300.0,2491.976027550769,0.0,0,0,0,0
S6,continuous,D,1019,208,10190.0,10190.0,10303.047057004718,10303.047057004718,10317.181731367584,0.0,0.0,0.0,0.0,10190.0,10190.0,10307.181731367584,10307.181731367584,300.0,4545.940807220841,0.0,0,0,0,0
S6,continuous,D,1020,87,10200.0,10200.0,10261.0438500298,10261.0438500298,10285.89891055344,0.0,0.0,0.0,0.0,10200.0,10200.0,10275.89891055344,10275.89891055344,350.0,3318.169329667498,0.0,0,0,0,1
S6,continuous,D,1021,58,10210.0,10270.0,10384.540589877264,10384.540589877264,10421.56170047483,60.0,0.0,0.0,0.0,10270.0,10270.0,10411.56170047483,10411.56170047483,350.0,4042.4114316392256,0.0,0,0,0,1
S6,continuous,D,1022,322,10220.0,10220.0,10270.610396513719,10270.610396513719,10318.097602756481,0.0,0.0,0.0,0.0,10220.0,10220.0,10308.097602756481,10308.097602756481,300.0,2305.8976626375224,0.0,0,0,0,0
S6,continuous,D,1023,230,10230.0,10230.0,10257.05971695049,10257.05971695049,10263.380271980155,0.0,0.0,0.0,0.0,10230.0,10230.0,10257.05971695049,10257.05971695049,300.0,812.6494474648266,0.0,0,0,0,0
S6,continuous,D,1024,335,10240.0,10240.0,10317.816536414482,10317.816536414482,10344.404662755827,0.0,0.0,0.0,0.0,10240.0,10240.0,10334.404662755827,10334.404662755827,350.0,3398.4782565146315,0.0,0,0,0,1
S6,continuous,D,1025,307,10250.0,10250.0,10343.083323761157,10343.083323761157,10380.104434358722,0.0,0.0,0.0,0.0,10250.0,10250.0,10370.104434358722,10370.104434358722,350.0,4857.931738107116,0.0,0,0,0,1
S6,continuous,D,1026,39,10260.0,10260.0,10319.576209168481,10319.576209168481,10354.18392841112,0.0,0.0,0.0,0.0,10260.0,10260.0,10344.18392841112,10344.18392841112,350.0,2970.657391067082,0.0,0,0,0,1
S6,continuous,D,1027,323,10270.0,10270.0,10290.733081113984,10290.733081113984,10314.35523849943,0.0,0.0,0.0,0.0,10270.0,10270.0,10304.35523849943,10304.35523849943,300.0,1403.0684775988827,0.0,0,0,0,0
S6,continuous,D,1028,201,10280.0,10280.0,10350.00938934816,10350.00938934816,10351.586379352386,0.0,0.0,0.0,0.0,10280.0,10280.0,10350.00938934816,10350.00938934816,300.0,1568.0048764981407,0.0,0,0,0,0
S6,continuous,D,1029,279,10290.0,10290.0,10414.071520235717,10414.071520235717,10448.679239478355,0.0,0.0,0.0,0.0,10290.0,10290.0,10438.679239478355,10438.679239478355,350.0,5150.591351192994,0.0,0,0,0,1
S6,continuous,D,1030,298,10300.0,10300.0,10418.125172909355,10418.125172909355,10438.989923098468,0.0,0.0,0.0,0.0,10300.0,10300.0,10428.989923098468,10428.989923098468,350.0,5247.691441299073,0.0,0,0,0,1
S6,continuous,D,1031,2,10310.0,10310.0,10355.72043679644,10355.72043679644,10394.558945156205,0.0,0.0,0.0,0.0,10310.0,10310.0,10384.558945156205,10384.558945156205,300.0,2822.284141441658,0.0,0,0,0,0
S6,continuous,D,1032,331,10320.0,10320.0,10401.602225306657,10401.602225306657,10444.502840523182,0.0,0.0,0.0,0.0,10320.0,10320.0,10434.502840523182,10434.502840523182,350.0,4081.5780887032874,0.0,0,0,0,1
S6,continuous,D,1033,137,10330.0,10330.0,10384.510274163169,10384.510274163169,10417.410889379695,0.0,0.0,0.0,0.0,10330.0,10330.0,10407.410889379695,10407.410889379695,300.0,710.5683922927047,0.0,0,0,0,0
S6,continuous,D,1034,93,10340.0,10400.0,10492.950579272558,10492.950579272558,10554.227337864442,60.0,0.0,0.0,0.0,10400.0,10400.0,10544.227337864442,10544.227337864442,350.0,2798.469449795353,0.0,0,0,0,1
S6,continuous,D,1035,300,10350.0,10350.0,10450.418681828816,10450.418681828816,10480.898905077085,0.0,0.0,0.0,0.0,10350.0,10350.0,10470.898905077085,10470.898905077085,350.0,4934.112909531919,0.0,0,0,0,1
S6,continuous,D,1036,302,10360.0,10420.0,10505.213776733708,10505.213776733708,10518.20723468592,60.0,0.0,0.0,0.0,10420.0,10420.0,10508.20723468592,10508.20723468592,350.0,5031.971355081106,0.0,0,0,0,1
S6,continuous,D,1037,70,10370.0,10370.0,10482.01786677276,10482.01786677276,10526.31479385822,0.0,0.0,0.0,0.0,10370.0,10370.0,10516.31479385822,10516.31479385822,350.0,6201.037501234571,0.0,0,0,0,1
S6,continuous,D,1038,287,10380.0,10380.0,10406.570379486886,10406.570379486886,10459.984681012313,0.0,0.0,0.0,0.0,10380.0,10380.0,10449.984681012313,10449.984681012313,350.0,1324.5157564922886,0.0,0,0,0,1
S6,continuous,D,1039,11,10390.0,10450.0,10525.144007064446,10525.144007064446,10544.18392841112,60.0,0.0,0.0,0.0,10450.0,10450.0,10534.18392841112,10534.18392841112,350.0,2970.657391067082,0.0,0,0,0,1
S6,continuous,D,1040,313,10400.0,10400.0,10486.815556419997,10486.815556419997,10503.625354043563,0.0,0.0,0.0,0.0,10400.0,10400.0,10493.625354043563,10493.625354043563,350.0,3949.5212799600795,0.0,0,0,0,1
S6,continuous,D,1041,16,10410.0,10410.0,10457.495679469568,10457.495679469568,10472.350739993208,0.0,0.0,0.0,0.0,10410.0,10410.0,10462.350739993208,10462.350739993208,300.0,2683.192117544482,0.0,0,0,0,0
S6,continuous,D,1042,108,10420.0,10420.0,10534.691133352542,10534.691133352542,10567.290641893427,0.0,0.0,0.0,0.0,10420.0,10420.0,10557.290641893427,10557.290641893427,350.0,5077.429262603766,0.0,0,0,0,1
S6,continuous,D,1043,18,10430.0,10430.0,10572.64442425429,10572.64442425429,10607.252143496928,0.0,0.0,0.0,0.0,10430.0,10430.0,10597.252143496928,10597.252143496928,350.0,5956.867933735373,0.0,0,0,0,1
S6,continuous,D,1044,335,10440.0,10440.0,10574.021028559093,10574.021028559093,10635.297787150977,0.0,0.0,0.0,0.0,10440.0,10440.0,10625.297787150977,10625.297787150977,350.0,5304.22168817315,0.0,0,0,0,1
S6,continuous,D,1045,37,10450.0,10450.0,10530.84813882521,10530.84813882521,10592.124897417094,0.0,0.0,0.0,0.0,10450.0,10450.0,10582.124897417094,10582.124897417094,350.0,4619.8198427063135,0.0,0,0,0,1
S6,continuous,D,1046,255,10460.0,10460.0,10568.074283527809,10568.074283527809,10604.662409869154,0.0,0.0,0.0,0.0,10460.0,10460.0,10594.662409869154,10594.662409869154,400.0,4125.688261874898,0.0,0,0,0,1
S6,continuous,D,1047,331,10470.0,10470.0,10520.185423054785,10520.185423054785,10569.562822575697,0.0,0.0,0.0,0.0,10470.0,10470.0,10559.562822575697,10559.562822575697,300.0,2436.427555316743,0.24281122989668802,1,0,1,0
S6,continuous,D,1048,292,10480.0,10480.0,10540.539571942387,10540.539571942387,10594.472597849313,0.0,0.0,0.0,0.0,10480.0,10480.0,10584.472597849313,10584.472597849313,350.0,3504.3733519740163,0.0,0,0,0,1
S6,continuous,D,1049,330,10490.0,10490.0,10559.028429615877,10559.028429615877,10607.873676646119,0.0,0.0,0.0,0.0,10490.0,10490.0,10597.873676646119,10597.873676646119,350.0,3855.2793723570708,0.0,0,0,0,1
S6,continuous,D,1050,48,10500.0,10500.0,10578.866161042839,10578.866161042839,10594.933871916124,0.0,0.0,0.0,0.0,10500.0,10500.0,10584.933871916124,10584.933871916124,350.0,3794.561520093822,0.0,0,0,0,1
S6,continuous,D,1051,129,10510.0,10510.0,10572.144019558342,10572.144019558342,10621.425783705066,0.0,0.0,0.0,0.0,10510.0,10510.0,10611.425783705066,10611.425783705066,350.0,1377.2198910914442,0.0,0,0,0,1
S6,continuous,D,1052,229,10520.0,10520.0,10630.0201076413,10630.0201076413,10643.013565593512,0.0,0.0,0.0,0.0,10520.0,10520.0,10633.013565593512,10633.013565593512,350.0,3854.596747544001,0.0,0,0,0,1
S6,continuous,D,1053,359,10530.0,10530.0,10647.919882291795,10647.919882291795,10707.561012533548,0.0,0.0,0.0,0.0,10530.0,10530.0,10697.561012533548,10697.561012533548,350.0,4222.633795269377,0.0,0,0,0,1
S6,continuous,D,1054,1,10540.0,10540.0,10618.712960058616,10618.712960058616,10672.645985965542,0.0,0.0,0.0,0.0,10540.0,10540.0,10662.645985965542,10662.645985965542,350.0,4028.8908810655985,0.0,0,0,0,1
S6,continuous,D,1055,117,10550.0,10670.0,10772.92782642355,10772.92782642355,10833.314410694908,120.0,0.0,0.0,0.0,10670.0,10670.0,10823.314410694908,10823.314410694908,350.0,4151.664449395229,0.0,0,0,0,1
S6,continuous,D,1056,134,10560.0,10560.0,10618.036976903672,10618.036976903672,10645.058087501237,0.0,0.0,0.0,0.0,10560.0,10560.0,10635.058087501237,10635.058087501237,300.0,2848.083033959085,0.0,0,0,0,0
S6,continuous,D,1057,23,10570.0,10570.0,10632.961621803883,10632.961621803883,10683.036534690389,0.0,0.0,0.0,0.0,10570.0,10570.0,10673.036534690389,10673.036534690389,300.0,1519.4382997210757,0.0,0,0,0,0
S6,continuous,D,1058,106,10580.0,10580.0,10700.168864247795,10700.168864247795,10750.451077253665,0.0,0.0,0.0,0.0,10580.0,10580.0,10740.451077253665,10740.451077253665,350.0,4936.798750621885,0.0,0,0,0,1
S6,continuous,D,1059,10,10590.0,10650.0,10776.86059064204,10776.86059064204,10810.482748027485,60.0,0.0,0.0,0.0,10650.0,10650.0,10800.482748027485,10800.482748027485,350.0,5613.35992953169,0.0,0,0,0,1
S6,continuous,D,1060,337,10600.0,10600.0,10630.487548721718,10630.487548721718,10660.967771969987,0.0,0.0,0.0,0.0,10600.0,10600.0,10650.967771969987,10650.967771969987,350.0,898.2447693604968,0.0,0,0,0,1
S6,continuous,D,1061,266,10610.0,10610.0,10669.122164060149,10669.122164060149,10729.54052534821,0.0,0.0,0.0,0.0,10610.0,10610.0,10719.54052534821,10719.54052534821,350.0,3167.1295385165768,0.0,0,0,0,1
S6,continuous,D,1062,89,10620.0,10620.0,10673.289477694554,10673.289477694554,10713.769700942823,0.0,0.0,0.0,0.0,10620.0,10620.0,10703.769700942823,10703.769700942823,400.0,1964.2378128334597,0.0,0,0,0,1
S6,continuous,D,1063,157,10630.0,10630.0,10738.765606848152,10738.765606848152,10775.786717445717,0.0,0.0,0.0,0.0,10630.0,10630.0,10765.786717445717,10765.786717445717,350.0,6560.450034593917,0.0,0,0,0,1
S6,continuous,D,1064,318,10640.0,10640.0,10733.354778205985,10733.354778205985,10758.209838729625,0.0,0.0,0.0,0.0,10640.0,10640.0,10748.209838729625,10748.209838729625,350.0,4804.4060792220525,0.0,0,0,0,1
S6,continuous,D,1065,127,10650.0,10650.0,10704.510274163169,10704.510274163169,10737.410889379695,0.0,0.0,0.0,0.0,10650.0,10650.0,10727.410889379695,10727.410889379695,300.0,710.5683922927047,0.0,0,0,0,0
S6,continuous,D,1066,26,10660.0,10660.0,10747.54767888089,10747.54767888089,10794.568789478455,0.0,0.0,0.0,0.0,10660.0,10660.0,10784.568789478455,10784.568789478455,400.0,4280.822328668922,0.0,0,0,0,1
S6,continuous,D,1067,289,10670.0,10670.0,10711.773957395166,10711.773957395166,10755.706983302092,0.0,0.0,0.0,0.0,10670.0,10670.0,10745.706983302092,10745.706983302092,300.0,1699.030819721437,0.0,0,0,0,0
S6,continuous,D,1068,257,10680.0,10680.0,10810.664165347538,10810.664165347538,10884.505743867416,0.0,0.0,0.0,0.0,10680.0,10680.0,10874.505743867416,10874.505743867416,400.0,4737.686636338142,0.0,0,0,0,1
S6,continuous,D,1069,214,10690.0,10690.0,10791.348612051128,10791.348612051128,10812.213362240242,0.0,0.0,0.0,0.0,10690.0,10690.0,10802.213362240242,10802.213362240242,350.0,4948.030892390199,0.0,0,0,0,1
S6,continuous,D,1070,53,10700.0,10700.0,10786.141447433887,10786.141447433887,10818.740955974772,0.0,0.0,0.0,0.0,10700.0,10700.0,10808.740955974772,10808.740955974772,350.0,5191.84632136968,0.0,0,0,0,1
S6,continuous,D,1071,336,10710.0,10770.0,10884.540589877264,10884.540589877264,10921.56170047483,60.0,0.0,0.0,0.0,10770.0,10770.0,10911.56170047483,10911.56170047483,350.0,4042.4114316392256,0.0,0,0,0,1
S6,continuous,D,1072,169,10720.0,10720.0,10794.050699398771,10794.050699398771,10853.428098919683,0.0,0.0,0.0,0.0,10720.0,10720.0,10843.428098919683,10843.428098919683,350.0,3660.5269496995766,0.0,0,0,0,1
S6,continuous,D,1073,171,10730.0,10730.0,10793.396102268855,10793.396102268855,10874.67286086074,0.0,0.0,0.0,0.0,10730.0,10730.0,10864.67286086074,10864.67286086074,450.0,1389.15425086185,0.0,0,0,0,1
S6,continuous,D,1074,292,10740.0,10740.0,10826.815556419997,10826.815556419997,10843.625354043563,0.0,0.0,0.0,0.0,10740.0,10740.0,10833.625354043563,10833.625354043563,350.0,3949.5212799600795,0.0,0,0,0,1
S6,continuous,D,1075,282,10750.0,10750.0,10885.528868131782,10885.528868131782,10944.568789478455,0.0,0.0,0.0,0.0,10750.0,10750.0,10934.568789478455,10934.568789478455,550.0,4580.822328668922,0.0,0,0,0,1
