scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,910,54,26838.239,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26848.164,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26858.089,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26868.014,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26877.94,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26887.865,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26897.79,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26907.716,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26917.641,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26927.566,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26937.491,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26947.417,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26957.342,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26967.267,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26977.193,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26987.118,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,26997.043,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27006.968,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27016.894,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27026.819,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27036.744,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27046.67,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27056.595,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27066.52,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27076.445,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27086.371,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27096.296,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27106.221,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27116.147,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27126.072,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27135.997,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27145.922,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27155.848,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27165.773,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27175.698,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27185.624,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27195.549,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27205.474,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27215.399,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27225.325,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27235.25,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27245.175,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27255.101,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27265.026,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27274.951,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27284.876,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27294.802,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27304.727,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27314.652,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27324.578,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27334.503,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27344.428,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27354.353,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27364.279,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27374.204,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27384.129,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27394.055,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27403.98,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27413.905,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27423.83,430.024,1128.511,300.0,landing_wait,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27423.83,430.024,1128.511,300.0,descend,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27430.816,430.024,1128.511,265.07,descend,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,910,54,27437.802,430.024,1128.511,230.141,descend,300.0,26437.001,26490.854,27423.83,27437.802,7,1,240.0,152.4,1263.24,932.977,2196.217
S1,continuous,A,911,65,26476.473,926.442,73.559,121.464,climb,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26485.4,926.442,73.559,166.098,climb,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26494.327,926.442,73.559,210.732,climb,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26503.254,926.442,73.559,255.366,climb,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26512.181,926.442,73.559,300.0,climb,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26512.181,926.442,73.559,300.0,cruise,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26517.337,823.061,401.426,300.0,cruise,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26522.494,719.68,729.292,300.0,cruise,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26522.494,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26532.49,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26542.487,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26552.483,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26562.48,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26572.476,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26582.472,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26592.469,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26602.465,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26612.462,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26622.458,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26632.454,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26642.451,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26652.447,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26662.444,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26672.44,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26682.436,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26692.433,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26702.429,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26712.426,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26722.422,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26732.419,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26742.415,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26752.411,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26762.408,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26772.404,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26782.401,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26792.397,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26802.393,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26812.39,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26822.386,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26832.383,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26842.379,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26852.375,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26862.372,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26872.368,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26882.365,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26892.361,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26902.357,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26912.354,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26922.35,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26932.347,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26942.343,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26952.339,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26962.336,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26972.332,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26982.329,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,26992.325,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27002.321,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27012.318,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27022.314,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27032.311,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27042.307,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27052.304,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27062.3,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27072.296,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27082.293,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27092.289,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27102.286,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27112.282,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
S1,continuous,A,911,65,27122.278,719.68,729.292,300.0,landing_wait,300.0,26476.473,26522.494,28091.93,28120.744,5,6,240.0,152.4,1276.161,1569.436,2845.597
