scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1024,40,10378.087,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10387.918,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10397.75,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10407.581,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10417.413,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10427.245,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10437.076,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10446.908,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10456.739,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10466.571,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10476.403,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10486.234,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10496.066,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10505.898,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10515.729,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10525.561,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10535.392,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10545.224,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10555.056,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10564.887,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10574.719,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10584.551,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10594.382,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10604.214,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10614.045,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10623.877,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10633.709,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10643.54,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10653.372,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10663.204,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10673.035,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10682.867,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10692.698,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10702.53,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10712.362,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10722.193,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10732.025,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10741.856,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10751.688,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10761.52,3537.016,3359.189,450.0,landing_wait,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10761.52,3537.016,3359.189,450.0,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10770.702,3537.016,3359.189,404.091,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10779.883,3537.016,3359.189,358.182,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10789.065,3537.016,3359.189,312.273,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10798.247,3537.016,3359.189,266.364,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10807.429,3537.016,3359.189,220.455,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10816.61,3537.016,3359.189,174.546,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10825.792,3537.016,3359.189,128.637,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1024,40,10834.974,3537.016,3359.189,82.728,descend,450.0,10240.0,10328.928,10761.52,10834.974,29,3,240.0,152.4,0.0,432.591,432.591
S4,continuous,C,1025,2,10986.051,1145.763,1652.706,288.538,climb,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,10988.344,1145.763,1652.706,300.0,climb,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,10988.344,1145.763,1652.706,300.0,cruise,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,10996.546,923.8,2152.424,300.0,cruise,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11004.747,701.837,2652.142,300.0,cruise,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11012.949,479.874,3151.86,300.0,cruise,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11021.151,257.911,3651.578,300.0,cruise,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11021.151,257.911,3651.578,300.0,descend,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11030.431,257.911,3651.578,253.601,descend,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11039.711,257.911,3651.578,207.202,descend,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1025,2,11048.991,257.911,3651.578,160.803,descend,300.0,10986.051,11021.151,11021.151,11048.991,22,19,240.0,152.4,736.051,0.0,736.051
S4,continuous,C,1026,62,10260.0,1151.643,2752.637,129.488,climb,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10268.82,1151.643,2752.637,173.591,climb,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10277.641,1151.643,2752.637,217.693,climb,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10286.461,1151.643,2752.637,261.795,climb,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10295.282,1151.643,2752.637,305.898,climb,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10304.102,1151.643,2752.637,350.0,climb,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10304.102,1151.643,2752.637,350.0,cruise,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10313.109,1693.0,3012.364,350.0,cruise,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10322.115,2234.356,3272.092,350.0,cruise,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10331.122,2775.712,3531.82,350.0,cruise,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10340.129,3317.069,3791.547,350.0,cruise,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10349.135,3858.425,4051.275,350.0,cruise,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10349.135,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10359.007,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10368.88,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10378.752,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10388.624,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10398.496,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10408.368,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10418.24,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10428.113,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10437.985,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10447.857,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10457.729,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10467.601,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10477.474,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10487.346,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10497.218,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10507.09,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10516.962,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10526.834,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10536.707,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10546.579,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10556.451,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10566.323,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10576.195,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10586.068,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10595.94,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10605.812,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10615.684,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10625.556,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10635.428,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10645.301,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10655.173,3858.425,4051.275,350.0,landing_wait,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10655.173,3858.425,4051.275,350.0,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10664.617,3858.425,4051.275,302.781,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10674.06,3858.425,4051.275,255.562,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10683.504,3858.425,4051.275,208.344,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10692.948,3858.425,4051.275,161.125,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10702.392,3858.425,4051.275,113.906,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1026,62,10711.835,3858.425,4051.275,66.687,descend,350.0,10260.0,10349.135,10655.173,10711.835,10,2,240.0,152.4,0.0,306.038,306.038
S4,continuous,C,1027,123,10270.0,860.874,1031.807,127.888,climb,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10278.884,860.874,1031.807,172.31,climb,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10287.769,860.874,1031.807,216.733,climb,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10296.653,860.874,1031.807,261.155,climb,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10305.538,860.874,1031.807,305.578,climb,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10314.422,860.874,1031.807,350.0,climb,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10314.422,860.874,1031.807,350.0,cruise,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10321.997,1105.254,589.934,350.0,cruise,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10329.571,1349.633,148.061,350.0,cruise,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10329.571,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10339.494,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10349.416,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10359.339,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10369.261,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10379.184,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10389.107,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10399.029,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10408.952,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10418.875,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10428.797,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10438.72,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10448.643,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10458.565,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10468.488,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10478.411,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10488.333,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
S4,continuous,C,1027,123,10498.256,1349.633,148.061,350.0,landing_wait,350.0,10270.0,10329.571,10696.709,10740.206,17,26,240.0,152.4,0.0,367.138,367.138
