scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1054,85,13111.338,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13121.313,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13131.287,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13141.262,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13151.237,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13161.211,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13171.186,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13181.161,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13191.135,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13201.11,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13211.085,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13221.059,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13231.034,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13241.009,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13250.983,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13260.958,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13270.933,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13280.907,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13290.882,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13300.857,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13310.831,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13320.806,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13330.781,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13340.755,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13350.73,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13360.704,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13370.679,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13380.654,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13390.628,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13400.603,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13410.578,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13420.552,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13430.527,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13440.502,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13450.476,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13460.451,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13470.426,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13480.4,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13490.375,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13500.35,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13510.324,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13520.299,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13530.274,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13540.248,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13550.223,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13560.198,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13570.172,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13580.147,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13590.122,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13600.096,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13610.071,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13620.046,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13630.02,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13639.995,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13649.969,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13659.944,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13669.919,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13679.893,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13689.868,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13699.843,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13709.817,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13719.792,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13729.767,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13739.741,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13749.716,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13759.691,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13769.665,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13779.64,2896.365,860.273,450.0,landing_wait,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13779.64,2896.365,860.273,450.0,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13789.449,2896.365,860.273,400.953,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13799.259,2896.365,860.273,351.907,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13809.068,2896.365,860.273,302.86,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13818.877,2896.365,860.273,253.813,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13828.687,2896.365,860.273,204.767,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13838.496,2896.365,860.273,155.72,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13848.305,2896.365,860.273,106.674,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1054,85,13858.115,2896.365,860.273,57.627,descend,450.0,12587.221,12672.453,13779.64,13858.115,12,1,240.0,152.4,513.699,1107.187,1620.886
S3,continuous,C,1055,75,12847.799,556.276,1315.248,173.911,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12857.002,556.276,1315.248,219.926,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12866.205,556.276,1315.248,265.94,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12875.408,556.276,1315.248,311.955,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12884.611,556.276,1315.248,357.97,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12893.814,556.276,1315.248,403.985,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12903.017,556.276,1315.248,450.0,climb,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12903.017,556.276,1315.248,450.0,cruise,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12910.933,832.518,1764.903,450.0,cruise,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12918.849,1108.76,2214.559,450.0,cruise,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12926.765,1385.002,2664.215,450.0,cruise,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12926.765,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12936.677,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12946.588,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12956.5,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12966.412,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12976.324,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12986.235,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,12996.147,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13006.059,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13015.971,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13025.882,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13035.794,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13045.706,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13055.617,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13065.529,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13075.441,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13085.353,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13095.264,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13105.176,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13115.088,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13124.999,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13134.911,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13144.823,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13154.735,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13164.646,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13174.558,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13184.47,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13194.381,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13204.293,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13214.205,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13224.117,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13234.028,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13243.94,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13253.852,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13263.764,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13273.675,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13283.587,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13293.499,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13303.41,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13313.322,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
S3,continuous,C,1055,75,13323.234,1385.002,2664.215,450.0,landing_wait,450.0,12847.799,12926.765,13590.85,13631.264,9,10,240.0,152.4,591.804,664.085,1255.889
