scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,173,47,5999.007,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6008.955,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6018.902,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6028.849,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6038.797,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6048.744,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6058.692,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6068.639,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6078.587,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6088.534,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6098.481,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6108.429,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6118.376,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6128.324,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6138.271,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6148.218,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6158.166,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6168.113,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6178.061,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6188.008,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6197.956,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6207.903,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6217.85,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6227.798,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6237.745,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6247.693,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6257.64,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6267.587,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6277.535,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6287.482,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6297.43,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6307.377,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6317.325,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6327.272,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6337.219,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6347.167,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6357.114,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6367.062,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6377.009,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6386.956,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6396.904,169.115,226.688,400.0,landing_wait,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6396.904,169.115,226.688,400.0,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6406.663,169.115,226.688,351.204,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6416.422,169.115,226.688,302.409,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6426.181,169.115,226.688,253.613,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6435.94,169.115,226.688,204.818,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6445.699,169.115,226.688,156.022,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,173,47,6455.459,169.115,226.688,107.226,descend,400.0,5637.803,5670.742,6396.904,6455.459,4,1,240.0,152.4,447.803,726.161,1173.965
S1,continuous,D,174,54,5667.803,77.362,1024.856,295.561,climb,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5675.525,77.362,1024.856,334.171,climb,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5683.247,77.362,1024.856,372.781,climb,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5690.969,77.362,1024.856,411.39,climb,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5698.691,77.362,1024.856,450.0,climb,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5698.691,77.362,1024.856,450.0,cruise,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5705.639,523.646,1148.903,450.0,cruise,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5712.587,969.929,1272.95,450.0,cruise,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5712.587,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5722.519,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5732.451,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5742.384,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5752.316,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5762.248,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5772.18,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5782.112,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5792.044,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5801.976,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5811.908,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5821.84,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5831.773,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5841.705,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5851.637,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5861.569,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5871.501,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5881.433,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5891.365,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5901.297,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5911.229,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5921.162,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5931.094,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5941.026,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5950.958,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5960.89,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5970.822,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5980.754,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,5990.686,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6000.619,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6010.551,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6020.483,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6030.415,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6040.347,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6050.279,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6060.211,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6070.143,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6080.075,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6090.008,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6099.94,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6109.872,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6119.804,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6129.736,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6139.668,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6149.6,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6159.532,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6169.465,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6179.397,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6189.329,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6199.261,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6209.193,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6219.125,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6229.057,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6238.989,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6248.921,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6258.854,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6268.786,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6278.718,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6288.65,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6298.582,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6308.514,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6318.446,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6328.378,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6338.31,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6348.243,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6358.175,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6368.107,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6378.039,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6387.971,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6397.903,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6407.835,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6417.767,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6427.7,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6437.632,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6447.564,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6457.496,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6467.428,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6477.36,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6487.292,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6497.224,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6507.156,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6517.089,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6527.021,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6536.953,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6546.885,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6556.817,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6566.749,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6576.681,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6586.613,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6596.545,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6606.478,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
S1,continuous,D,174,54,6616.41,969.929,1272.95,450.0,landing_wait,450.0,5667.803,5712.587,7132.88,7165.01,4,7,240.0,152.4,447.803,1420.293,1868.096
