scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,960,30,9600.0,9600.0,9663.865699103533,9663.865699103533,9706.827888789083,0.0,0.0,0.0,0.0,9600.0,9600.0,9696.827888789083,9696.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,961,4,9610.0,9610.0,9633.095167464473,9633.095167464473,9675.34192684814,0.0,0.0,0.0,0.0,9610.0,9610.0,9665.34192684814,9665.34192684814,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,962,22,9620.0,9620.0,9650.103224114458,9650.103224114458,9673.290524630416,0.0,0.0,0.0,0.0,9620.0,9620.0,9663.290524630416,9663.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,963,42,9630.0,9630.0,9691.113250662082,9691.113250662082,9722.002374971158,0.0,0.0,0.0,0.0,9630.0,9630.0,9712.002374971158,9712.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,964,5,9640.0,9640.0,9659.925424453559,9659.925424453559,9669.575040566699,0.0,0.0,0.0,0.0,9640.0,9640.0,9659.925424453559,9659.925424453559,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,965,50,9650.0,9650.0,9666.38774005074,9666.38774005074,9679.575040566699,0.0,0.0,0.0,0.0,9650.0,9650.0,9669.575040566699,9669.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,966,27,9660.0,9660.0,9719.42426221863,9719.42426221863,9742.611562734588,0.0,0.0,0.0,0.0,9660.0,9660.0,9732.611562734588,9732.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,967,19,9670.0,9670.0,9690.098210908896,9690.098210908896,9699.747827022036,0.0,0.0,0.0,0.0,9670.0,9670.0,9690.098210908896,9690.098210908896,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,968,48,9680.0,9680.0,9698.727992493763,9698.727992493763,9734.944541160887,0.0,0.0,0.0,0.0,9680.0,9680.0,9724.944541160887,9724.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,969,66,9690.0,9690.0,9751.787621826228,9751.787621826228,9794.749811511778,0.0,0.0,0.0,0.0,9690.0,9690.0,9784.749811511778,9784.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,970,22,9700.0,9700.0,9747.830602427308,9747.830602427308,9790.792792112858,0.0,0.0,0.0,0.0,9700.0,9700.0,9780.792792112858,9780.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,971,40,9710.0,9710.0,9733.095167464473,9733.095167464473,9775.34192684814,0.0,0.0,0.0,0.0,9710.0,9710.0,9765.34192684814,9765.34192684814,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,972,29,9720.0,9720.0,9774.91882045184,9774.91882045184,9810.785532236665,0.0,0.0,0.0,0.0,9720.0,9720.0,9800.785532236665,9800.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,973,38,9730.0,9730.0,9788.526422825133,9788.526422825133,9809.550042996685,0.0,0.0,0.0,0.0,9730.0,9730.0,9799.550042996685,9799.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,974,15,9740.0,9740.0,9765.038440975179,9765.038440975179,9795.927565284255,0.0,0.0,0.0,0.0,9740.0,9740.0,9785.927565284255,9785.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,975,17,9750.0,9750.0,9797.653925755338,9797.653925755338,9818.543050064414,0.0,0.0,0.0,0.0,9750.0,9750.0,9808.543050064414,9808.543050064414,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,976,0,9760.0,9760.0,9788.243796156596,9788.243796156596,9801.431096672553,0.0,0.0,0.0,0.0,9760.0,9760.0,9791.431096672553,9791.431096672553,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,977,55,9770.0,9770.0,9802.676338279589,9802.676338279589,9838.543050064414,0.0,0.0,0.0,0.0,9770.0,9770.0,9828.543050064414,9828.543050064414,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,978,41,9780.0,9780.0,9824.452802539063,9824.452802539063,9845.34192684814,0.0,0.0,0.0,0.0,9780.0,9780.0,9835.34192684814,9835.34192684814,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,979,63,9790.0,9790.0,9848.526422825133,9848.526422825133,9869.550042996685,0.0,0.0,0.0,0.0,9790.0,9790.0,9859.550042996685,9859.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,980,67,9800.0,9800.0,9847.392107352789,9847.392107352789,9868.281231661866,0.0,0.0,0.0,0.0,9800.0,9800.0,9858.281231661866,9858.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,981,40,9810.0,9810.0,9871.113250662082,9871.113250662082,9902.002374971158,0.0,0.0,0.0,0.0,9810.0,9810.0,9892.002374971158,9892.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,982,70,9820.0,9820.0,9879.42426221863,9879.42426221863,9902.611562734588,0.0,0.0,0.0,0.0,9820.0,9820.0,9892.611562734588,9892.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,983,29,9830.0,9830.0,9877.392107352789,9877.392107352789,9898.281231661866,0.0,0.0,0.0,0.0,9830.0,9830.0,9888.281231661866,9888.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,984,0,9840.0,9840.0,9876.395014067464,9876.395014067464,9922.611562734588,0.0,0.0,0.0,0.0,9840.0,9840.0,9912.611562734588,9912.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,985,13,9850.0,9850.0,9866.38774005074,9866.38774005074,9879.575040566699,0.0,0.0,0.0,0.0,9850.0,9850.0,9869.575040566699,9869.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,986,71,9860.0,9860.0,9918.533262844654,9918.533262844654,9964.749811511778,0.0,0.0,0.0,0.0,9860.0,9860.0,9954.749811511778,9954.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,987,12,9870.0,9870.0,9888.727992493763,9888.727992493763,9924.944541160887,0.0,0.0,0.0,0.0,9870.0,9870.0,9914.944541160887,9914.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,988,49,9880.0,9880.0,9929.040185285608,9929.040185285608,9972.002374971158,0.0,0.0,0.0,0.0,9880.0,9880.0,9962.002374971158,9962.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,989,63,9890.0,9890.0,9938.060440191268,9938.060440191268,9947.710056304408,0.0,0.0,0.0,0.0,9890.0,9890.0,9938.060440191268,9938.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,990,18,9900.0,9900.0,9959.81762685394,9959.81762685394,9979.467242967079,0.0,0.0,0.0,0.0,9900.0,9900.0,9969.467242967079,9969.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,991,72,9910.0,9910.0,9935.75475959718,9935.75475959718,9971.971308264303,0.0,0.0,0.0,0.0,9910.0,9910.0,9961.971308264303,9961.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,992,13,9920.0,9920.0,9980.961177004257,9980.961177004257,10026.827888789083,0.0,0.0,0.0,0.0,9920.0,9920.0,10016.827888789083,10016.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,993,42,9930.0,9930.0,9997.6054915969,9997.6054915969,10020.792792112858,0.0,0.0,0.0,0.0,9930.0,9930.0,10010.792792112858,10010.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,994,23,9940.0,9940.0,9992.337245913577,9992.337245913577,10001.986862026717,0.0,0.0,0.0,0.0,9940.0,9940.0,9992.337245913577,9992.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,995,44,9950.0,9950.0,9962.536421965782,9962.536421965782,10004.783181349449,0.0,0.0,0.0,0.0,9950.0,9950.0,9994.783181349449,9994.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,996,43,9960.0,9960.0,9992.064682994742,9992.064682994742,10028.281231661866,0.0,0.0,0.0,0.0,9960.0,9960.0,10018.281231661866,10018.281231661866,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,997,60,9970.0,9970.0,9984.735484253339,9984.735484253339,10005.624608562415,0.0,0.0,0.0,0.0,9970.0,9970.0,9995.624608562415,9995.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,998,34,9980.0,9980.0,10016.395014067464,10016.395014067464,10062.611562734588,0.0,0.0,0.0,0.0,9980.0,9980.0,10052.611562734588,10052.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,999,18,9990.0,9990.0,10026.277949171115,10026.277949171115,10045.927565284255,0.0,0.0,0.0,0.0,9990.0,9990.0,10035.927565284255,10035.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,1000,5,10000.0,10000.0,10012.536421965782,10012.536421965782,10054.783181349449,0.0,0.0,0.0,0.0,10000.0,10000.0,10044.783181349449,10044.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,1001,7,10010.0,10010.0,10040.103224114458,10040.103224114458,10063.290524630416,0.0,0.0,0.0,0.0,10010.0,10010.0,10053.290524630416,10053.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,1002,44,10020.0,10020.0,10080.961177004257,10080.961177004257,10126.827888789083,0.0,0.0,0.0,0.0,10020.0,10020.0,10116.827888789083,10116.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,1003,12,10030.0,10030.0,10071.384226434704,10071.384226434704,10117.25093821953,0.0,0.0,0.0,0.0,10030.0,10030.0,10107.25093821953,10107.25093821953,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,1004,10,10040.0,10040.0,10056.38774005074,10056.38774005074,10069.575040566699,0.0,0.0,0.0,0.0,10040.0,10040.0,10059.575040566699,10059.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,1005,0,10050.0,10050.0,10077.220483583413,10077.220483583413,10129.467242967079,0.0,0.0,0.0,0.0,10050.0,10050.0,10119.467242967079,10119.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,1006,37,10060.0,10060.0,10120.56492765737,10120.56492765737,10143.752228173327,0.0,0.0,0.0,0.0,10060.0,10060.0,10133.752228173327,10133.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,1007,15,10070.0,10070.0,10093.095167464473,10093.095167464473,10135.34192684814,0.0,0.0,0.0,0.0,10070.0,10070.0,10125.34192684814,10125.34192684814,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,1008,67,10080.0,10080.0,10096.38774005074,10096.38774005074,10109.575040566699,0.0,0.0,0.0,0.0,10080.0,10080.0,10099.575040566699,10099.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,1009,34,10090.0,10090.0,10120.103224114458,10120.103224114458,10143.290524630416,0.0,0.0,0.0,0.0,10090.0,10090.0,10133.290524630416,10133.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,1010,7,10100.0,10100.0,10161.787621826228,10161.787621826228,10204.749811511778,0.0,0.0,0.0,0.0,10100.0,10100.0,10194.749811511778,10194.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,1011,36,10110.0,10110.0,10173.865699103533,10173.865699103533,10216.827888789083,0.0,0.0,0.0,0.0,10110.0,10110.0,10206.827888789083,10206.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,1012,51,10120.0,10120.0,10141.843344519582,10141.843344519582,10177.710056304408,0.0,0.0,0.0,0.0,10120.0,10120.0,10167.710056304408,10167.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,1013,67,10130.0,10130.0,10177.392107352789,10177.392107352789,10198.281231661866,0.0,0.0,0.0,0.0,10130.0,10130.0,10188.281231661866,10188.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,1014,20,10140.0,10140.0,10199.472140416156,10199.472140416156,10220.495760587708,0.0,0.0,0.0,0.0,10140.0,10140.0,10210.495760587708,10210.495760587708,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,1015,6,10150.0,10150.0,10218.729888406056,10218.729888406056,10261.692078091606,0.0,0.0,0.0,0.0,10150.0,10150.0,10251.692078091606,10251.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,1016,43,10160.0,10160.0,10180.541972363477,10180.541972363477,10201.431096672553,0.0,0.0,0.0,0.0,10160.0,10160.0,10191.431096672553,10191.431096672553,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,1017,27,10170.0,10170.0,10212.680180329564,10212.680180329564,10255.642370015114,0.0,0.0,0.0,0.0,10170.0,10170.0,10245.642370015114,10245.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,1018,69,10180.0,10180.0,10238.533262844654,10238.533262844654,10284.749811511778,0.0,0.0,0.0,0.0,10180.0,10180.0,10274.749811511778,10274.749811511778,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,1019,41,10190.0,10190.0,10255.992753901974,10255.992753901974,10275.642370015114,0.0,0.0,0.0,0.0,10190.0,10190.0,10265.642370015114,10265.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,1020,74,10200.0,10200.0,10265.992753901974,10265.992753901974,10285.642370015114,0.0,0.0,0.0,0.0,10200.0,10200.0,10275.642370015114,10275.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,1021,26,10210.0,10210.0,10242.266904458864,10242.266904458864,10263.290524630416,0.0,0.0,0.0,0.0,10210.0,10210.0,10253.290524630416,10253.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,1022,47,10220.0,10220.0,10263.920920989334,10263.920920989334,10274.944541160887,0.0,0.0,0.0,0.0,10220.0,10220.0,10264.944541160887,10264.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,1023,5,10230.0,10230.0,10272.680180329564,10272.680180329564,10315.642370015114,0.0,0.0,0.0,0.0,10230.0,10230.0,10305.642370015114,10305.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,1024,32,10240.0,10240.0,10305.992753901974,10305.992753901974,10325.642370015114,0.0,0.0,0.0,0.0,10240.0,10240.0,10315.642370015114,10315.642370015114,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,1025,18,10250.0,10250.0,10269.925424453559,10269.925424453559,10279.575040566699,0.0,0.0,0.0,0.0,10250.0,10250.0,10269.925424453559,10269.925424453559,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,1026,22,10260.0,10260.0,10328.729888406056,10328.729888406056,10371.692078091606,0.0,0.0,0.0,0.0,10260.0,10260.0,10361.692078091606,10361.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,1027,1,10270.0,10270.0,10306.395014067464,10306.395014067464,10352.611562734588,0.0,0.0,0.0,0.0,10270.0,10270.0,10342.611562734588,10342.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,1028,42,10280.0,10280.0,10328.060440191268,10328.060440191268,10337.710056304408,0.0,0.0,0.0,0.0,10280.0,10280.0,10328.060440191268,10328.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,1029,3,10290.0,10290.0,10311.843344519582,10311.843344519582,10347.710056304408,0.0,0.0,0.0,0.0,10290.0,10290.0,10337.710056304408,10337.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,1030,18,10300.0,10300.0,10336.277949171115,10336.277949171115,10355.927565284255,0.0,0.0,0.0,0.0,10300.0,10300.0,10345.927565284255,10345.927565284255,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,1031,47,10310.0,10310.0,10358.538772852999,10358.538772852999,10400.785532236665,0.0,0.0,0.0,0.0,10310.0,10310.0,10390.785532236665,10390.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,1032,58,10320.0,10320.0,10369.040185285608,10369.040185285608,10412.002374971158,0.0,0.0,0.0,0.0,10320.0,10320.0,10402.002374971158,10402.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,1033,64,10330.0,10330.0,10388.526422825133,10388.526422825133,10409.550042996685,0.0,0.0,0.0,0.0,10330.0,10330.0,10399.550042996685,10399.550042996685,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,1034,65,10340.0,10340.0,10354.735484253339,10354.735484253339,10375.624608562415,0.0,0.0,0.0,0.0,10340.0,10340.0,10365.624608562415,10365.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,1035,34,10350.0,10350.0,10413.865699103533,10413.865699103533,10456.827888789083,0.0,0.0,0.0,0.0,10350.0,10350.0,10446.827888789083,10446.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,1036,40,10360.0,10360.0,10412.337245913577,10412.337245913577,10421.986862026717,0.0,0.0,0.0,0.0,10360.0,10360.0,10412.337245913577,10412.337245913577,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,1037,39,10370.0,10370.0,10388.724206850484,10388.724206850484,10399.747827022036,0.0,0.0,0.0,0.0,10370.0,10370.0,10389.747827022036,10389.747827022036,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,1038,16,10380.0,10380.0,10443.865699103533,10443.865699103533,10486.827888789083,0.0,0.0,0.0,0.0,10380.0,10380.0,10476.827888789083,10476.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,1039,70,10390.0,10390.0,10437.392107352789,10437.392107352789,10458.281231661866,0.0,0.0,0.0,0.0,10390.0,10390.0,10448.281231661866,10448.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,1040,74,10400.0,10400.0,10459.472140416156,10459.472140416156,10480.495760587708,0.0,0.0,0.0,0.0,10400.0,10400.0,10470.495760587708,10470.495760587708,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,1041,55,10410.0,10410.0,10428.727992493763,10428.727992493763,10464.944541160887,0.0,0.0,0.0,0.0,10410.0,10410.0,10454.944541160887,10454.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,1042,59,10420.0,10420.0,10441.843344519582,10441.843344519582,10477.710056304408,0.0,0.0,0.0,0.0,10420.0,10420.0,10467.710056304408,10467.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,1043,46,10430.0,10430.0,10489.42426221863,10489.42426221863,10512.611562734588,0.0,0.0,0.0,0.0,10430.0,10430.0,10502.611562734588,10502.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,1044,68,10440.0,10440.0,10503.865699103533,10503.865699103533,10546.827888789083,0.0,0.0,0.0,0.0,10440.0,10440.0,10536.827888789083,10536.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,1045,72,10450.0,10450.0,10474.600988390863,10474.600988390863,10485.624608562415,0.0,0.0,0.0,0.0,10450.0,10450.0,10475.624608562415,10475.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,1046,42,10460.0,10460.0,10519.81762685394,10519.81762685394,10539.467242967079,0.0,0.0,0.0,0.0,10460.0,10460.0,10529.467242967079,10529.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,1047,50,10470.0,10470.0,10488.724206850484,10488.724206850484,10499.747827022036,0.0,0.0,0.0,0.0,10470.0,10470.0,10489.747827022036,10489.747827022036,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,1048,36,10480.0,10480.0,10492.536421965782,10492.536421965782,10534.783181349449,0.0,0.0,0.0,0.0,10480.0,10480.0,10524.783181349449,10524.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,1049,11,10490.0,10490.0,10508.727992493763,10508.727992493763,10544.944541160887,0.0,0.0,0.0,0.0,10490.0,10490.0,10534.944541160887,10534.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,1050,29,10500.0,10500.0,10512.536421965782,10512.536421965782,10554.783181349449,0.0,0.0,0.0,0.0,10500.0,10500.0,10544.783181349449,10544.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,1051,72,10510.0,10510.0,10542.676338279589,10542.676338279589,10578.543050064414,0.0,0.0,0.0,0.0,10510.0,10510.0,10568.543050064414,10568.543050064414,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,1052,33,10520.0,10520.0,10587.6054915969,10587.6054915969,10610.792792112858,0.0,0.0,0.0,0.0,10520.0,10520.0,10600.792792112858,10600.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,1053,73,10530.0,10530.0,10549.925424453559,10549.925424453559,10559.575040566699,0.0,0.0,0.0,0.0,10530.0,10530.0,10549.925424453559,10549.925424453559,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,1054,71,10540.0,10540.0,10604.063637703572,10604.063637703572,10627.25093821953,0.0,0.0,0.0,0.0,10540.0,10540.0,10617.25093821953,10617.25093821953,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,1055,64,10550.0,10550.0,10578.243796156596,10578.243796156596,10591.431096672553,0.0,0.0,0.0,0.0,10550.0,10550.0,10581.431096672553,10581.431096672553,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,1056,65,10560.0,10560.0,10584.600988390863,10584.600988390863,10595.624608562415,0.0,0.0,0.0,0.0,10560.0,10560.0,10585.624608562415,10585.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,1057,25,10570.0,10570.0,10598.243796156596,10598.243796156596,10611.431096672553,0.0,0.0,0.0,0.0,10570.0,10570.0,10601.431096672553,10601.431096672553,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,1058,7,10580.0,10580.0,10627.392107352789,10627.392107352789,10648.281231661866,0.0,0.0,0.0,0.0,10580.0,10580.0,10638.281231661866,10638.281231661866,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,1059,39,10590.0,10590.0,10621.50546878966,10621.50546878966,10673.752228173327,0.0,0.0,0.0,0.0,10590.0,10590.0,10663.752228173327,10663.752228173327,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,1060,24,10600.0,10600.0,10643.759561177896,10643.759561177896,10654.783181349449,0.0,0.0,0.0,0.0,10600.0,10600.0,10644.783181349449,10644.783181349449,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,1061,28,10610.0,10610.0,10676.925587744494,10676.925587744494,10722.79229952932,0.0,0.0,0.0,0.0,10610.0,10610.0,10712.79229952932,10712.79229952932,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,1062,47,10620.0,10620.0,10656.395014067464,10656.395014067464,10702.611562734588,0.0,0.0,0.0,0.0,10620.0,10620.0,10692.611562734588,10692.611562734588,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,1063,11,10630.0,10630.0,10648.724206850484,10648.724206850484,10659.747827022036,0.0,0.0,0.0,0.0,10630.0,10630.0,10649.747827022036,10649.747827022036,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,1064,60,10640.0,10640.0,10664.600988390863,10664.600988390863,10675.624608562415,0.0,0.0,0.0,0.0,10640.0,10640.0,10665.624608562415,10665.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,1065,8,10650.0,10650.0,10697.830602427308,10697.830602427308,10740.792792112858,0.0,0.0,0.0,0.0,10650.0,10650.0,10730.792792112858,10730.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,1066,1,10660.0,10660.0,10727.6054915969,10727.6054915969,10750.792792112858,0.0,0.0,0.0,0.0,10660.0,10660.0,10740.792792112858,10740.792792112858,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,1067,43,10670.0,10670.0,10697.220483583413,10697.220483583413,10749.467242967079,0.0,0.0,0.0,0.0,10670.0,10670.0,10739.467242967079,10739.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
