scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,4,966,58,landing,18574.151199609372,18764.151199609372,190.0,0.0
S2,continuous,D,4,967,22,takeoff,18260.64306272289,18290.64306272289,30.0,0.0
S2,continuous,D,6,967,22,landing,18397.962481681618,18587.962481681618,190.0,0.0
S2,continuous,D,8,968,69,takeoff,20536.900100787178,20566.900100787178,30.0,2332.932955310138
S2,continuous,D,2,968,69,landing,21586.618521913577,21776.618521913577,190.0,884.8276230568226
S2,continuous,D,5,969,86,takeoff,19712.593981104263,19742.593981104263,30.0,1475.4573417963838
S2,continuous,D,7,969,86,landing,19735.172733280313,19925.172733280313,190.0,0.0
S2,continuous,D,7,970,21,takeoff,19068.078676511977,19098.078676511977,30.0,817.7518755911769
S2,continuous,D,1,970,21,landing,20129.539922526426,20319.539922526426,190.0,874.4453748637534
S2,continuous,D,3,971,61,takeoff,19220.3268009208,19250.3268009208,30.0,930.8393262460668
S2,continuous,D,5,971,61,landing,19742.593981104263,19932.593981104263,190.0,417.9005880053264
S2,continuous,D,4,972,34,takeoff,18294.587660125268,18324.587660125268,30.0,0.0
S2,continuous,D,9,972,34,landing,18534.587660125268,18724.587660125268,190.0,110.4364605158953
S2,continuous,D,3,973,44,takeoff,19250.3268009208,19280.3268009208,30.0,932.2481244088231
S2,continuous,D,8,973,44,landing,20566.900100787178,20756.900100787178,190.0,1149.641643088089
S2,continuous,D,3,974,57,takeoff,19664.106409130458,19694.106409130458,30.0,1327.2063083432804
S2,continuous,D,9,974,57,landing,19717.845647750288,19907.845647750288,190.0,0.0
S2,continuous,D,0,975,53,takeoff,20755.91806385841,20785.91806385841,30.0,2403.767787119996
S2,continuous,D,2,975,53,landing,21776.618521913577,21966.618521913577,190.0,861.4009161103313
S2,continuous,D,10,976,35,takeoff,18942.150276738415,18972.150276738415,30.0,555.5317548248386
S2,continuous,D,2,976,35,landing,21966.618521913577,22156.618521913577,190.0,2826.9855719689513
S2,continuous,D,2,977,42,takeoff,22156.618521913577,22186.618521913577,30.0,3765.975459190686
S2,continuous,D,9,977,42,landing,22209.976164993805,22399.976164993805,190.0,0.0
S2,continuous,D,6,978,27,takeoff,18587.962481681618,18617.962481681618,30.0,196.61779143724925
S2,continuous,D,7,978,27,landing,19098.078676511977,19288.078676511977,190.0,380.79691268647366
S2,continuous,D,10,979,52,takeoff,18972.150276738415,19002.150276738415,30.0,578.1831312613758
S2,continuous,D,2,979,52,landing,22186.618521913577,22376.618521913577,190.0,3016.9855719689513
S2,continuous,D,0,980,22,takeoff,20785.91806385841,20815.91806385841,30.0,2377.9555821767935
S2,continuous,D,9,980,22,landing,20802.95689902581,20992.95689902581,190.0,0.0
S2,continuous,D,7,981,78,takeoff,19288.078676511977,19318.078676511977,30.0,860.9420372040986
S2,continuous,D,4,981,78,landing,19449.492998981732,19639.492998981732,190.0,86.03195081528975
S2,continuous,D,1,982,29,takeoff,19617.589004145055,19647.589004145055,30.0,1177.2622032242543
S2,continuous,D,6,982,29,landing,19725.105723276643,19915.105723276643,190.0,0.0
S2,continuous,D,8,983,26,takeoff,20756.900100787178,20786.900100787178,30.0,2271.3347927412833
S2,continuous,D,1,983,26,landing,21180.04538647805,21370.04538647805,190.0,298.5658104577851
S2,continuous,D,7,984,82,takeoff,19318.078676511977,19348.078676511977,30.0,810.0
S2,continuous,D,9,984,82,landing,19907.845647750288,20097.845647750288,190.0,525.8514713762088
S2,continuous,D,1,985,85,takeoff,19647.589004145055,19677.589004145055,30.0,1120.6889033578773
S2,continuous,D,11,985,85,landing,20262.859564165443,20452.859564165443,190.0,540.3695646905071
S2,continuous,D,8,986,7,takeoff,20786.900100787178,20816.900100787178,30.0,2244.749824048762
S2,continuous,D,7,986,7,landing,20820.721852465234,21010.721852465234,190.0,0.0
S2,continuous,D,1,987,34,takeoff,19677.589004145055,19707.589004145055,30.0,1133.0013440197872
S2,continuous,D,3,987,34,landing,19749.079959216346,19939.079959216346,190.0,0.0
S2,continuous,D,4,988,63,takeoff,18816.618521913577,18846.618521913577,30.0,0.0
S2,continuous,D,1,988,63,landing,20319.539922526426,20509.539922526426,190.0,1284.032756062552
S2,continuous,D,11,989,3,takeoff,18915.565308045894,18945.565308045894,30.0,334.92224532300315
S2,continuous,D,4,989,3,landing,18991.678441251195,19181.678441251195,190.0,0.0
S2,continuous,D,2,990,99,takeoff,22376.618521913577,22406.618521913577,30.0,3792.6513764365372
S2,continuous,D,9,990,99,landing,22429.976164993805,22619.976164993805,190.0,0.0
S2,continuous,D,0,991,58,takeoff,20815.91806385841,20845.91806385841,30.0,2231.766864249039
S2,continuous,D,2,991,58,landing,22406.618521913577,22596.618521913577,190.0,1411.4009161103313
S2,continuous,D,9,992,16,takeoff,19071.34123880418,19101.34123880418,30.0,214.20459949630094
S2,continuous,D,4,992,16,landing,20486.280867002268,20676.280867002268,190.0,1285.3760887139833
S2,continuous,D,0,993,1,takeoff,20845.91806385841,20875.91806385841,30.0,2215.5912629376107
S2,continuous,D,8,993,1,landing,20910.668952304226,21100.668952304226,190.0,0.0
S2,continuous,D,9,994,76,takeoff,19101.34123880418,19131.34123880418,30.0,245.77593075828554
S2,continuous,D,4,994,76,landing,20676.280867002268,20866.280867002268,190.0,1425.3760887139833
S2,continuous,D,10,995,75,takeoff,19002.150276738415,19032.150276738415,30.0,304.071600226438
S2,continuous,D,7,995,75,landing,19348.078676511977,19538.078676511977,190.0,288.82886373486326
S2,continuous,D,11,996,14,takeoff,19190.22926384631,19220.22926384631,30.0,173.32916305913386
S2,continuous,D,7,996,14,landing,19538.078676511977,19728.078676511977,190.0,270.69962424741243
S2,continuous,D,5,997,68,takeoff,19932.593981104263,19962.593981104263,30.0,1200.4437043658472
S2,continuous,D,11,997,68,landing,20452.859564165443,20642.859564165443,190.0,450.6793819377599
S2,continuous,D,7,998,39,takeoff,19925.172733280313,19955.172733280313,30.0,1158.5542113667361
S2,continuous,D,10,998,39,landing,20544.41101335768,20734.41101335768,190.0,522.1387440386679
S2,continuous,D,10,999,48,takeoff,19649.811264123582,19679.811264123582,30.0,579.168201400691
S2,continuous,D,2,999,48,landing,22596.618521913577,22786.618521913577,190.0,2749.3245845837846
S2,continuous,D,4,1000,89,takeoff,18923.96714547704,18953.96714547704,30.0,0.0
S2,continuous,D,8,1000,89,landing,21100.668952304226,21290.668952304226,190.0,1969.0527952361372
S2,continuous,D,1,1001,72,takeoff,19707.589004145055,19737.589004145055,30.0,887.2622032242543
S2,continuous,D,3,1001,72,landing,19939.079959216346,20129.079959216346,190.0,160.0
S2,continuous,D,5,1002,80,takeoff,19962.593981104263,19992.593981104263,30.0,1095.0049769592079
S2,continuous,D,8,1002,80,landing,21601.509319983154,21791.509319983154,190.0,1472.6583008146044
S2,continuous,D,9,1003,73,takeoff,19131.34123880418,19161.34123880418,30.0,243.42367158202615
S2,continuous,D,2,1003,73,landing,22786.618521913577,22976.618521913577,190.0,3489.410204479518
S2,continuous,D,1,1004,23,takeoff,20509.539922526426,20539.539922526426,30.0,1618.1986837222466
S2,continuous,D,6,1004,23,landing,20783.64489478859,20973.64489478859,190.0,166.58825313057605
S2,continuous,D,1,1005,91,takeoff,20539.539922526426,20569.539922526426,30.0,1632.6398217392489
S2,continuous,D,2,1005,91,landing,22976.618521913577,23166.618521913577,190.0,2213.651734822677
S2,continuous,D,6,1006,3,takeoff,19121.678441251195,19151.678441251195,30.0,0.0
S2,continuous,D,5,1006,3,landing,19992.593981104263,20182.593981104263,190.0,690.5644420060889
S2,continuous,D,9,1007,40,takeoff,19161.34123880418,19191.34123880418,30.0,151.11197495786837
S2,continuous,D,7,1007,40,landing,19955.172733280313,20145.172733280313,190.0,689.9159946140317
S2,continuous,D,3,1008,28,takeoff,19694.106409130458,19724.106409130458,30.0,683.7796082096575
S2,continuous,D,7,1008,28,landing,20145.172733280313,20335.172733280313,190.0,298.21152925783827
S2,continuous,D,0,1009,67,takeoff,20875.91806385841,20905.91806385841,30.0,1859.2995419448343
S2,continuous,D,8,1009,67,landing,21791.509319983154,21981.509319983154,190.0,830.8403676789276
S2,continuous,D,10,1010,49,takeoff,19679.811264123582,19709.811264123582,30.0,583.8932002651709
S2,continuous,D,8,1010,49,landing,21981.509319983154,22171.509319983154,190.0,2134.1871432890694
S2,continuous,D,9,1011,33,takeoff,19191.34123880418,19221.34123880418,30.0,133.75223465912495
S2,continuous,D,8,1011,33,landing,22171.509319983154,22361.509319983154,190.0,2825.3698536712545
S2,continuous,D,7,1012,20,takeoff,20335.172733280313,20365.172733280313,30.0,1245.361469156731
S2,continuous,D,4,1012,20,landing,20866.280867002268,21056.280867002268,190.0,335.72576206749
S2,continuous,D,1,1013,60,takeoff,20569.539922526426,20599.539922526426,30.0,1476.9459414221637
S2,continuous,D,5,1013,60,landing,20666.033499111414,20856.033499111414,190.0,0.0
S2,continuous,D,1,1014,54,takeoff,20599.539922526426,20629.539922526426,30.0,1502.6398217392489
S2,continuous,D,8,1014,54,landing,22361.509319983154,22551.509319983154,190.0,1617.3899222236396
S2,continuous,D,4,1015,27,takeoff,19181.678441251195,19211.678441251195,30.0,73.59976473921779
S2,continuous,D,6,1015,27,landing,19298.99786020992,19488.99786020992,190.0,0.0
S2,continuous,D,4,1016,25,takeoff,19211.678441251195,19241.678441251195,30.0,5.059919337618339
S2,continuous,D,11,1016,25,landing,19307.791574456496,19497.791574456496,190.0,0.0
S2,continuous,D,2,1017,19,takeoff,23166.618521913577,23196.618521913577,30.0,3919.029517768522
S2,continuous,D,6,1017,19,landing,23283.471829204344,23473.471829204344,190.0,0.0
S2,continuous,D,2,1018,77,takeoff,23196.618521913577,23226.618521913577,30.0,3940.7004580551657
S2,continuous,D,11,1018,77,landing,23270.90711922136,23460.90711922136,190.0,0.0
S2,continuous,D,9,1019,62,takeoff,19269.492998981732,19299.492998981732,30.0,0.0
S2,continuous,D,4,1019,62,landing,21056.280867002268,21246.280867002268,190.0,1617.2243285364311
S2,continuous,D,6,1020,30,takeoff,19693.471829204344,19723.471829204344,30.0,413.66056508076144
S2,continuous,D,1,1020,30,landing,20629.539922526426,20819.539922526426,190.0,808.5513741904942
S2,continuous,D,8,1021,97,takeoff,20816.900100787178,20846.900100787178,30.0,1534.3061196829149
S2,continuous,D,9,1021,97,landing,20992.95689902581,21182.95689902581,190.0,121.25857073091174
S2,continuous,D,8,1022,70,takeoff,20846.900100787178,20876.900100787178,30.0,1560.0
S2,continuous,D,11,1022,70,landing,20882.859564165443,21072.859564165443,190.0,0.0
S2,continuous,D,0,1023,71,takeoff,20905.91806385841,20935.91806385841,30.0,1611.8116547279533
S2,continuous,D,8,1023,71,landing,22551.509319983154,22741.509319983154,190.0,1520.8403676789276
S2,continuous,D,8,1024,27,takeoff,20876.900100787178,20906.900100787178,30.0,1567.9022405772557
S2,continuous,D,3,1024,27,landing,20943.831757565466,21133.831757565466,190.0,0.0
S2,continuous,D,9,1025,25,takeoff,19317.791574456496,19347.791574456496,30.0,0.0
S2,continuous,D,0,1025,25,landing,20935.91806385841,21125.91806385841,190.0,1488.5782186848664
S2,continuous,D,5,1026,75,takeoff,20182.593981104263,20212.593981104263,30.0,824.5153045922852
S2,continuous,D,3,1026,75,landing,20266.9605732824,20456.9605732824,190.0,0.0
S2,continuous,D,2,1027,17,takeoff,23226.618521913577,23256.618521913577,30.0,3789.029517768522
S2,continuous,D,11,1027,17,landing,23460.90711922136,23650.90711922136,190.0,160.0
S2,continuous,D,0,1028,18,takeoff,21125.91806385841,21155.91806385841,30.0,1680.0
S2,continuous,D,9,1028,18,landing,21519.976164993805,21709.976164993805,190.0,364.5098304183448
S2,continuous,D,6,1029,12,takeoff,19915.105723276643,19945.105723276643,30.0,458.48720136306656
S2,continuous,D,7,1029,12,landing,20365.172733280313,20555.172733280313,190.0,280.7477278597835
S2,continuous,D,7,1030,78,takeoff,20555.172733280313,20585.172733280313,30.0,1095.679734298581
S2,continuous,D,8,1030,78,landing,22741.509319983154,22931.509319983154,190.0,2052.6759443146075
S2,continuous,D,5,1031,59,takeoff,20212.593981104263,20242.593981104263,30.0,742.7827169806806
S2,continuous,D,1,1031,59,landing,21370.04538647805,21560.04538647805,190.0,1000.9578287887998
S2,continuous,D,3,1032,38,takeoff,20129.079959216346,20159.079959216346,30.0,656.5943586728899
S2,continuous,D,1,1032,38,landing,21560.04538647805,21750.04538647805,190.0,1259.4744721904135
S2,continuous,D,6,1033,5,takeoff,19945.105723276643,19975.105723276643,30.0,472.51174217238076
S2,continuous,D,11,1033,5,landing,20642.859564165443,20832.859564165443,190.0,596.6019147515108
S2,continuous,D,11,1034,24,takeoff,19497.791574456496,19527.791574456496,30.0,20.891473669318657
S2,continuous,D,4,1034,24,landing,21246.280867002268,21436.280867002268,190.0,1572.3761593404706
S2,continuous,D,7,1035,98,takeoff,20585.172733280313,20615.172733280313,30.0,1101.066324149855
S2,continuous,D,4,1035,98,landing,21436.280867002268,21626.280867002268,190.0,715.72576206749
S2,continuous,D,3,1036,2,takeoff,20159.079959216346,20189.079959216346,30.0,645.6081300120022
S2,continuous,D,10,1036,2,landing,20734.41101335768,20924.41101335768,190.0,431.4135349078351
S2,continuous,D,6,1037,14,takeoff,19975.105723276643,20005.105723276643,30.0,427.027046764666
S2,continuous,D,2,1037,14,landing,23256.618521913577,23446.618521913577,190.0,3064.6594913461668
S2,continuous,D,9,1038,0,takeoff,20097.845647750288,20127.845647750288,30.0,370.94554696311025
S2,continuous,D,1,1038,0,landing,21750.04538647805,21940.04538647805,190.0,1472.916380956889
S2,continuous,D,8,1039,57,takeoff,21290.668952304226,21320.668952304226,30.0,1562.8233045539382
S2,continuous,D,6,1039,57,landing,21377.41374630564,21567.41374630564,190.0,0.0
S2,continuous,D,0,1040,29,takeoff,21155.91806385841,21185.91806385841,30.0,1420.8123405817678
S2,continuous,D,3,1040,29,landing,21224.106409130458,21414.106409130458,190.0,0.0
S2,continuous,D,1,1041,90,takeoff,20819.539922526426,20849.539922526426,30.0,1083.2590555241586
S2,continuous,D,6,1041,90,landing,20973.64489478859,21163.64489478859,190.0,46.58825313057605
S2,continuous,D,9,1042,13,takeoff,20127.845647750288,20157.845647750288,30.0,391.2271258367109
S2,continuous,D,6,1042,13,landing,20343.64489478859,20533.64489478859,190.0,146.76234711421057
S2,continuous,D,5,1043,86,takeoff,20242.593981104263,20272.593981104263,30.0,497.58235711377347
S2,continuous,D,9,1043,86,landing,20286.70741323838,20476.70741323838,190.0,0.0
S2,continuous,D,6,1044,55,takeoff,20005.105723276643,20035.105723276643,30.0,256.05385394032055
S2,continuous,D,10,1044,55,landing,20924.41101335768,21114.41101335768,190.0,750.0360452637688
S2,continuous,D,11,1045,31,takeoff,20832.859564165443,20862.859564165443,30.0,781.9524449440833
S2,continuous,D,4,1045,31,landing,21626.280867002268,21816.280867002268,190.0,697.3081696315239
S2,continuous,D,0,1046,61,takeoff,21185.91806385841,21215.91806385841,30.0,1433.3240827541485
S2,continuous,D,5,1046,61,landing,21253.181686741256,21443.181686741256,190.0,0.0
S2,continuous,D,4,1047,34,takeoff,21816.280867002268,21846.280867002268,30.0,2057.200907785922
S2,continuous,D,8,1047,34,landing,22931.509319983154,23121.509319983154,190.0,907.5794413898366
S2,continuous,D,1,1048,32,takeoff,20849.539922526426,20879.539922526426,30.0,1090.0
S2,continuous,D,8,1048,32,landing,23121.509319983154,23311.509319983154,190.0,2127.3899222236396
S2,continuous,D,6,1049,74,takeoff,20035.105723276643,20065.105723276643,30.0,249.18765941823222
S2,continuous,D,5,1049,74,landing,20272.593981104263,20462.593981104263,190.0,137.13715998064072
S2,continuous,D,6,1050,45,takeoff,20533.64489478859,20563.64489478859,30.0,376.74479400141354
S2,continuous,D,1,1050,45,landing,21940.04538647805,22130.04538647805,190.0,1198.8837725578705
S2,continuous,D,3,1051,82,takeoff,20189.079959216346,20219.079959216346,30.0,271.234311466058
S2,continuous,D,1,1051,82,landing,22130.04538647805,22320.04538647805,190.0,1749.4744721904135
S2,continuous,D,0,1052,95,takeoff,21215.91806385841,21245.91806385841,30.0,1289.6371968561434
S2,continuous,D,8,1052,95,landing,23311.509319983154,23501.509319983154,190.0,1930.8403676789276
S2,continuous,D,5,1053,50,takeoff,20462.593981104263,20492.593981104263,30.0,535.9754591906858
S2,continuous,D,2,1053,50,landing,23446.618521913577,23636.618521913577,190.0,2778.0490816186284
S2,continuous,D,3,1054,8,takeoff,20219.079959216346,20249.079959216346,30.0,280.0280898800229
S2,continuous,D,11,1054,8,landing,21072.859564165443,21262.859564165443,190.0,738.8426613931188
S2,continuous,D,5,1055,72,takeoff,20492.593981104263,20522.593981104263,30.0,543.5140218879169
S2,continuous,D,8,1055,72,landing,23501.509319983154,23691.509319983154,190.0,2842.6583008146044
S2,continuous,D,8,1056,10,takeoff,21320.668952304226,21350.668952304226,30.0,1371.1290297777996
S2,continuous,D,10,1056,10,landing,21388.179864874728,21578.179864874728,190.0,0.0
S2,continuous,D,7,1057,40,takeoff,20615.172733280313,20645.172733280313,30.0,650.0
S2,continuous,D,4,1057,40,landing,21846.280867002268,22036.280867002268,190.0,1095.72576206749
S2,continuous,D,1,1058,46,takeoff,20879.539922526426,20909.539922526426,30.0,903.6218586680152
S2,continuous,D,6,1058,46,landing,21163.64489478859,21353.64489478859,190.0,176.58825313057605
S2,continuous,D,3,1059,3,takeoff,20456.9605732824,20486.9605732824,30.0,454.36659217813576
S2,continuous,D,8,1059,3,landing,23691.509319983154,23881.509319983154,190.0,3047.617089922467
S2,continuous,D,3,1060,64,takeoff,20486.9605732824,20516.9605732824,30.0,410.17884248811606
S2,continuous,D,11,1060,64,landing,21262.859564165443,21452.859564165443,190.0,640.9620473270661
S2,continuous,D,7,1061,37,takeoff,20645.172733280313,20675.172733280313,30.0,538.2726324931355
S2,continuous,D,5,1061,37,landing,20856.033499111414,21046.033499111414,190.0,188.44312294487463
S2,continuous,D,1,1062,9,takeoff,20909.539922526426,20939.539922526426,30.0,793.2590555241586
