scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,939,8,9390.0,9390.0,9430.486654357468,9430.486654357468,9463.485273019061,0.0,0.0,0.0,0.0,9390.0,9420.0,9453.485273019061,9643.485273019061,300.0,2452.147131406287,0.0,0,0,0,0
S4,continuous,B,940,143,9400.0,9400.0,9480.20962576057,9582.84137093386,9610.189146612254,0.0,0.0,102.63174517329026,102.63174517329026,9400.0,9430.0,9600.189146612254,9790.189146612254,350.0,3605.2540105200537,0.0,0,0,0,1
S4,continuous,B,941,125,9410.0,9480.609323595621,9542.541783226234,9542.541783226234,9584.497307322648,70.60932359562139,70.60932359562139,0.0,70.60932359562139,9480.609323595621,9510.609323595621,9574.497307322648,9764.497307322648,350.0,1957.3999549673294,0.0,0,0,0,1
S4,continuous,B,942,119,9420.0,9474.952679970967,9518.856394135435,10143.495667810394,10174.44119358509,54.95267997096744,54.95267997096744,624.6392736749585,679.591953645926,9474.952679970967,9504.952679970967,10164.44119358509,10354.44119358509,300.0,1111.0512538924636,0.0,0,0,0,0
S4,continuous,B,943,189,9430.0,9651.816323460725,9772.592296304578,9847.769183255636,9888.651022349442,221.81632346072547,221.81632346072547,75.1768869510579,296.99321041178337,9651.816323460725,9681.816323460725,9878.651022349442,10068.651022349442,350.0,4788.834130490875,0.0,0,0,0,1
S4,continuous,B,944,153,9440.0,9617.273727390777,9664.614261127877,9755.954279882937,9817.024365470004,177.2737273907769,177.2737273907769,91.34001875505965,268.61374614583656,9617.273727390777,9647.273727390777,9807.024365470004,9997.024365470004,350.0,1997.6157271705113,0.0,0,0,0,1
S4,continuous,B,945,176,9450.0,9450.0,9521.730048377369,9537.098002766385,9580.18448348354,0.0,0.0,15.367954389015722,15.367954389015722,9450.0,9480.0,9570.18448348354,9760.18448348354,300.0,1848.1136842078483,0.0,0,0,0,0
S4,continuous,B,946,49,9460.0,9822.76399018902,9873.820220737081,9873.820220737081,9915.262575252762,362.76399018901975,362.76399018901975,0.0,362.76399018901975,9822.76399018902,9852.76399018902,9905.262575252762,10095.262575252762,300.0,1475.2677358832507,0.0,0,0,0,0
S4,continuous,B,947,177,9470.0,9664.202208671535,9761.52788469795,9761.52788469795,9778.208256358485,194.20220867153512,194.20220867153512,0.0,194.20220867153512,9664.202208671535,9694.202208671535,9768.208256358485,9958.208256358485,350.0,4112.852784022729,0.0,0,0,0,1
S4,continuous,B,948,48,9480.0,9643.485273019061,9687.144138180734,10254.934559442621,10255.826292473785,163.48527301906142,163.48527301906142,567.7904212618869,731.2756942809483,9643.485273019061,9673.485273019061,10254.934559442621,10444.934559442621,300.0,880.1348584690384,0.0,0,0,0,0
S4,continuous,B,949,33,9490.0,9995.397843000952,10082.954204821552,10082.954204821552,10103.864803658855,505.397843000952,505.397843000952,0.0,505.397843000952,9995.397843000952,10025.397843000952,10093.864803658855,10283.864803658855,350.0,3321.0495884842067,0.0,0,0,0,1
S4,continuous,B,950,98,9500.0,9500.0,9561.035602637776,9664.327709060059,9704.202208671535,0.0,0.0,103.29210642228281,103.29210642228281,9500.0,9530.0,9694.202208671535,9884.202208671535,350.0,2978.92574560881,0.0,0,0,0,1
S4,continuous,B,951,184,9510.0,10046.640072659786,10065.306190752082,10065.306190752082,10105.252258198834,536.6400726597858,536.6400726597858,0.0,536.6400726597858,10046.640072659786,10076.640072659786,10095.252258198834,10285.252258198834,300.0,794.950335913268,0.0,0,0,0,0
S4,continuous,B,952,167,9520.0,9520.0,9583.364925194344,9641.029848978918,9699.701160173208,0.0,0.0,57.66492378457406,57.66492378457406,9520.0,9550.0,9689.701160173208,9879.701160173208,350.0,2136.4765947055166,0.0,0,0,0,1
S4,continuous,B,953,147,9530.0,9550.0,9600.36774217777,9955.954279882937,10007.024365470004,20.0,20.0,355.58653770516685,375.58653770516685,9550.0,9580.0,9997.024365470004,10187.024365470004,300.0,1848.6582655644602,0.0,0,0,0,0
S4,continuous,B,954,38,9540.0,9792.430814278465,9838.15590201202,10262.292145164653,10295.290763826246,252.43081427846482,252.43081427846482,424.13624315263223,676.567057431097,9792.430814278465,9822.430814278465,10285.290763826246,10475.290763826246,300.0,2128.068355767525,0.0,0,0,0,0
S4,continuous,B,955,13,9550.0,10025.397843000952,10114.256726013278,10114.256726013278,10170.483319330602,475.397843000952,475.397843000952,0.0,475.397843000952,10025.397843000952,10055.397843000952,10160.483319330602,10350.483319330602,350.0,3584.4643069993726,0.0,0,0,0,1
S4,continuous,B,956,109,9560.0,9560.0,9650.201657409973,10022.901720940266,10065.397843000952,0.0,0.0,372.70006353029385,372.70006353029385,9560.0,9590.0,10055.397843000952,10245.397843000952,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,957,36,9570.0,10475.290763826246,10540.16668959411,10540.16668959411,10560.633607192649,905.2907638262459,905.2907638262459,0.0,905.2907638262459,10475.290763826246,10505.290763826246,10550.633607192649,10740.633607192649,300.0,2392.481488385467,0.0,0,0,0,0
S4,continuous,B,958,101,9580.0,9764.497307322648,9829.771102278504,10002.75585300213,10041.370041773302,184.49730732264834,184.49730732264834,172.98475072362635,357.4820580462747,9764.497307322648,9794.497307322648,10031.370041773302,10221.370041773302,350.0,1957.3999549673294,0.0,0,0,0,1
S4,continuous,B,959,30,9590.0,9794.497307322648,9838.94858029136,9867.050834433043,9883.896665721293,204.49730732264834,204.49730732264834,28.10225414168235,232.5995614643307,9794.497307322648,9824.497307322648,9873.896665721293,10063.896665721293,300.0,1077.0567017432127,0.0,0,0,0,0
S4,continuous,B,960,106,9600.0,9600.0,9697.071071072844,9814.831939903695,9832.430814278465,0.0,0.0,117.7608688308519,117.7608688308519,9600.0,9630.0,9822.430814278465,10012.430814278465,300.0,4003.7872482630596,0.0,0,0,0,0
S4,continuous,B,961,1,9610.0,10411.254508967964,10516.385054560036,10516.385054560036,10554.337483510439,801.2545089679643,801.2545089679643,0.0,801.2545089679643,10411.254508967964,10441.254508967964,10544.337483510439,10734.337483510439,350.0,3705.1390537516354,0.0,0,0,0,1
S4,continuous,B,962,10,9620.0,9620.0,9684.070036440806,9790.738409081981,9830.530534700856,0.0,0.0,106.66837264117567,106.66837264117567,9620.0,9650.0,9820.530534700856,10010.530534700856,300.0,3208.169805571566,0.0,0,0,0,0
S4,continuous,B,963,68,9630.0,9630.0,9755.901425549546,9958.768056511695,9996.720485462098,0.0,0.0,202.86663096214943,202.86663096214943,9630.0,9660.0,9986.720485462098,10176.720485462098,350.0,5410.911986254814,0.0,0,0,0,1
S4,continuous,B,964,157,9640.0,9723.53664618382,9777.494956243652,9806.963526121566,9817.618870187567,83.53664618382027,83.53664618382027,29.46856987791398,113.00521606173425,9723.53664618382,9753.53664618382,9807.618870187567,9997.618870187567,350.0,2361.0104626850916,0.0,0,0,0,1
S4,continuous,B,965,176,9650.0,10402.532370203964,10507.491233890367,10507.491233890367,10534.839009568761,752.5323702039641,752.5323702039641,0.0,752.5323702039641,10402.532370203964,10432.532370203964,10524.839009568761,10714.839009568761,350.0,3368.0078462829624,0.0,0,0,0,1
S4,continuous,B,966,199,9660.0,10010.530534700856,10059.019200194156,10175.620691966702,10218.434951703104,350.53053470085615,350.53053470085615,116.60149177254607,467.1320264734022,10010.530534700856,10040.530534700856,10208.434951703104,10398.434951703104,300.0,992.8012517380535,0.0,0,0,0,0
S4,continuous,B,967,191,9670.0,9753.53664618382,9785.89566122668,10340.226404196748,10357.072235484999,83.53664618382027,83.53664618382027,554.330742970069,637.8673891538892,9753.53664618382,9783.53664618382,10347.072235484999,10537.072235484999,300.0,1568.6765643315086,0.0,0,0,0,0
S4,continuous,B,968,130,9680.0,9884.202208671535,9936.316146048885,9936.316146048885,9981.412183405988,204.20220867153512,204.20220867153512,0.0,204.20220867153512,9884.202208671535,9914.202208671535,9971.412183405988,10161.412183405988,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,969,82,9690.0,10441.254508967964,10496.740992979225,10496.740992979225,10528.69651707564,751.2545089679643,751.2545089679643,0.0,751.2545089679643,10441.254508967964,10471.254508967964,10518.69651707564,10708.69651707564,300.0,982.2170907609654,0.0,0,0,0,0
S4,continuous,B,970,91,9700.0,10505.290763826246,10563.444136736325,10563.444136736325,10574.099480802326,805.2907638262459,805.2907638262459,0.0,805.2907638262459,10505.290763826246,10535.290763826246,10564.099480802326,10754.099480802326,350.0,1278.586763537006,0.0,0,0,0,1
S4,continuous,B,971,63,9710.0,10245.397843000952,10331.35270648038,10676.740992979225,10718.69651707564,535.397843000952,535.397843000952,345.38828649884454,880.7861294997965,10245.397843000952,10275.397843000952,10708.69651707564,10898.69651707564,350.0,3319.5076587017165,0.0,0,0,0,1
S4,continuous,B,972,164,9720.0,9720.0,9754.903727082912,10530.226404196748,10547.072235484999,0.0,0.0,775.3226771138361,775.3226771138361,9720.0,9750.0,10537.072235484999,10727.072235484999,300.0,1149.0177100588437,0.0,0,0,0,0
S4,continuous,B,973,58,9730.0,9730.0,9788.45311992707,10622.893998021353,10653.839523796049,0.0,0.0,834.4408780942831,834.4408780942831,9730.0,9760.0,10643.839523796049,10833.839523796049,300.0,1200.9623694431016,0.0,0,0,0,0
S4,continuous,B,974,96,9740.0,9914.202208671535,10001.00357208049,10355.620691966702,10408.434951703104,174.20220867153512,174.20220867153512,354.6171198862121,528.8193285577472,9914.202208671535,9944.202208671535,10398.434951703104,10588.434951703104,350.0,3591.9013832379487,0.0,0,0,0,1
S4,continuous,B,975,156,9750.0,9997.618870187567,10052.052706886503,10404.555655470689,10445.99800998637,247.61887018756715,247.61887018756715,352.502948584186,600.1218187717532,9997.618870187567,10027.618870187567,10435.99800998637,10625.99800998637,300.0,3795.7213351041064,0.0,0,0,0,0
S4,continuous,B,976,148,9760.0,9824.497307322648,9868.94858029136,10720.226404196748,10737.072235484999,64.49730732264834,64.49730732264834,851.2778239053878,915.7751312280361,9824.497307322648,9854.497307322648,10727.072235484999,10917.072235484999,300.0,1077.0567017432127,0.0,0,0,0,0
S4,continuous,B,977,76,9770.0,10535.290763826246,10645.787245856382,10645.787245856382,10697.229600372062,765.2907638262459,765.2907638262459,0.0,765.2907638262459,10535.290763826246,10565.290763826246,10687.229600372062,10877.229600372062,350.0,4972.062423789136,0.0,0,0,0,1
S4,continuous,B,978,179,9780.0,10076.640072659786,10166.247913125273,10166.247913125273,10216.040038744148,296.6400726597858,296.6400726597858,0.0,296.6400726597858,10076.640072659786,10106.640072659786,10206.040038744148,10396.040038744148,350.0,4956.962118319862,0.0,0,0,0,1
S4,continuous,B,979,23,9790.0,10068.651022349442,10178.901527348098,10178.901527348098,10223.997564705202,278.6510223494424,278.6510223494424,0.0,278.6510223494424,10068.651022349442,10098.651022349442,10213.997564705202,10403.997564705202,350.0,5054.467109244511,0.0,0,0,0,1
S4,continuous,B,980,173,9800.0,9800.0,9893.66368234666,10444.042826411458,10454.934559442621,0.0,0.0,550.3791440647983,550.3791440647983,9800.0,9830.0,10444.934559442621,10634.934559442621,350.0,2831.397567031508,0.0,0,0,0,1
S4,continuous,B,981,114,9810.0,9810.0,9867.449079222826,9867.449079222826,9884.79685490122,0.0,0.0,0.0,0.0,9810.0,9840.0,9874.79685490122,10064.79685490122,300.0,1963.5084063274603,0.0,0,0,0,0
S4,continuous,B,982,92,9820.0,9830.0,9879.506138376762,9879.506138376762,9911.461662473177,10.0,10.0,0.0,10.0,9830.0,9860.0,9901.461662473177,10091.461662473177,300.0,609.5469243645314,0.0,0,0,0,0
S4,continuous,B,983,69,9830.0,9830.0,9864.445482771784,10555.620691966702,10598.434951703104,0.0,0.0,691.1752091949184,691.1752091949184,9830.0,9860.0,10588.434951703104,10778.434951703104,300.0,1440.6573166332826,0.0,0,0,0,0
S4,continuous,B,984,107,9840.0,10432.532370203964,10488.288715699413,10649.615451957896,10698.286763152186,592.5323702039641,592.5323702039641,161.32673625848292,753.859106462447,10432.532370203964,10462.532370203964,10688.286763152186,10878.286763152186,300.0,811.1243111322713,0.0,0,0,0,0
S4,continuous,B,985,7,9850.0,9850.0,9909.503987882845,10026.963526121566,10037.618870187567,0.0,0.0,117.4595382387215,117.4595382387215,9850.0,9880.0,10027.618870187567,10217.618870187567,350.0,2536.030364204414,0.0,0,0,0,1
S4,continuous,B,986,137,9860.0,10063.896665721293,10140.686247123089,10148.768056511695,10186.720485462098,203.89666572129318,203.89666572129318,8.081809388606416,211.9784751098996,10063.896665721293,10093.896665721293,10176.720485462098,10366.720485462098,350.0,3653.5746420963133,0.0,0,0,0,1
S4,continuous,B,987,196,9870.0,10040.530534700856,10157.178357568266,10157.178357568266,10201.811212809875,170.53053470085615,170.53053470085615,0.0,170.53053470085615,10040.530534700856,10070.530534700856,10191.811212809875,10381.811212809875,350.0,4929.1713875380365,0.0,0,0,0,1
S4,continuous,B,988,155,9880.0,10221.370041773302,10267.009586599552,10405.649585808647,10435.524085420124,341.37004177330164,341.37004177330164,138.63999920909555,480.0100409823972,10221.370041773302,10251.370041773302,10425.524085420124,10615.524085420124,300.0,1427.4671789185122,0.0,0,0,0,0
S4,continuous,B,989,10,9890.0,9890.0,9968.257739173374,10900.226404196748,10927.072235484999,0.0,0.0,931.9686650233743,931.9686650233743,9890.0,9920.0,10917.072235484999,11107.072235484999,350.0,2599.052361433633,0.0,0,0,0,1
S4,continuous,B,990,129,9900.0,10093.896665721293,10156.712465086342,10595.649585808647,10625.524085420124,193.89666572129318,193.89666572129318,438.9371207223048,632.833786443598,10093.896665721293,10123.896665721293,10615.524085420124,10805.524085420124,300.0,3298.2661929519136,0.0,0,0,0,0
S4,continuous,B,991,144,9910.0,10462.532370203964,10536.488981912102,10536.488981912102,10571.585019269205,552.5323702039641,552.5323702039641,0.0,552.5323702039641,10462.532370203964,10492.532370203964,10561.585019269205,10751.585019269205,300.0,1956.5990227921639,0.0,0,0,0,0
S4,continuous,B,992,60,9920.0,9944.202208671535,10044.034942099655,10135.43715187572,10159.504917524075,24.202208671535118,24.202208671535118,91.40220977606441,115.60441844759953,9944.202208671535,9974.202208671535,10149.504917524075,10339.504917524075,350.0,4316.926914075383,0.0,0,0,0,1
S4,continuous,B,993,172,9930.0,9930.0,10020.201657409973,10441.568431929367,10484.064553990052,0.0,0.0,421.3667745193943,421.3667745193943,9930.0,9960.0,10474.064553990052,10664.064553990052,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,994,56,9940.0,10217.618870187567,10243.428968502054,10532.292145164653,10575.290763826246,277.61887018756715,277.61887018756715,288.86317666259856,566.4820468501657,10217.618870187567,10247.618870187567,10565.290763826246,10755.290763826246,350.0,1278.586763537006,0.0,0,0,0,1
S4,continuous,B,995,89,9950.0,10123.896665721293,10187.405434825165,10641.568431929367,10674.064553990052,173.89666572129318,173.89666572129318,454.1629971042021,628.0596628254953,10123.896665721293,10153.896665721293,10664.064553990052,10854.064553990052,300.0,3357.5722877860894,0.0,0,0,0,0
S4,continuous,B,996,118,9960.0,10064.79685490122,10165.638801438457,10347.178357568266,10391.811212809875,104.79685490122029,104.79685490122029,181.53955612980826,286.33641103102855,10064.79685490122,10094.79685490122,10381.811212809875,10571.811212809875,350.0,5259.514545189518,0.0,0,0,0,1
S4,continuous,B,997,181,9970.0,10070.530534700856,10174.657280683756,10460.75344406814,10488.352318442909,100.53053470085615,100.53053470085615,286.09616338438354,386.6266980852397,10070.530534700856,10100.530534700856,10478.352318442909,10668.352318442909,350.0,4009.2630242365476,0.0,0,0,0,1
S4,continuous,B,998,168,9980.0,9980.0,10042.551816698178,10042.551816698178,10101.223127892468,0.0,0.0,0.0,0.0,9980.0,10010.0,10091.223127892468,10281.223127892468,350.0,2004.5501931422398,0.0,0,0,0,1
S4,continuous,B,999,94,9990.0,9990.0,10063.245511136729,10716.488981912102,10761.585019269205,0.0,0.0,653.2434707753728,653.2434707753728,9990.0,10020.0,10751.585019269205,10941.585019269205,350.0,3819.027334267068,0.0,0,0,0,1
S4,continuous,B,1000,84,10000.0,10044.404569935703,10112.774154265137,10242.551816698178,10291.223127892468,44.404569935702966,44.404569935702966,129.77766243304177,174.18223236874474,10044.404569935703,10074.404569935703,10281.223127892468,10471.223127892468,300.0,2144.3292003757656,0.0,0,0,0,0
S4,continuous,B,1001,188,10010.0,10010.0,10102.15268244197,10722.292145164653,10765.290763826246,0.0,0.0,620.1394627226819,620.1394627226819,10010.0,10040.0,10755.290763826246,10945.290763826246,350.0,4894.734972867829,0.0,0,0,0,1
S4,continuous,B,1002,51,10020.0,10354.44119358509,10457.235851519761,10706.385054560036,10744.337483510439,334.4411935850894,334.4411935850894,249.1492030402751,583.5903966253645,10354.44119358509,10384.44119358509,10734.337483510439,10924.337483510439,350.0,4517.765250957155,0.0,0,0,0,1
S4,continuous,B,1003,138,10030.0,10030.0,10116.217242396007,10906.488981912102,10951.585019269205,0.0,0.0,790.2717395160944,790.2717395160944,10030.0,10060.0,10941.585019269205,11131.585019269205,350.0,4944.673427453104,0.0,0,0,0,1
S4,continuous,B,1004,142,10040.0,10095.262575252762,10183.567829219437,10183.567829219437,10197.3046446233,55.26257525276196,55.26257525276196,0.0,55.26257525276196,10095.262575252762,10125.262575252762,10187.3046446233,10377.3046446233,300.0,3400.089146330653,0.0,0,0,0,0
S4,continuous,B,1005,101,10050.0,10247.618870187567,10295.704878931885,10295.704878931885,10336.586718025692,197.61887018756715,197.61887018756715,0.0,197.61887018756715,10247.618870187567,10277.618870187567,10326.586718025692,10516.586718025692,350.0,2753.0635610201916,0.0,0,0,0,1
S4,continuous,B,1006,90,10060.0,10060.0,10143.832637713862,10277.618870187567,10278.274214253568,0.0,0.0,133.78623247370524,133.78623247370524,10060.0,10090.0,10277.618870187567,10467.618870187567,300.0,3128.7784087043865,0.0,0,0,0,0
