scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,3,974,96,takeoff,9914.202208671535,9944.202208671535,30.0,174.20220867153512
S4,continuous,B,0,974,96,landing,10398.434951703104,10588.434951703104,190.0,354.6171198862121
S4,continuous,B,13,975,156,takeoff,9997.618870187567,10027.618870187567,30.0,247.61887018756715
S4,continuous,B,27,975,156,landing,10435.99800998637,10625.99800998637,190.0,352.502948584186
S4,continuous,B,22,976,148,takeoff,9824.497307322648,9854.497307322648,30.0,64.49730732264834
S4,continuous,B,16,976,148,landing,10727.072235484999,10917.072235484999,190.0,851.2778239053878
S4,continuous,B,20,977,76,takeoff,10535.290763826246,10565.290763826246,30.0,765.2907638262459
S4,continuous,B,27,977,76,landing,10687.229600372062,10877.229600372062,190.0,0.0
S4,continuous,B,12,978,179,takeoff,10076.640072659786,10106.640072659786,30.0,296.6400726597858
S4,continuous,B,4,978,179,landing,10206.040038744148,10396.040038744148,190.0,0.0
S4,continuous,B,28,979,23,takeoff,10068.651022349442,10098.651022349442,30.0,278.6510223494424
S4,continuous,B,17,979,23,landing,10213.997564705202,10403.997564705202,190.0,0.0
S4,continuous,B,25,980,173,takeoff,9800.0,9830.0,30.0,0.0
S4,continuous,B,29,980,173,landing,10444.934559442621,10634.934559442621,190.0,550.3791440647983
S4,continuous,B,19,981,114,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,B,5,981,114,landing,9874.79685490122,10064.79685490122,190.0,0.0
S4,continuous,B,25,982,92,takeoff,9830.0,9860.0,30.0,10.0
S4,continuous,B,22,982,92,landing,9901.461662473177,10091.461662473177,190.0,0.0
S4,continuous,B,5,983,69,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,B,0,983,69,landing,10588.434951703104,10778.434951703104,190.0,691.1752091949184
S4,continuous,B,23,984,107,takeoff,10432.532370203964,10462.532370203964,30.0,592.5323702039641
S4,continuous,B,26,984,107,landing,10688.286763152186,10878.286763152186,190.0,161.32673625848292
S4,continuous,B,24,985,7,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,B,13,985,7,landing,10027.618870187567,10217.618870187567,190.0,117.4595382387215
S4,continuous,B,16,986,137,takeoff,10063.896665721293,10093.896665721293,30.0,203.89666572129318
S4,continuous,B,11,986,137,landing,10176.720485462098,10366.720485462098,190.0,8.081809388606416
S4,continuous,B,4,987,196,takeoff,10040.530534700856,10070.530534700856,30.0,170.53053470085615
S4,continuous,B,18,987,196,landing,10191.811212809875,10381.811212809875,190.0,0.0
S4,continuous,B,21,988,155,takeoff,10221.370041773302,10251.370041773302,30.0,341.37004177330164
S4,continuous,B,3,988,155,landing,10425.524085420124,10615.524085420124,190.0,138.63999920909555
S4,continuous,B,18,989,10,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,B,16,989,10,landing,10917.072235484999,11107.072235484999,190.0,931.9686650233743
S4,continuous,B,16,990,129,takeoff,10093.896665721293,10123.896665721293,30.0,193.89666572129318
S4,continuous,B,3,990,129,landing,10615.524085420124,10805.524085420124,190.0,438.9371207223048
S4,continuous,B,23,991,144,takeoff,10462.532370203964,10492.532370203964,30.0,552.5323702039641
S4,continuous,B,17,991,144,landing,10561.585019269205,10751.585019269205,190.0,0.0
S4,continuous,B,3,992,60,takeoff,9944.202208671535,9974.202208671535,30.0,24.202208671535118
S4,continuous,B,24,992,60,landing,10149.504917524075,10339.504917524075,190.0,91.40220977606441
S4,continuous,B,19,993,172,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,B,10,993,172,landing,10474.064553990052,10664.064553990052,190.0,421.3667745193943
S4,continuous,B,13,994,56,takeoff,10217.618870187567,10247.618870187567,30.0,277.61887018756715
S4,continuous,B,20,994,56,landing,10565.290763826246,10755.290763826246,190.0,288.86317666259856
S4,continuous,B,16,995,89,takeoff,10123.896665721293,10153.896665721293,30.0,173.89666572129318
S4,continuous,B,10,995,89,landing,10664.064553990052,10854.064553990052,190.0,454.1629971042021
S4,continuous,B,5,996,118,takeoff,10064.79685490122,10094.79685490122,30.0,104.79685490122029
S4,continuous,B,18,996,118,landing,10381.811212809875,10571.811212809875,190.0,181.53955612980826
S4,continuous,B,4,997,181,takeoff,10070.530534700856,10100.530534700856,30.0,100.53053470085615
S4,continuous,B,14,997,181,landing,10478.352318442909,10668.352318442909,190.0,286.09616338438354
S4,continuous,B,3,998,168,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,B,26,998,168,landing,10091.223127892468,10281.223127892468,190.0,0.0
S4,continuous,B,8,999,94,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,17,999,94,landing,10751.585019269205,10941.585019269205,190.0,653.2434707753728
S4,continuous,B,31,1000,84,takeoff,10044.404569935703,10074.404569935703,30.0,44.404569935702966
S4,continuous,B,26,1000,84,landing,10281.223127892468,10471.223127892468,190.0,129.77766243304177
S4,continuous,B,9,1001,188,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,B,20,1001,188,landing,10755.290763826246,10945.290763826246,190.0,620.1394627226819
S4,continuous,B,6,1002,51,takeoff,10354.44119358509,10384.44119358509,30.0,334.4411935850894
S4,continuous,B,11,1002,51,landing,10734.337483510439,10924.337483510439,190.0,249.1492030402751
S4,continuous,B,30,1003,138,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,B,17,1003,138,landing,10941.585019269205,11131.585019269205,190.0,790.2717395160944
S4,continuous,B,27,1004,142,takeoff,10095.262575252762,10125.262575252762,30.0,55.26257525276196
S4,continuous,B,9,1004,142,landing,10187.3046446233,10377.3046446233,190.0,0.0
S4,continuous,B,13,1005,101,takeoff,10247.618870187567,10277.618870187567,30.0,197.61887018756715
S4,continuous,B,28,1005,101,landing,10326.586718025692,10516.586718025692,190.0,0.0
S4,continuous,B,15,1006,90,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,B,13,1006,90,landing,10277.618870187567,10467.618870187567,190.0,133.78623247370524
S4,continuous,B,22,1007,149,takeoff,10091.461662473177,10121.461662473177,30.0,21.461662473177057
S4,continuous,B,23,1007,149,landing,10492.532370203964,10682.532370203964,190.0,268.3142705261089
S4,continuous,B,22,1008,112,takeoff,10121.461662473177,10151.461662473177,30.0,41.46166247317706
S4,continuous,B,20,1008,112,landing,10945.290763826246,11135.290763826246,190.0,734.7243929876986
S4,continuous,B,28,1009,111,takeoff,10098.651022349442,10128.651022349442,30.0,8.651022349442428
S4,continuous,B,20,1009,111,landing,11135.290763826246,11325.290763826246,190.0,929.0582284921511
S4,continuous,B,13,1010,6,takeoff,10467.618870187567,10497.618870187567,30.0,367.61887018756715
S4,continuous,B,2,1010,6,landing,10497.157697126999,10687.157697126999,190.0,0.0
S4,continuous,B,27,1011,95,takeoff,10125.262575252762,10155.262575252762,30.0,15.262575252761962
S4,continuous,B,28,1011,95,landing,10516.586718025692,10706.586718025692,190.0,242.05072598678998
S4,continuous,B,10,1012,125,takeoff,10854.064553990052,10884.064553990052,30.0,734.0645539900524
S4,continuous,B,2,1012,125,landing,10949.589721451699,11139.589721451699,190.0,0.0
S4,continuous,B,11,1013,193,takeoff,10366.720485462098,10396.720485462098,30.0,236.7204854620977
S4,continuous,B,28,1013,193,landing,10706.586718025692,10896.586718025692,190.0,271.3447049538481
S4,continuous,B,25,1014,178,takeoff,10350.483319330602,10380.483319330602,30.0,210.48331933060217
S4,continuous,B,30,1014,178,landing,10411.803796711085,10601.803796711085,190.0,0.0
S4,continuous,B,14,1015,75,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,B,6,1015,75,landing,10833.839523796049,11023.839523796049,190.0,613.9358354831038
S4,continuous,B,25,1016,127,takeoff,10380.483319330602,10410.483319330602,30.0,220.48331933060217
S4,continuous,B,3,1016,127,landing,10805.524085420124,10995.524085420124,190.0,296.07078359902516
S4,continuous,B,14,1017,0,takeoff,10180.0,10210.0,30.0,10.0
S4,continuous,B,18,1017,0,landing,10571.811212809875,10761.811212809875,190.0,309.9998357448185
S4,continuous,B,4,1018,41,takeoff,10396.040038744148,10426.040038744148,30.0,216.04003874414775
S4,continuous,B,5,1018,41,landing,10714.839009568761,10904.839009568761,190.0,262.5857442950328
S4,continuous,B,16,1019,5,takeoff,11107.072235484999,11137.072235484999,30.0,917.0722354849986
S4,continuous,B,31,1019,5,landing,11222.731078833538,11412.731078833538,190.0,0.0
S4,continuous,B,17,1020,45,takeoff,10403.997564705202,10433.997564705202,30.0,203.9975647052015
S4,continuous,B,5,1020,45,landing,10904.839009568761,11094.839009568761,190.0,372.2026346094208
S4,continuous,B,4,1021,30,takeoff,10426.040038744148,10456.040038744148,30.0,216.04003874414775
S4,continuous,B,19,1021,30,landing,10511.543452242127,10701.543452242127,190.0,0.0
S4,continuous,B,27,1022,61,takeoff,10625.99800998637,10655.99800998637,30.0,405.99800998636965
S4,continuous,B,15,1022,61,landing,10707.934573646933,10897.934573646933,190.0,0.0
S4,continuous,B,28,1023,199,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,B,25,1023,199,landing,10410.483319330602,10600.483319330602,190.0,28.82550739294311
S4,continuous,B,0,1024,19,takeoff,10778.434951703104,10808.434951703104,30.0,538.4349517031042
S4,continuous,B,26,1024,19,landing,10884.17294157426,11074.17294157426,190.0,0.0
S4,continuous,B,15,1025,55,takeoff,10285.252258198834,10315.252258198834,30.0,35.25225819883417
S4,continuous,B,19,1025,55,landing,10701.543452242127,10891.543452242127,190.0,280.5962971123863
S4,continuous,B,26,1026,78,takeoff,11074.17294157426,11104.17294157426,30.0,814.1729415742593
S4,continuous,B,20,1026,78,landing,11325.290763826246,11515.290763826246,190.0,137.55634616078896
S4,continuous,B,22,1027,196,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,B,31,1027,196,landing,10493.811535007037,10683.811535007037,190.0,99.47736366848949
S4,continuous,B,7,1028,16,takeoff,10471.254508967964,10501.254508967964,30.0,191.25450896796428
S4,continuous,B,25,1028,16,landing,10600.483319330602,10790.483319330602,190.0,34.23750024268884
S4,continuous,B,31,1029,97,takeoff,10683.811535007037,10713.811535007037,30.0,393.8115350070366
S4,continuous,B,18,1029,97,landing,10784.027535853174,10974.027535853174,190.0,0.0
S4,continuous,B,25,1030,169,takeoff,10790.483319330602,10820.483319330602,30.0,490.48331933060217
S4,continuous,B,0,1030,169,landing,10945.069892035013,11135.069892035013,190.0,0.0
S4,continuous,B,24,1031,35,takeoff,10339.504917524075,10369.504917524075,30.0,29.5049175240747
S4,continuous,B,14,1031,35,landing,10668.352318442909,10858.352318442909,190.0,225.93802324098579
S4,continuous,B,11,1032,171,takeoff,10396.720485462098,10426.720485462098,30.0,76.72048546209771
S4,continuous,B,30,1032,171,landing,10601.803796711085,10791.803796711085,190.0,94.13608734165791
S4,continuous,B,29,1033,44,takeoff,10634.934559442621,10664.934559442621,30.0,304.9345594426213
S4,continuous,B,23,1033,44,landing,10712.532370203964,10902.532370203964,190.0,0.0
S4,continuous,B,15,1034,165,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,B,6,1034,165,landing,11023.839523796049,11213.839523796049,190.0,608.9258221415803
S4,continuous,B,19,1035,119,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,B,26,1035,119,landing,11104.17294157426,11294.17294157426,190.0,648.1057222882064
S4,continuous,B,3,1036,150,takeoff,10995.524085420124,11025.524085420124,30.0,635.5240854201238
S4,continuous,B,8,1036,150,landing,11086.434187669376,11276.434187669376,190.0,0.0
S4,continuous,B,2,1037,13,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,B,3,1037,13,landing,11025.524085420124,11215.524085420124,190.0,586.6246672767502
S4,continuous,B,5,1038,31,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,B,15,1038,31,landing,10897.934573646933,11087.934573646933,190.0,377.27291896530005
S4,continuous,B,0,1039,65,takeoff,10808.434951703104,10838.434951703104,30.0,418.43495170310416
S4,continuous,B,15,1039,65,landing,11087.934573646933,11277.934573646933,190.0,143.01119473370636
S4,continuous,B,25,1040,136,takeoff,10820.483319330602,10850.483319330602,30.0,420.48331933060217
S4,continuous,B,11,1040,136,landing,10964.573599691226,11154.573599691226,190.0,0.0
S4,continuous,B,21,1041,66,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,B,1,1041,66,landing,10740.633607192649,10930.633607192649,190.0,275.9411880879252
S4,continuous,B,13,1042,12,takeoff,10497.618870187567,10527.618870187567,30.0,77.61887018756715
S4,continuous,B,21,1042,12,landing,10567.011303539246,10757.011303539246,190.0,0.0
S4,continuous,B,4,1043,160,takeoff,10456.040038744148,10486.040038744148,30.0,26.04003874414775
S4,continuous,B,2,1043,160,landing,10687.157697126999,10877.157697126999,190.0,117.62600035961441
S4,continuous,B,9,1044,182,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,B,20,1044,182,landing,11515.290763826246,11705.290763826246,190.0,950.1394627226819
S4,continuous,B,2,1045,71,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,B,12,1045,71,landing,10478.086219713585,10668.086219713585,190.0,0.0
S4,continuous,B,10,1046,98,takeoff,10884.064553990052,10914.064553990052,30.0,424.06455399005245
S4,continuous,B,15,1046,98,landing,11277.934573646933,11467.934573646933,190.0,294.9604424800855
S4,continuous,B,22,1047,48,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,B,14,1047,48,landing,10858.352318442909,11048.352318442909,190.0,328.50531479096753
S4,continuous,B,24,1048,135,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,B,29,1048,135,landing,10664.934559442621,10854.934559442621,190.0,144.46132885717998
S4,continuous,B,4,1049,28,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,B,18,1049,28,landing,10974.027535853174,11164.027535853174,190.0,332.74685774415593
S4,continuous,B,4,1050,115,takeoff,10520.0,10550.0,30.0,20.0
S4,continuous,B,25,1050,115,landing,10850.483319330602,11040.483319330602,190.0,180.08324112362607
S4,continuous,B,7,1051,196,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,B,15,1051,196,landing,11467.934573646933,11657.934573646933,190.0,855.0152532529082
S4,continuous,B,23,1052,106,takeoff,10682.532370203964,10712.532370203964,30.0,162.5323702039641
S4,continuous,B,12,1052,106,landing,10779.766923649824,10969.766923649824,190.0,0.0
S4,continuous,B,26,1053,26,takeoff,11294.17294157426,11324.17294157426,30.0,764.1729415742593
S4,continuous,B,20,1053,26,landing,11705.290763826246,11895.290763826246,190.0,297.55634616078896
S4,continuous,B,8,1054,3,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,B,19,1054,3,landing,10891.543452242127,11081.543452242127,190.0,257.21770023106546
S4,continuous,B,9,1055,96,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,B,10,1055,96,landing,10914.064553990052,11104.064553990052,190.0,313.00969108768913
S4,continuous,B,28,1056,57,takeoff,10896.586718025692,10926.586718025692,30.0,336.5867180256919
S4,continuous,B,15,1056,57,landing,11657.934573646933,11847.934573646933,190.0,622.22432520242
S4,continuous,B,12,1057,21,takeoff,10668.086219713585,10698.086219713585,30.0,98.0862197135848
S4,continuous,B,8,1057,21,landing,10694.490829179165,10884.490829179165,190.0,0.0
S4,continuous,B,13,1058,181,takeoff,10754.099480802326,10784.099480802326,30.0,174.09948080232607
S4,continuous,B,6,1058,181,landing,11213.839523796049,11403.839523796049,190.0,384.85144165019483
S4,continuous,B,28,1059,105,takeoff,10926.586718025692,10956.586718025692,30.0,336.5867180256919
S4,continuous,B,18,1059,105,landing,11164.027535853174,11354.027535853174,190.0,83.32784998790521
S4,continuous,B,18,1060,178,takeoff,11354.027535853174,11384.027535853174,30.0,754.0275358531744
S4,continuous,B,17,1060,178,landing,11480.223387234731,11670.223387234731,190.0,0.0
S4,continuous,B,28,1061,191,takeoff,10956.586718025692,10986.586718025692,30.0,346.5867180256919
S4,continuous,B,0,1061,191,landing,11135.069892035013,11325.069892035013,190.0,95.43354283409462
S4,continuous,B,30,1062,128,takeoff,10791.803796711085,10821.803796711085,30.0,171.80379671108494
S4,continuous,B,29,1062,128,landing,10854.934559442621,11044.934559442621,190.0,6.1136086383448855
S4,continuous,B,9,1063,100,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,B,28,1063,100,landing,10986.586718025692,11176.586718025692,190.0,254.59625624078762
S4,continuous,B,15,1064,37,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,B,13,1064,37,landing,10784.099480802326,10974.099480802326,190.0,60.26684308846416
S4,continuous,B,18,1065,140,takeoff,11384.027535853174,11414.027535853174,30.0,734.0275358531744
S4,continuous,B,20,1065,140,landing,11895.290763826246,12085.290763826246,190.0,378.98048338308035
S4,continuous,B,3,1066,144,takeoff,11215.524085420124,11245.524085420124,30.0,555.5240854201238
S4,continuous,B,5,1066,144,landing,11334.134671334152,11524.134671334152,190.0,0.0
S4,continuous,B,7,1067,73,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,B,17,1067,73,landing,11131.585019269205,11321.585019269205,190.0,324.12186309543176
S4,continuous,B,30,1068,82,takeoff,10821.803796711085,10851.803796711085,30.0,141.80379671108494
S4,continuous,B,23,1068,82,landing,10944.668380988991,11134.668380988991,190.0,0.0
S4,continuous,B,13,1069,67,takeoff,10974.099480802326,11004.099480802326,30.0,284.09948080232607
S4,continuous,B,19,1069,67,landing,11081.543452242127,11271.543452242127,190.0,74.677789237463
S4,continuous,B,17,1070,29,takeoff,11321.585019269205,11351.585019269205,30.0,621.5850192692051
S4,continuous,B,15,1070,29,landing,11847.934573646933,12037.934573646933,190.0,401.76662314984605
S4,continuous,B,19,1071,69,takeoff,11271.543452242127,11301.543452242127,30.0,561.5434522421274
S4,continuous,B,18,1071,69,landing,11414.027535853174,11604.027535853174,190.0,13.921939374529757
S4,continuous,B,15,1072,118,takeoff,12037.934573646933,12067.934573646933,30.0,1317.9345736469331
S4,continuous,B,4,1072,118,landing,12193.762544073226,12383.762544073226,190.0,0.0
S4,continuous,B,31,1073,104,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,B,12,1073,104,landing,10969.766923649824,11159.766923649824,190.0,162.49579623823774
S4,continuous,B,25,1074,22,takeoff,11040.483319330602,11070.483319330602,30.0,300.48331933060217
S4,continuous,B,9,1074,22,landing,11170.986707442184,11360.986707442184,190.0,0.0
S4,continuous,B,17,1075,56,takeoff,11351.585019269205,11381.585019269205,30.0,601.5850192692051
S4,continuous,B,12,1075,56,landing,11454.73084027827,11644.73084027827,190.0,0.0
S4,continuous,B,28,1076,21,takeoff,11176.586718025692,11206.586718025692,30.0,416.5867180256919
S4,continuous,B,20,1076,21,landing,12085.290763826246,12275.290763826246,190.0,801.1225328159016
S4,continuous,B,19,1077,183,takeoff,11301.543452242127,11331.543452242127,30.0,531.5434522421274
S4,continuous,B,17,1077,183,landing,11670.223387234731,11860.223387234731,190.0,231.0953144348623
