scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,1,970,51,takeoff,10387.325935553148,10417.325935553148,30.0,687.3259355531482
S4,continuous,E,7,970,51,landing,10501.497302796002,10691.497302796002,190.0,0.0
S4,continuous,E,13,971,183,takeoff,9803.711598571783,9833.711598571783,30.0,93.71159857178282
S4,continuous,E,9,971,183,landing,9870.880778623816,10060.880778623816,190.0,0.0
S4,continuous,E,9,972,47,takeoff,10060.880778623816,10090.880778623816,30.0,160.8807786238158
S4,continuous,E,19,972,47,landing,10128.652206891353,10318.652206891353,190.0,0.0
S4,continuous,E,12,973,19,takeoff,9827.526365842208,9857.526365842208,30.0,97.52636584220818
S4,continuous,E,21,973,19,landing,10056.914343933255,10246.914343933255,190.0,151.94731104385028
S4,continuous,E,29,974,34,takeoff,9837.014493280562,9867.014493280562,30.0,97.01449328056151
S4,continuous,E,3,974,34,landing,9869.469151939102,10059.469151939102,190.0,0.0
S4,continuous,E,20,975,154,takeoff,9967.206702734373,9997.206702734373,30.0,217.2067027343728
S4,continuous,E,21,975,154,landing,10246.914343933255,10436.914343933255,190.0,194.5556279568791
S4,continuous,E,27,976,84,takeoff,9990.0,10020.0,30.0,50.0
S4,continuous,E,0,976,84,landing,10294.539212987995,10484.539212987995,190.0,148.33093713664493
S4,continuous,E,18,977,80,takeoff,10634.173728796393,10664.173728796393,30.0,744.1737287963933
S4,continuous,E,2,977,80,landing,10705.257011504316,10895.257011504316,190.0,0.0
S4,continuous,E,9,978,87,takeoff,10090.880778623816,10120.880778623816,30.0,190.8807786238158
S4,continuous,E,2,978,87,landing,10895.257011504316,11085.257011504316,190.0,710.8316162379197
S4,continuous,E,9,979,97,takeoff,10120.880778623816,10150.880778623816,30.0,270.8807786238158
S4,continuous,E,21,979,97,landing,10436.914343933255,10626.914343933255,190.0,232.03581039202072
S4,continuous,E,6,980,131,takeoff,10339.568974899688,10369.568974899688,30.0,539.5689748996883
S4,continuous,E,26,980,131,landing,10456.046542225326,10646.046542225326,190.0,0.0
S4,continuous,E,25,981,181,takeoff,10215.205026491307,10245.205026491307,30.0,405.20502649130685
S4,continuous,E,12,981,181,landing,10813.21547826665,11003.21547826665,190.0,462.40315015937085
S4,continuous,E,25,982,50,takeoff,10245.205026491307,10275.205026491307,30.0,425.20502649130685
S4,continuous,E,10,982,50,landing,10361.905143029193,10551.905143029193,190.0,0.0
S4,continuous,E,6,983,126,takeoff,10369.568974899688,10399.568974899688,30.0,539.5689748996883
S4,continuous,E,19,983,126,landing,10510.221131071605,10700.221131071605,190.0,0.0
S4,continuous,E,7,984,74,takeoff,9946.09858781041,9976.09858781041,30.0,106.0985878104093
S4,continuous,E,10,984,74,landing,10551.905143029193,10741.905143029193,190.0,484.43256218914576
S4,continuous,E,0,985,148,takeoff,10484.539212987995,10514.539212987995,30.0,634.5392129879947
S4,continuous,E,11,985,148,landing,10594.503665794638,10784.503665794638,190.0,0.0
S4,continuous,E,7,986,10,takeoff,9976.09858781041,10006.09858781041,30.0,116.0985878104093
S4,continuous,E,14,986,10,landing,11076.73030139409,11266.73030139409,190.0,929.4109696453197
S4,continuous,E,22,987,199,takeoff,10354.348077331813,10384.348077331813,30.0,484.34807733181333
S4,continuous,E,24,987,199,landing,10462.81007176678,10652.81007176678,190.0,0.0
S4,continuous,E,5,988,7,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,E,13,988,7,landing,9965.716913833041,10155.716913833041,190.0,0.0
S4,continuous,E,8,989,28,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,E,18,989,28,landing,10664.173728796393,10854.173728796393,190.0,635.6807196430582
S4,continuous,E,1,990,168,takeoff,10417.325935553148,10447.325935553148,30.0,517.3259355531482
S4,continuous,E,6,990,168,landing,10467.975942238932,10657.975942238932,190.0,0.0
S4,continuous,E,0,991,94,takeoff,10514.539212987995,10544.539212987995,30.0,604.5392129879947
S4,continuous,E,1,991,94,landing,10607.917443277229,10797.917443277229,190.0,0.0
S4,continuous,E,16,992,156,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,E,6,992,156,landing,10657.975942238932,10847.975942238932,190.0,624.026161059508
S4,continuous,E,4,993,180,takeoff,10529.75933456197,10559.75933456197,30.0,599.7593345619698
S4,continuous,E,29,993,180,landing,10603.254521713776,10793.254521713776,190.0,0.0
S4,continuous,E,17,994,173,takeoff,10885.464512563203,10915.464512563203,30.0,945.4645125632032
S4,continuous,E,9,994,173,landing,10959.626415176928,11149.626415176928,190.0,0.0
S4,continuous,E,8,995,127,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,27,995,127,landing,10332.385438018027,10522.385438018027,190.0,0.0
S4,continuous,E,6,996,67,takeoff,10399.568974899688,10429.568974899688,30.0,439.5689748996883
S4,continuous,E,23,996,67,landing,10600.622241489951,10790.622241489951,190.0,88.50039308128908
S4,continuous,E,4,997,48,takeoff,10559.75933456197,10589.75933456197,30.0,589.7593345619698
S4,continuous,E,19,997,48,landing,10700.221131071605,10890.221131071605,190.0,85.91801607384878
S4,continuous,E,5,998,143,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,E,19,998,143,landing,10318.652206891353,10508.652206891353,190.0,205.24531892827508
S4,continuous,E,9,999,85,takeoff,10150.880778623816,10180.880778623816,30.0,160.8807786238158
S4,continuous,E,28,999,85,landing,10225.661376999908,10415.661376999908,190.0,0.0
S4,continuous,E,22,1000,64,takeoff,10384.348077331813,10414.348077331813,30.0,384.34807733181333
S4,continuous,E,25,1000,64,landing,10466.540756973793,10656.540756973793,190.0,0.0
S4,continuous,E,4,1001,31,takeoff,10589.75933456197,10619.75933456197,30.0,579.7593345619698
S4,continuous,E,12,1001,31,landing,11003.21547826665,11193.21547826665,190.0,246.68072113015114
S4,continuous,E,23,1002,179,takeoff,10790.622241489951,10820.622241489951,30.0,770.6222414899512
S4,continuous,E,30,1002,179,landing,10882.299551838449,11072.299551838449,190.0,0.0
S4,continuous,E,31,1003,45,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,E,23,1003,45,landing,10820.622241489951,11010.622241489951,190.0,393.3796445841781
S4,continuous,E,15,1004,62,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,E,13,1004,62,landing,10155.716913833041,10345.716913833041,190.0,8.866904421502113
S4,continuous,E,9,1005,63,takeoff,10180.880778623816,10210.880778623816,30.0,130.8807786238158
S4,continuous,E,11,1005,63,landing,10261.08927135678,10451.08927135678,190.0,0.0
S4,continuous,E,30,1006,138,takeoff,10355.790759369667,10385.790759369667,30.0,295.7907593696673
S4,continuous,E,31,1006,138,landing,10442.298117635972,10632.298117635972,190.0,0.0
S4,continuous,E,0,1007,46,takeoff,10544.539212987995,10574.539212987995,30.0,474.5392129879947
S4,continuous,E,15,1007,46,landing,10952.354271321838,11142.354271321838,190.0,281.58663887419243
S4,continuous,E,1,1008,56,takeoff,10447.325935553148,10477.325935553148,30.0,367.32593555314816
S4,continuous,E,28,1008,56,landing,10795.04565440077,10985.04565440077,190.0,226.3475025410571
S4,continuous,E,15,1009,144,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,E,18,1009,144,landing,10854.173728796393,11044.173728796393,190.0,571.1189769273406
S4,continuous,E,1,1010,186,takeoff,10477.325935553148,10507.325935553148,30.0,377.32593555314816
S4,continuous,E,15,1010,186,landing,10545.222134693022,10735.222134693022,190.0,0.0
S4,continuous,E,1,1011,120,takeoff,10507.325935553148,10537.325935553148,30.0,397.32593555314816
S4,continuous,E,8,1011,120,landing,10596.7391824613,10786.7391824613,190.0,0.0
S4,continuous,E,29,1012,72,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,E,2,1012,72,landing,11085.257011504316,11275.257011504316,190.0,823.0505113873678
S4,continuous,E,22,1013,198,takeoff,10414.348077331813,10444.348077331813,30.0,284.34807733181333
S4,continuous,E,5,1013,198,landing,10495.89826799304,10685.89826799304,190.0,0.0
S4,continuous,E,27,1014,167,takeoff,10522.385438018027,10552.385438018027,30.0,202.38543801802734
S4,continuous,E,1,1014,167,landing,10797.917443277229,10987.917443277229,190.0,177.47873160035488
S4,continuous,E,10,1015,159,takeoff,10741.905143029193,10771.905143029193,30.0,351.9051430291929
S4,continuous,E,28,1015,159,landing,10985.04565440077,11175.04565440077,190.0,153.02306064255026
S4,continuous,E,27,1016,55,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,E,11,1016,55,landing,10784.503665794638,10974.503665794638,190.0,291.76175774092735
S4,continuous,E,18,1017,193,takeoff,11044.173728796393,11074.173728796393,30.0,874.1737287963933
S4,continuous,E,14,1017,193,landing,11266.73030139409,11456.73030139409,190.0,151.08442830331478
S4,continuous,E,27,1018,44,takeoff,10552.385438018027,10582.385438018027,30.0,252.38543801802734
S4,continuous,E,31,1018,44,landing,10662.73698571895,10852.73698571895,190.0,0.0
S4,continuous,E,28,1019,6,takeoff,10415.661376999908,10445.661376999908,30.0,225.6613769999076
S4,continuous,E,3,1019,6,landing,10504.141618381633,10694.141618381633,190.0,0.0
S4,continuous,E,18,1020,152,takeoff,11074.173728796393,11104.173728796393,30.0,874.1737287963933
S4,continuous,E,2,1020,152,landing,11275.257011504316,11465.257011504316,190.0,130.0
S4,continuous,E,14,1021,89,takeoff,11456.73030139409,11486.73030139409,30.0,1246.730301394089
S4,continuous,E,16,1021,89,landing,11528.788420186344,11718.788420186344,190.0,0.0
S4,continuous,E,9,1022,104,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,E,17,1022,104,landing,10915.464512563203,11105.464512563203,190.0,286.5065360836343
S4,continuous,E,1,1023,8,takeoff,10537.325935553148,10567.325935553148,30.0,307.32593555314816
S4,continuous,E,31,1023,8,landing,10852.73698571895,11042.73698571895,190.0,228.31661232456645
S4,continuous,E,26,1024,95,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,E,18,1024,95,landing,11104.173728796393,11294.173728796393,190.0,630.408670668734
S4,continuous,E,13,1025,172,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,E,17,1025,172,landing,11105.464512563203,11295.464512563203,190.0,509.416735759698
S4,continuous,E,5,1026,99,takeoff,10685.89826799304,10715.89826799304,30.0,185.89826799303955
S4,continuous,E,23,1026,99,landing,11010.622241489951,11200.622241489951,190.0,174.2676116526818
S4,continuous,E,14,1027,174,takeoff,11486.73030139409,11516.73030139409,30.0,1216.730301394089
S4,continuous,E,3,1027,174,landing,11555.377487227634,11745.377487227634,190.0,0.0
S4,continuous,E,19,1028,177,takeoff,10890.221131071605,10920.221131071605,30.0,610.2211310716048
S4,continuous,E,13,1028,177,landing,11018.216059570488,11208.216059570488,190.0,0.0
S4,continuous,E,10,1029,112,takeoff,10771.905143029193,10801.905143029193,30.0,421.9051430291929
S4,continuous,E,23,1029,112,landing,11200.622241489951,11390.622241489951,190.0,208.77863237579186
S4,continuous,E,15,1030,85,takeoff,11142.354271321838,11172.354271321838,30.0,602.3542713218376
S4,continuous,E,19,1030,85,landing,11292.88457057094,11482.88457057094,190.0,0.0
S4,continuous,E,2,1031,98,takeoff,10538.244524077218,10568.244524077218,30.0,228.24452407721765
S4,continuous,E,25,1031,98,landing,10656.540756973793,10846.540756973793,190.0,37.16751460708474
S4,continuous,E,12,1032,151,takeoff,11193.21547826665,11223.21547826665,30.0,753.2154782666494
S4,continuous,E,22,1032,151,landing,11302.082879201485,11492.082879201485,190.0,0.0
S4,continuous,E,20,1033,21,takeoff,10732.000030716981,10762.000030716981,30.0,162.0000307169812
S4,continuous,E,23,1033,21,landing,11390.622241489951,11580.622241489951,190.0,475.4764495708605
S4,continuous,E,0,1034,35,takeoff,10574.539212987995,10604.539212987995,30.0,234.5392129879947
S4,continuous,E,17,1034,35,landing,11295.464512563203,11485.464512563203,190.0,517.7680908050552
S4,continuous,E,18,1035,36,takeoff,11294.173728796393,11324.173728796393,30.0,944.1737287963933
S4,continuous,E,11,1035,36,landing,11385.575288485205,11575.575288485205,190.0,0.0
S4,continuous,E,17,1036,191,takeoff,11485.464512563203,11515.464512563203,30.0,1125.4645125632032
S4,continuous,E,28,1036,191,landing,11602.682537245513,11792.682537245513,190.0,0.0
S4,continuous,E,20,1037,115,takeoff,10762.000030716981,10792.000030716981,30.0,212.0000307169812
S4,continuous,E,14,1037,115,landing,11516.73030139409,11706.73030139409,190.0,627.0556410889385
S4,continuous,E,8,1038,190,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,E,26,1038,190,landing,10646.046542225326,10836.046542225326,190.0,134.62273350387295
S4,continuous,E,18,1039,164,takeoff,11324.173728796393,11354.173728796393,30.0,934.1737287963933
S4,continuous,E,19,1039,164,landing,11482.88457057094,11672.88457057094,190.0,51.50436973451178
S4,continuous,E,29,1040,101,takeoff,10793.254521713776,10823.254521713776,30.0,213.25452171377583
S4,continuous,E,23,1040,101,landing,11580.622241489951,11770.622241489951,190.0,591.1997065741289
S4,continuous,E,10,1041,9,takeoff,10801.905143029193,10831.905143029193,30.0,391.9051430291929
S4,continuous,E,2,1041,9,landing,11465.257011504316,11655.257011504316,190.0,462.5893561841476
S4,continuous,E,27,1042,96,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,E,17,1042,96,landing,11515.464512563203,11705.464512563203,190.0,619.5980110705241
S4,continuous,E,21,1043,147,takeoff,10626.914343933255,10656.914343933255,30.0,196.9143439332547
S4,continuous,E,2,1043,147,landing,11655.257011504316,11845.257011504316,190.0,847.2974786485502
S4,continuous,E,7,1044,54,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,E,4,1044,54,landing,10845.95167984518,11035.95167984518,190.0,0.0
S4,continuous,E,28,1045,22,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,E,22,1045,22,landing,10717.73865055832,10907.73865055832,190.0,158.2781889698981
S4,continuous,E,9,1046,113,takeoff,10490.0,10520.0,30.0,30.0
S4,continuous,E,26,1046,113,landing,10836.046542225326,11026.046542225326,190.0,206.30226667265015
S4,continuous,E,9,1047,117,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,E,14,1047,117,landing,11706.73030139409,11896.73030139409,190.0,801.2828070075557
S4,continuous,E,13,1048,0,takeoff,10594.876624375473,10624.876624375473,30.0,114.8766243754726
S4,continuous,E,2,1048,0,landing,11845.257011504316,12035.257011504316,190.0,1057.5153813980978
S4,continuous,E,8,1049,66,takeoff,10786.7391824613,10816.7391824613,30.0,176.73918246130052
S4,continuous,E,27,1049,66,landing,10869.124620479328,11059.124620479328,190.0,0.0
S4,continuous,E,28,1050,2,takeoff,11175.04565440077,11205.04565440077,30.0,555.0456544007702
S4,continuous,E,18,1050,2,landing,11354.173728796393,11544.173728796393,190.0,74.00316911322807
S4,continuous,E,26,1051,5,takeoff,11026.046542225326,11056.046542225326,30.0,516.0465422253255
S4,continuous,E,24,1051,5,landing,11198.068081805422,11388.068081805422,190.0,0.0
S4,continuous,E,31,1052,43,takeoff,11042.73698571895,11072.73698571895,30.0,402.73698571894965
S4,continuous,E,22,1052,43,landing,11492.082879201485,11682.082879201485,190.0,301.8335701858523
S4,continuous,E,9,1053,25,takeoff,10800.0,10830.0,30.0,30.0
S4,continuous,E,10,1053,25,landing,10909.5937869472,11099.5937869472,190.0,0.0
S4,continuous,E,11,1054,169,takeoff,10974.503665794638,11004.503665794638,30.0,374.50366579463844
S4,continuous,E,27,1054,169,landing,11067.24557384835,11257.24557384835,190.0,0.0
S4,continuous,E,0,1055,64,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,E,29,1055,64,landing,10850.338363626568,11040.338363626568,190.0,0.0
S4,continuous,E,1,1056,40,takeoff,10987.917443277229,11017.917443277229,30.0,367.9174432772288
S4,continuous,E,27,1056,40,landing,11257.24557384835,11447.24557384835,190.0,133.34901577453093
S4,continuous,E,14,1057,142,takeoff,11896.73030139409,11926.73030139409,30.0,1326.730301394089
S4,continuous,E,8,1057,142,landing,11982.288437530911,12172.288437530911,190.0,0.0
S4,continuous,E,15,1058,70,takeoff,11172.354271321838,11202.354271321838,30.0,592.3542713218376
S4,continuous,E,11,1058,70,landing,11575.575288485205,11765.575288485205,190.0,282.77745469395813
S4,continuous,E,22,1059,171,takeoff,10907.73865055832,10937.73865055832,30.0,317.73865055831993
S4,continuous,E,15,1059,171,landing,11202.354271321838,11392.354271321838,190.0,137.80950398640562
S4,continuous,E,12,1060,3,takeoff,11223.21547826665,11253.21547826665,30.0,623.2154782666494
S4,continuous,E,5,1060,3,landing,11254.155546538772,11444.155546538772,190.0,0.0
S4,continuous,E,9,1061,135,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,E,21,1061,135,landing,10663.55977059465,10853.55977059465,190.0,0.0
S4,continuous,E,21,1062,11,takeoff,10853.55977059465,10883.55977059465,30.0,233.5597705946493
S4,continuous,E,23,1062,11,landing,11770.622241489951,11960.622241489951,190.0,740.3845684148346
S4,continuous,E,6,1063,108,takeoff,10930.0,10960.0,30.0,0.0
S4,continuous,E,14,1063,108,landing,11926.73030139409,12116.73030139409,190.0,834.7120813363035
S4,continuous,E,28,1064,81,takeoff,11205.04565440077,11235.04565440077,30.0,565.0456544007702
S4,continuous,E,5,1064,81,landing,11444.155546538772,11634.155546538772,190.0,196.80054395316074
S4,continuous,E,19,1065,78,takeoff,10920.221131071605,10950.221131071605,30.0,270.22113107160476
S4,continuous,E,21,1065,78,landing,11032.008039153145,11222.008039153145,190.0,0.0
S4,continuous,E,27,1066,4,takeoff,10690.0,10720.0,30.0,30.0
S4,continuous,E,9,1066,4,landing,11149.626415176928,11339.626415176928,190.0,295.81409753675325
S4,continuous,E,5,1067,6,takeoff,10790.0,10820.0,30.0,0.0
S4,continuous,E,29,1067,6,landing,11040.338363626568,11230.338363626568,190.0,172.96430737594164
S4,continuous,E,31,1068,63,takeoff,11072.73698571895,11102.73698571895,30.0,392.73698571894965
S4,continuous,E,3,1068,63,landing,11150.759603975068,11340.759603975068,190.0,0.0
S4,continuous,E,25,1069,73,takeoff,10870.0,10900.0,30.0,0.0
S4,continuous,E,6,1069,73,landing,10998.75010556125,11188.75010556125,190.0,0.0
S4,continuous,E,25,1070,184,takeoff,10900.0,10930.0,30.0,200.0
S4,continuous,E,30,1070,184,landing,11072.299551838449,11262.299551838449,190.0,84.72642947492204
S4,continuous,E,8,1071,19,takeoff,10816.7391824613,10846.7391824613,30.0,106.73918246130052
S4,continuous,E,21,1071,19,landing,11222.008039153145,11412.008039153145,190.0,311.8713633317366
S4,continuous,E,19,1072,97,takeoff,10950.221131071605,10980.221131071605,30.0,230.22113107160476
S4,continuous,E,21,1072,97,landing,11412.008039153145,11602.008039153145,190.0,350.0
S4,continuous,E,10,1073,17,takeoff,10850.0,10880.0,30.0,0.0
S4,continuous,E,24,1073,17,landing,10996.434276672171,11186.434276672171,190.0,0.0
S4,continuous,E,12,1074,195,takeoff,11253.21547826665,11283.21547826665,30.0,513.2154782666494
S4,continuous,E,24,1074,195,landing,11388.068081805422,11578.068081805422,190.0,29.458314597915887
