scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,957,46,9570.0,9570.0,9611.40952463844,9611.40952463844,9633.206508845158,0.0,0.0,0.0,0.0,9570.0,9570.0,9623.206508845158,9623.206508845158,300.0,1748.4034524303884,0.0,0,0,0,0
S3,continuous,D,958,92,9580.0,9580.0,9622.252987072468,9622.252987072468,9670.490916851504,0.0,0.0,0.0,0.0,9580.0,9580.0,9660.490916851504,9660.490916851504,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,959,136,9590.0,9650.0,9748.36971853404,9748.36971853404,9805.957898811475,60.0,0.0,0.0,0.0,9650.0,9650.0,9795.957898811475,9795.957898811475,350.0,3140.0141139984858,0.0,0,0,0,1
S3,continuous,D,960,9,9600.0,9660.0,9695.32340753832,9695.32340753832,9731.422903401284,60.0,0.0,0.0,0.0,9660.0,9660.0,9721.422903401284,9721.422903401284,350.0,1064.8238251376843,0.0,0,0,0,1
S3,continuous,D,961,124,9610.0,9610.0,9672.694132284827,9672.694132284827,9725.77500442378,0.0,0.0,0.0,0.0,9610.0,9610.0,9715.77500442378,9715.77500442378,350.0,2707.130068517379,0.0,0,0,0,1
S3,continuous,D,962,86,9620.0,9620.0,9717.930179415576,9717.930179415576,9795.975646664148,0.0,0.0,0.0,0.0,9620.0,9620.0,9785.975646664148,9785.975646664148,550.0,2116.9687160799194,0.0,0,0,0,1
S3,continuous,D,963,138,9630.0,9750.0,9802.20136558651,9802.20136558651,9820.78357619609,120.0,0.0,0.0,0.0,9750.0,9750.0,9810.78357619609,9810.78357619609,350.0,2163.9758266631843,0.0,0,0,0,1
S3,continuous,D,964,30,9640.0,9640.0,9724.886291851006,9724.886291851006,9756.683276057724,0.0,0.0,0.0,0.0,9640.0,9640.0,9746.683276057724,9746.683276057724,350.0,2266.7999273255436,0.0,0,0,0,1
S3,continuous,D,965,115,9650.0,9710.0,9740.60597351773,9740.60597351773,9790.701779295969,60.0,0.0,0.0,0.0,9710.0,9710.0,9780.701779295969,9780.701779295969,300.0,1436.9764400078927,0.0,0,0,0,0
S3,continuous,D,966,127,9660.0,9660.0,9713.165136763875,9713.165136763875,9737.012177143311,0.0,0.0,0.0,0.0,9660.0,9660.0,9727.012177143311,9727.012177143311,350.0,1809.1063134817011,0.0,0,0,0,1
S3,continuous,D,967,143,9670.0,9670.0,9718.75520175454,9718.75520175454,9776.343382031975,0.0,0.0,0.0,0.0,9670.0,9670.0,9766.343382031975,9766.343382031975,350.0,2067.7201949579107,0.0,0,0,0,1
S3,continuous,D,968,39,9680.0,9680.0,9755.492539037014,9755.492539037014,9783.67442732619,0.0,0.0,0.0,0.0,9680.0,9680.0,9773.67442732619,9773.67442732619,350.0,1920.635980344785,0.0,0,0,0,1
S3,continuous,D,969,104,9690.0,9690.0,9765.975406255595,9765.975406255595,9774.557616865175,0.0,0.0,0.0,0.0,9690.0,9690.0,9765.975406255595,9765.975406255595,300.0,2451.284354852065,1.1829530952086316,2,0,1,0
S3,continuous,D,970,92,9700.0,9700.0,9772.46048498745,9772.46048498745,9816.307525366887,0.0,0.0,0.0,0.0,9700.0,9700.0,9806.307525366887,9806.307525366887,450.0,1855.7868416462402,0.0,0,0,0,1
S3,continuous,D,971,0,9710.0,9710.0,9773.056648365591,9773.056648365591,9800.850038036086,0.0,0.0,0.0,0.0,9710.0,9710.0,9790.850038036086,9790.850038036086,350.0,1460.0284106944584,0.0,0,0,0,1
S3,continuous,D,972,130,9720.0,9840.0,9929.208261949198,9929.208261949198,9967.077514617327,120.0,0.0,0.0,0.0,9840.0,9840.0,9957.077514617327,9957.077514617327,350.0,2585.2926095120215,0.0,0,0,0,1
S3,continuous,D,973,15,9730.0,9790.0,9838.75520175454,9838.75520175454,9896.343382031975,60.0,0.0,0.0,0.0,9790.0,9790.0,9886.343382031975,9886.343382031975,350.0,2067.7201949579107,0.0,0,0,0,1
S3,continuous,D,974,127,9740.0,9740.0,9831.14097993512,9831.14097993512,9854.485873222611,0.0,0.0,0.0,0.0,9740.0,9740.0,9844.485873222611,9844.485873222611,350.0,2486.8817724541013,0.0,0,0,0,1
S3,continuous,D,975,32,9750.0,9750.0,9799.284948179367,9799.284948179367,9859.380753957606,0.0,0.0,0.0,0.0,9750.0,9750.0,9849.380753957606,9849.380753957606,350.0,703.4271454849794,0.0,0,0,0,1
S3,continuous,D,976,101,9760.0,9760.0,9799.775629021295,9799.775629021295,9846.52236029747,0.0,0.0,0.0,0.0,9760.0,9760.0,9836.52236029747,9836.52236029747,350.0,1414.8747677352696,0.0,0,0,0,1
S3,continuous,D,977,10,9770.0,9770.0,9861.735958211475,9861.735958211475,9914.816830350428,0.0,0.0,0.0,0.0,9770.0,9770.0,9904.816830350428,9904.816830350428,350.0,2758.012819323049,0.0,0,0,0,1
S3,continuous,D,978,59,9780.0,9780.0,9864.863897747848,9864.863897747848,9926.660881954565,0.0,0.0,0.0,0.0,9780.0,9780.0,9916.660881954565,9916.660881954565,500.0,2402.6524078763327,0.0,0,0,0,1
S3,continuous,D,979,140,9790.0,9790.0,9868.408682734576,9868.408682734576,9896.590571023753,0.0,0.0,0.0,0.0,9790.0,9790.0,9886.590571023753,9886.590571023753,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,980,36,9800.0,9800.0,9865.980065779344,9865.980065779344,9893.773455449838,0.0,0.0,0.0,0.0,9800.0,9800.0,9883.773455449838,9883.773455449838,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,981,93,9810.0,9810.0,9851.779996643858,9851.779996643858,9911.691432387657,0.0,0.0,0.0,0.0,9810.0,9810.0,9901.691432387657,9901.691432387657,350.0,1347.0071771436308,0.0,0,0,0,1
S3,continuous,D,982,47,9820.0,9820.0,9887.995303421987,9887.995303421987,9934.742034698162,0.0,0.0,0.0,0.0,9820.0,9820.0,9924.742034698162,9924.742034698162,350.0,2805.9398584324686,0.0,0,0,0,1
S3,continuous,D,983,69,9830.0,9830.0,9908.408682734576,9908.408682734576,9936.590571023753,0.0,0.0,0.0,0.0,9830.0,9830.0,9926.590571023753,9926.590571023753,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,984,1,9840.0,9840.0,9873.185967799174,9873.185967799174,9886.530861086665,0.0,0.0,0.0,0.0,9840.0,9840.0,9876.530861086665,9876.530861086665,300.0,669.6534081663361,0.0,0,0,0,0
S3,continuous,D,985,79,9850.0,9910.0,10004.397683732062,10004.397683732062,10042.443150980635,60.0,0.0,0.0,0.0,9910.0,9910.0,10032.443150980635,10032.443150980635,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,986,70,9860.0,9860.0,9936.039622648017,9936.039622648017,9994.792953817801,0.0,0.0,0.0,0.0,9860.0,9860.0,9984.792953817801,9984.792953817801,350.0,3027.804251182013,0.0,0,0,0,1
S3,continuous,D,987,55,9870.0,9870.0,9928.731735750667,9928.731735750667,9956.525125421162,0.0,0.0,0.0,0.0,9870.0,9870.0,9946.525125421162,9946.525125421162,350.0,1708.2788514016152,0.0,0,0,0,1
S3,continuous,D,988,99,9880.0,9880.0,9928.987881262365,9928.987881262365,9965.087377125328,0.0,0.0,0.0,0.0,9880.0,9880.0,9955.087377125328,9955.087377125328,350.0,2037.3299646536782,0.0,0,0,0,1
S3,continuous,D,989,13,9890.0,9890.0,9943.408352178092,9943.408352178092,9979.507848041056,0.0,0.0,0.0,0.0,9890.0,9890.0,9969.507848041056,9969.507848041056,350.0,1780.2402651067248,0.0,0,0,0,1
S3,continuous,D,990,143,9900.0,9900.0,9923.025572572367,9923.025572572367,9965.778697927535,0.0,0.0,0.0,0.0,9900.0,9900.0,9955.778697927535,9955.778697927535,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,991,88,9910.0,9910.0,9958.106393996019,9958.106393996019,9985.975646664148,0.0,0.0,0.0,0.0,9910.0,9910.0,9975.975646664148,9975.975646664148,300.0,1616.9687160799194,0.0,0,0,0,0
S3,continuous,D,992,17,9920.0,10040.0,10099.714904310385,10099.714904310385,10146.46163558656,120.0,0.0,0.0,0.0,10040.0,10040.0,10136.46163558656,10136.46163558656,350.0,1988.5916988571025,0.0,0,0,0,1
S3,continuous,D,993,11,9930.0,9990.0,10063.53226364066,10063.53226364066,10082.11447425024,60.0,0.0,0.0,0.0,9990.0,9990.0,10072.11447425024,10072.11447425024,350.0,2768.9263842091686,0.0,0,0,0,1
S3,continuous,D,994,68,9940.0,9940.0,9991.383338346744,9991.383338346744,10051.294774090544,0.0,0.0,0.0,0.0,9940.0,9940.0,10041.294774090544,10041.294774090544,350.0,2011.1873721547606,0.0,0,0,0,1
S3,continuous,D,995,85,9950.0,9950.0,9984.991909265018,9984.991909265018,10021.738640541193,0.0,0.0,0.0,0.0,9950.0,9950.0,10011.738640541193,10011.738640541193,300.0,1395.3111628828217,0.0,0,0,0,0
S3,continuous,D,996,8,9960.0,10020.0,10106.856628002983,10106.856628002983,10163.603359279157,60.0,0.0,0.0,0.0,10020.0,10020.0,10153.603359279157,10153.603359279157,400.0,1834.3867677763567,0.0,0,0,0,1
S3,continuous,D,997,98,9970.0,9970.0,10053.865625600969,10053.865625600969,10083.93813380649,0.0,0.0,0.0,0.0,9970.0,9970.0,10073.93813380649,10073.93813380649,350.0,2190.133130650365,0.0,0,0,0,1
S3,continuous,D,998,108,9980.0,9980.0,10038.685221953538,10038.685221953538,10066.478611624032,0.0,0.0,0.0,0.0,9980.0,9980.0,10056.478611624032,10056.478611624032,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,999,114,9990.0,10110.0,10206.088597969863,10206.088597969863,10244.134065218435,120.0,0.0,0.0,0.0,10110.0,10110.0,10234.134065218435,10234.134065218435,350.0,2901.595330032727,0.0,0,0,0,1
S3,continuous,D,1000,21,10000.0,10000.0,10047.00355753973,10047.00355753973,10070.850597919167,0.0,0.0,0.0,0.0,10000.0,10000.0,10060.850597919167,10060.850597919167,350.0,2106.9027169551177,0.0,0,0,0,1
S3,continuous,D,1001,10,10010.0,10010.0,10076.469138297862,10076.469138297862,10136.5649440761,0.0,0.0,0.0,0.0,10010.0,10010.0,10126.5649440761,10126.5649440761,350.0,3322.7286499299707,0.0,0,0,0,1
S3,continuous,D,1002,81,10020.0,10020.0,10075.632411158635,10075.632411158635,10121.731907021598,0.0,0.0,0.0,0.0,10020.0,10020.0,10111.731907021598,10111.731907021598,400.0,1000.8272245482297,0.0,0,0,0,1
S3,continuous,D,1003,54,10030.0,10030.0,10097.129571076712,10097.129571076712,10157.22537685495,0.0,0.0,0.0,0.0,10030.0,10030.0,10147.22537685495,10147.22537685495,350.0,1081.2452298043002,0.0,0,0,0,1
S3,continuous,D,1004,86,10040.0,10040.0,10098.169253181884,10098.169253181884,10148.080688925684,0.0,0.0,0.0,0.0,10040.0,10040.0,10138.080688925684,10138.080688925684,300.0,2422.3430588356737,0.0,0,0,0,0
S3,continuous,D,1005,105,10050.0,10050.0,10096.500752388782,10096.500752388782,10145.254083558566,0.0,0.0,0.0,0.0,10050.0,10050.0,10135.254083558566,10135.254083558566,300.0,1999.6694556867137,0.0,0,0,0,0
S3,continuous,D,1006,117,10060.0,10060.0,10076.823315779879,10076.823315779879,10119.904187918832,0.0,0.0,0.0,0.0,10060.0,10060.0,10109.904187918832,10109.904187918832,300.0,544.5991472012536,0.0,0,0,0,0
S3,continuous,D,1007,124,10070.0,10070.0,10137.464745619254,10137.464745619254,10161.31178599869,0.0,0.0,0.0,0.0,10070.0,10070.0,10151.31178599869,10151.31178599869,350.0,993.7628210441162,0.0,0,0,0,1
S3,continuous,D,1008,94,10080.0,10080.0,10154.926202436971,10154.926202436971,10191.672933713146,0.0,0.0,0.0,0.0,10080.0,10080.0,10181.672933713146,10181.672933713146,300.0,2204.141482471771,0.0,0,0,0,0
S3,continuous,D,1009,100,10090.0,10090.0,10139.49856135262,10139.49856135262,10167.36781402075,0.0,0.0,0.0,0.0,10090.0,10090.0,10157.36781402075,10157.36781402075,300.0,782.5965716131998,0.0,0,0,0,0
S3,continuous,D,1010,13,10100.0,10160.0,10240.429375433647,10240.429375433647,10268.080688925684,60.0,0.0,0.0,0.0,10160.0,10160.0,10258.080688925684,10258.080688925684,300.0,2422.3430588356737,0.0,0,0,0,0
S3,continuous,D,1011,14,10110.0,10230.0,10333.732287632538,10333.732287632538,10356.581362207977,120.0,0.0,0.0,0.0,10230.0,10230.0,10346.581362207977,10346.581362207977,350.0,3335.192677512079,0.0,0,0,0,1
S3,continuous,D,1012,73,10120.0,10180.0,10232.268387309587,10232.268387309587,10250.850597919167,60.0,0.0,0.0,0.0,10180.0,10180.0,10240.850597919167,10240.850597919167,350.0,2106.9027169551177,0.0,0,0,0,1
S3,continuous,D,1013,82,10130.0,10130.0,10188.930861140221,10188.930861140221,10258.84229688402,0.0,0.0,0.0,0.0,10130.0,10130.0,10248.84229688402,10248.84229688402,400.0,2515.711600476262,0.0,0,0,0,1
S3,continuous,D,1014,29,10140.0,10200.0,10289.021491805019,10289.021491805019,10341.774617160187,60.0,0.0,0.0,0.0,10200.0,10200.0,10331.774617160187,10331.774617160187,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,1015,103,10150.0,10150.0,10248.169253181884,10248.169253181884,10338.080688925684,0.0,0.0,0.0,0.0,10150.0,10150.0,10328.080688925684,10328.080688925684,500.0,2822.343058835673,0.0,0,0,0,1
S3,continuous,D,1016,104,10160.0,10160.0,10232.347345202395,10232.347345202395,10292.443150980635,0.0,0.0,0.0,0.0,10160.0,10160.0,10282.443150980635,10282.443150980635,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,1017,129,10170.0,10170.0,10200.611042281593,10200.611042281593,10258.199222559027,0.0,0.0,0.0,0.0,10170.0,10170.0,10248.199222559027,10248.199222559027,350.0,889.0753007647363,0.0,0,0,0,1
S3,continuous,D,1018,51,10180.0,10180.0,10240.677509393523,10240.677509393523,10278.722976642095,0.0,0.0,0.0,0.0,10180.0,10180.0,10268.722976642095,10268.722976642095,350.0,982.2852322423869,0.0,0,0,0,1
S3,continuous,D,1019,20,10190.0,10310.0,10358.106393996019,10358.106393996019,10385.975646664148,120.0,0.0,0.0,0.0,10310.0,10310.0,10375.975646664148,10375.975646664148,300.0,1616.9687160799194,0.0,0,0,0,0
S3,continuous,D,1020,35,10200.0,10260.0,10340.079183116277,10340.079183116277,10378.124650364849,60.0,0.0,0.0,0.0,10260.0,10260.0,10368.124650364849,10368.124650364849,350.0,2646.1244486304963,0.0,0,0,0,1
S3,continuous,D,1021,130,10210.0,10210.0,10266.40610341851,10266.40610341851,10296.478611624032,0.0,0.0,0.0,0.0,10210.0,10210.0,10286.478611624032,10286.478611624032,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,1022,1,10220.0,10280.0,10342.590527999711,10342.590527999711,10365.935421287202,60.0,0.0,0.0,0.0,10280.0,10280.0,10355.935421287202,10355.935421287202,350.0,3143.5233454940503,0.0,0,0,0,1
S3,continuous,D,1023,79,10230.0,10230.0,10294.850028109373,10294.850028109373,10353.603359279157,0.0,0.0,0.0,0.0,10230.0,10230.0,10343.603359279157,10343.603359279157,350.0,1734.3867677763565,0.0,0,0,0,1
S3,continuous,D,1024,37,10240.0,10300.0,10369.445641780947,10369.445641780947,10422.198767136115,60.0,0.0,0.0,0.0,10300.0,10300.0,10412.198767136115,10412.198767136115,350.0,1270.3529900355525,0.0,0,0,0,1
S3,continuous,D,1025,61,10250.0,10310.0,10370.423914705272,10370.423914705272,10408.07522819731,60.0,0.0,0.0,0.0,10310.0,10310.0,10398.07522819731,10398.07522819731,350.0,2362.046208471148,0.0,0,0,0,1
S3,continuous,D,1026,123,10260.0,10260.0,10314.567690984575,10314.567690984575,10337.912584272066,0.0,0.0,0.0,0.0,10260.0,10260.0,10327.912584272066,10327.912584272066,350.0,1408.433385080565,0.0,0,0,0,1
S3,continuous,D,1027,57,10270.0,10270.0,10360.014502771886,10360.014502771886,10403.359396059377,0.0,0.0,0.0,0.0,10270.0,10270.0,10393.359396059377,10393.359396059377,450.0,1361.235895759865,0.0,0,0,0,1
S3,continuous,D,1028,9,10280.0,10280.0,10393.48764951426,10393.48764951426,10431.35690218239,0.0,0.0,0.0,0.0,10280.0,10280.0,10421.35690218239,10421.35690218239,350.0,4049.281541299933,0.0,0,0,0,1
S3,continuous,D,1029,85,10290.0,10290.0,10346.111544467045,10346.111544467045,10416.207350245284,0.0,0.0,0.0,0.0,10290.0,10290.0,10406.207350245284,10406.207350245284,400.0,1760.6562970137522,0.0,0,0,0,1
S3,continuous,D,1030,48,10300.0,10300.0,10350.65534773077,10350.65534773077,10386.754843593733,0.0,0.0,0.0,0.0,10300.0,10300.0,10376.754843593733,10376.754843593733,350.0,1819.6375502002802,0.0,0,0,0,1
S3,continuous,D,1031,24,10310.0,10310.0,10371.02033009467,10371.02033009467,10443.773455449838,0.0,0.0,0.0,0.0,10310.0,10310.0,10433.773455449838,10433.773455449838,450.0,1484.5286034067126,0.0,0,0,0,1
S3,continuous,D,1032,99,10320.0,10320.0,10384.850028109373,10384.850028109373,10443.603359279157,0.0,0.0,0.0,0.0,10320.0,10320.0,10433.603359279157,10433.603359279157,350.0,1734.3867677763565,0.0,0,0,0,1
S3,continuous,D,1033,80,10330.0,10330.0,10370.60597351773,10370.60597351773,10430.701779295969,0.0,0.0,0.0,0.0,10330.0,10330.0,10420.701779295969,10420.701779295969,350.0,1536.9764400078927,0.0,0,0,0,1
S3,continuous,D,1034,8,10340.0,10340.0,10392.20136558651,10392.20136558651,10410.78357619609,0.0,0.0,0.0,0.0,10340.0,10340.0,10400.78357619609,10400.78357619609,350.0,2163.9758266631843,0.0,0,0,0,1
S3,continuous,D,1035,7,10350.0,10350.0,10395.024620555982,10395.024620555982,10413.206508845158,0.0,0.0,0.0,0.0,10350.0,10350.0,10403.206508845158,10403.206508845158,300.0,1748.4034524303884,0.0,0,0,0,0
S3,continuous,D,1036,64,10360.0,10360.0,10423.43500393411,10423.43500393411,10471.672933713146,0.0,0.0,0.0,0.0,10360.0,10360.0,10461.672933713146,10461.672933713146,300.0,2204.141482471771,0.0,0,0,0,0
S3,continuous,D,1037,139,10370.0,10370.0,10425.792964727407,10425.792964727407,10449.137858014898,0.0,0.0,0.0,0.0,10370.0,10370.0,10439.137858014898,10439.137858014898,350.0,1981.7841089240271,0.0,0,0,0,1
S3,continuous,D,1038,92,10380.0,10380.0,10453.505274537194,10453.505274537194,10466.850167824685,0.0,0.0,0.0,0.0,10380.0,10380.0,10456.850167824685,10456.850167824685,300.0,2310.42232034834,0.0,0,0,0,0
S3,continuous,D,1039,3,10390.0,10390.0,10440.493790425293,10440.493790425293,10508.731720204329,0.0,0.0,0.0,0.0,10390.0,10390.0,10498.731720204329,10498.731720204329,400.0,1620.2081871828532,0.0,0,0,0,1
S3,continuous,D,1040,53,10400.0,10460.0,10498.23532981257,10498.23532981257,10545.823510090006,60.0,0.0,0.0,0.0,10460.0,10460.0,10535.823510090006,10535.823510090006,300.0,1689.7038592114209,29.51154002012663,2,0,2,0
S3,continuous,D,1041,36,10410.0,10530.0,10607.641842276065,10607.641842276065,10620.490916851504,120.0,0.0,0.0,0.0,10530.0,10530.0,10610.490916851504,10610.490916851504,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,1042,86,10420.0,10480.0,10553.457099351848,10553.457099351848,10575.254083558566,60.0,0.0,0.0,0.0,10480.0,10480.0,10565.254083558566,10565.254083558566,300.0,1999.6694556867137,0.0,0,0,0,0
S3,continuous,D,1043,15,10430.0,10490.0,10562.213114575714,10562.213114575714,10630.45104435475,60.0,0.0,0.0,0.0,10490.0,10490.0,10620.45104435475,10620.45104435475,400.0,1285.621223707382,0.0,0,0,0,1
S3,continuous,D,1044,130,10440.0,10560.0,10635.565797027528,10635.565797027528,10688.646669166481,120.0,0.0,0.0,0.0,10560.0,10560.0,10678.646669166481,10678.646669166481,350.0,2050.014765627913,0.0,0,0,0,1
S3,continuous,D,1045,135,10450.0,10450.0,10522.219185075714,10522.219185075714,10569.807365353148,0.0,0.0,0.0,0.0,10450.0,10450.0,10559.807365353148,10559.807365353148,300.0,2395.8994578659863,0.0,0,0,0,0
S3,continuous,D,1046,149,10460.0,10460.0,10512.634022681432,10512.634022681432,10549.380753957606,0.0,0.0,0.0,0.0,10460.0,10460.0,10539.380753957606,10539.380753957606,300.0,603.4271454849795,0.0,0,0,0,0
S3,continuous,D,1047,125,10470.0,10470.0,10490.208228356492,10490.208228356492,10512.00521256321,0.0,0.0,0.0,0.0,10470.0,10470.0,10502.00521256321,10502.00521256321,300.0,663.8405459810525,0.0,0,0,0,0
S3,continuous,D,1048,126,10480.0,10480.0,10537.792656712269,10537.792656712269,10605.380836989703,0.0,0.0,0.0,0.0,10480.0,10480.0,10595.380836989703,10595.380836989703,400.0,1860.1923191912942,0.0,0,0,0,1
S3,continuous,D,1049,2,10490.0,10490.0,10589.816629136658,10589.816629136658,10636.563360412832,0.0,0.0,0.0,0.0,10490.0,10490.0,10626.563360412832,10626.563360412832,350.0,3614.85515025597,0.0,0,0,0,1
S3,continuous,D,1050,128,10500.0,10560.0,10643.94472614393,10643.94472614393,10667.791766523367,60.0,0.0,0.0,0.0,10560.0,10560.0,10657.791766523367,10657.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,1051,117,10510.0,10510.0,10623.859574771603,10623.859574771603,10716.940446910556,0.0,0.0,0.0,0.0,10510.0,10510.0,10706.940446910556,10706.940446910556,550.0,3267.545013459296,0.0,0,0,0,1
S3,continuous,D,1052,18,10520.0,10520.0,10575.6558730837,10575.6558730837,10625.5673088275,0.0,0.0,0.0,0.0,10520.0,10520.0,10615.5673088275,10615.5673088275,300.0,2350.4798060829585,0.0,0,0,0,0
S3,continuous,D,1053,61,10530.0,10590.0,10703.765019131344,10703.765019131344,10789.864514994308,60.0,0.0,0.0,0.0,10590.0,10590.0,10779.864514994308,10779.864514994308,600.0,1340.1597516972781,0.0,0,0,0,1
S3,continuous,D,1054,22,10540.0,10540.0,10606.286249736711,10606.286249736711,10663.874430014146,0.0,0.0,0.0,0.0,10540.0,10540.0,10653.874430014146,10653.874430014146,350.0,1453.9148202659403,0.0,0,0,0,1
S3,continuous,D,1055,139,10550.0,10550.0,10663.48248827388,10663.48248827388,10736.563360412832,0.0,0.0,0.0,0.0,10550.0,10550.0,10726.563360412832,10726.563360412832,450.0,3814.85515025597,0.0,0,0,0,1
S3,continuous,D,1056,70,10560.0,10560.0,10626.669926464177,10626.669926464177,10686.581362207977,0.0,0.0,0.0,0.0,10560.0,10560.0,10676.581362207977,10676.581362207977,350.0,3335.192677512079,0.0,0,0,0,1
S3,continuous,D,1057,145,10570.0,10630.0,10659.156137987771,10659.156137987771,10672.00521256321,60.0,0.0,0.0,0.0,10630.0,10630.0,10662.00521256321,10662.00521256321,300.0,663.8405459810525,0.0,0,0,0,0
S3,continuous,D,1058,87,10580.0,10580.0,10596.823315779879,10596.823315779879,10639.904187918832,0.0,0.0,0.0,0.0,10580.0,10580.0,10629.904187918832,10629.904187918832,300.0,544.5991472012536,0.0,0,0,0,0
S3,continuous,D,1059,64,10590.0,10590.0,10633.280974993044,10633.280974993044,10686.034100348212,0.0,0.0,0.0,0.0,10590.0,10590.0,10676.034100348212,10676.034100348212,350.0,1740.1376941600588,0.0,0,0,0,1
S3,continuous,D,1060,119,10600.0,10600.0,10682.694132284827,10682.694132284827,10755.77500442378,0.0,0.0,0.0,0.0,10600.0,10600.0,10745.77500442378,10745.77500442378,450.0,2907.130068517379,0.0,0,0,0,1
S3,continuous,D,1061,4,10610.0,10610.0,10656.825917428365,10656.825917428365,10719.579042783533,0.0,0.0,0.0,0.0,10610.0,10610.0,10709.579042783533,10709.579042783533,400.0,1348.2592986015516,0.0,0,0,0,1
S3,continuous,D,1062,6,10620.0,10620.0,10651.173261768892,10651.173261768892,10688.82457526093,0.0,0.0,0.0,0.0,10620.0,10620.0,10678.82457526093,10678.82457526093,350.0,826.8722659910453,0.0,0,0,0,1
S3,continuous,D,1063,18,10630.0,10630.0,10714.902428724408,10714.902428724408,10744.97493692993,0.0,0.0,0.0,0.0,10630.0,10630.0,10734.97493692993,10734.97493692993,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,1064,8,10640.0,10640.0,10704.523323866564,10704.523323866564,10732.70521215574,0.0,0.0,0.0,0.0,10640.0,10640.0,10722.70521215574,10722.70521215574,350.0,2120.6333672078836,0.0,0,0,0,1
