scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,926,18,9307.142,76.639,83.603,268.791,descend,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,926,18,9313.384,76.639,83.603,237.582,descend,300.0,9260.0,9300.9,9300.9,9313.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9390.0,1283.204,528.064,191.936,climb,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9397.204,1283.204,528.064,227.957,climb,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9404.409,1283.204,528.064,263.979,climb,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9411.613,1283.204,528.064,300.0,climb,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9411.613,1283.204,528.064,300.0,cruise,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9416.99,1201.017,876.957,300.0,cruise,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9422.366,1118.83,1225.85,300.0,cruise,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9422.366,1118.83,1225.85,300.0,descend,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9430.819,1118.83,1225.85,257.734,descend,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9439.273,1118.83,1225.85,215.467,descend,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,927,58,9447.726,1118.83,1225.85,173.201,descend,300.0,9390.0,9422.366,9422.366,9447.726,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9340.0,872.392,924.19,67.918,climb,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9349.283,872.392,924.19,114.335,climb,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9358.567,872.392,924.19,160.751,climb,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9367.85,872.392,924.19,207.167,climb,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9377.133,872.392,924.19,253.584,climb,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9386.416,872.392,924.19,300.0,climb,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9386.416,872.392,924.19,300.0,cruise,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9391.346,726.017,629.933,300.0,cruise,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9391.346,726.017,629.933,300.0,descend,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9400.991,726.017,629.933,251.774,descend,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9410.637,726.017,629.933,203.548,descend,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,928,31,9420.282,726.017,629.933,155.321,descend,300.0,9340.0,9391.346,9391.346,9420.282,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9290.0,872.392,924.19,67.918,climb,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9299.283,872.392,924.19,114.335,climb,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9308.567,872.392,924.19,160.751,climb,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9317.85,872.392,924.19,207.167,climb,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9327.133,872.392,924.19,253.584,climb,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9336.416,872.392,924.19,300.0,climb,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9336.416,872.392,924.19,300.0,cruise,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9344.977,1283.204,528.064,300.0,cruise,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9344.977,1283.204,528.064,300.0,descend,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9352.181,1283.204,528.064,263.979,descend,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9359.385,1283.204,528.064,227.957,descend,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,6,9366.59,1283.204,528.064,191.936,descend,300.0,9290.0,9344.977,9344.977,9366.59,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9420.0,76.639,83.603,237.582,climb,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9426.242,76.639,83.603,268.791,climb,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9432.484,76.639,83.603,300.0,climb,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9432.484,76.639,83.603,300.0,cruise,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9442.127,679.921,305.834,300.0,cruise,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9451.771,1283.204,528.064,300.0,cruise,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9451.771,1283.204,528.064,300.0,descend,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9458.975,1283.204,528.064,263.979,descend,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9466.18,1283.204,528.064,227.957,descend,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,20,9473.384,1283.204,528.064,191.936,descend,300.0,9420.0,9451.771,9451.771,9473.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9310.0,872.392,924.19,67.918,climb,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9319.283,872.392,924.19,114.335,climb,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9328.567,872.392,924.19,160.751,climb,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9337.85,872.392,924.19,207.167,climb,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9347.133,872.392,924.19,253.584,climb,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9356.416,872.392,924.19,300.0,climb,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9356.416,872.392,924.19,300.0,cruise,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9361.694,521.387,948.858,300.0,cruise,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9366.972,170.381,973.526,300.0,cruise,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9366.972,170.381,973.526,300.0,descend,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9375.784,170.381,973.526,255.941,descend,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9384.596,170.381,973.526,211.882,descend,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9393.408,170.381,973.526,167.822,descend,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9402.22,170.381,973.526,123.763,descend,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,34,9411.032,170.381,973.526,79.704,descend,300.0,9310.0,9366.972,9366.972,9411.032,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9380.0,872.392,924.19,67.918,climb,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9389.283,872.392,924.19,114.335,climb,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9398.567,872.392,924.19,160.751,climb,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9407.85,872.392,924.19,207.167,climb,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9417.133,872.392,924.19,253.584,climb,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9426.416,872.392,924.19,300.0,climb,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9426.416,872.392,924.19,300.0,cruise,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9432.431,1220.735,725.624,300.0,cruise,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9432.431,1220.735,725.624,300.0,descend,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9441.479,1220.735,725.624,254.758,descend,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9450.528,1220.735,725.624,209.516,descend,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9459.576,1220.735,725.624,164.274,descend,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9468.624,1220.735,725.624,119.032,descend,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,61,9477.673,1220.735,725.624,73.79,descend,300.0,9380.0,9432.431,9432.431,9477.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9450.0,1283.204,528.064,191.936,climb,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9457.204,1283.204,528.064,227.957,climb,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9464.409,1283.204,528.064,263.979,climb,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9471.613,1283.204,528.064,300.0,climb,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9471.613,1283.204,528.064,300.0,cruise,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9481.425,729.005,875.528,300.0,cruise,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9491.236,174.806,1222.991,300.0,cruise,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9491.236,174.806,1222.991,300.0,descend,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9500.581,174.806,1222.991,253.277,descend,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9509.926,174.806,1222.991,206.554,descend,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,53,9519.27,174.806,1222.991,159.831,descend,300.0,9450.0,9491.236,9491.236,9519.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9520.0,1283.204,528.064,191.936,climb,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9527.204,1283.204,528.064,227.957,climb,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9534.409,1283.204,528.064,263.979,climb,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9541.613,1283.204,528.064,300.0,climb,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9541.613,1283.204,528.064,300.0,cruise,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9551.257,679.921,305.834,300.0,cruise,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9560.9,76.639,83.603,300.0,cruise,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9560.9,76.639,83.603,300.0,descend,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9567.142,76.639,83.603,268.791,descend,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,44,9573.384,76.639,83.603,237.582,descend,300.0,9520.0,9560.9,9560.9,9573.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9470.0,726.017,629.933,155.321,climb,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9479.645,726.017,629.933,203.548,climb,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9489.29,726.017,629.933,251.774,climb,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9498.936,726.017,629.933,300.0,climb,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9498.936,726.017,629.933,300.0,cruise,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9505.008,450.411,926.462,300.0,cruise,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9511.081,174.806,1222.991,300.0,cruise,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9511.081,174.806,1222.991,300.0,descend,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9520.425,174.806,1222.991,253.277,descend,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9529.77,174.806,1222.991,206.554,descend,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,0,9539.115,174.806,1222.991,159.831,descend,300.0,9470.0,9511.081,9511.081,9539.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9480.0,76.639,83.603,237.582,climb,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9487.495,76.639,83.603,275.055,climb,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9494.989,76.639,83.603,312.527,climb,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9502.484,76.639,83.603,350.0,climb,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9502.484,76.639,83.603,350.0,cruise,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9511.061,125.722,653.297,350.0,cruise,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9519.638,174.806,1222.991,350.0,cruise,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9519.638,174.806,1222.991,350.0,descend,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9529.146,174.806,1222.991,302.458,descend,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9538.655,174.806,1222.991,254.915,descend,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9548.163,174.806,1222.991,207.373,descend,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,52,9557.672,174.806,1222.991,159.831,descend,350.0,9480.0,9519.638,9519.638,9557.672,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9430.0,872.392,924.19,67.918,climb,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9439.283,872.392,924.19,114.335,climb,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9448.567,872.392,924.19,160.751,climb,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9457.85,872.392,924.19,207.167,climb,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9467.133,872.392,924.19,253.584,climb,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9476.416,872.392,924.19,300.0,climb,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9476.416,872.392,924.19,300.0,cruise,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9482.431,1220.735,725.624,300.0,cruise,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9482.431,1220.735,725.624,300.0,descend,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9491.479,1220.735,725.624,254.758,descend,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9500.528,1220.735,725.624,209.516,descend,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9509.576,1220.735,725.624,164.274,descend,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9518.624,1220.735,725.624,119.032,descend,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,66,9527.673,1220.735,725.624,73.79,descend,300.0,9430.0,9482.431,9482.431,9527.673,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9500.0,1118.83,1225.85,173.201,climb,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9508.453,1118.83,1225.85,215.467,climb,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9516.907,1118.83,1225.85,257.734,climb,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9525.36,1118.83,1225.85,300.0,climb,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9525.36,1118.83,1225.85,300.0,cruise,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9531.203,872.392,924.19,300.0,cruise,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9531.203,872.392,924.19,300.0,descend,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9540.486,872.392,924.19,253.584,descend,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9549.769,872.392,924.19,207.167,descend,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9559.053,872.392,924.19,160.751,descend,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9568.336,872.392,924.19,114.335,descend,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,46,9577.619,872.392,924.19,67.918,descend,300.0,9500.0,9531.203,9531.203,9577.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9390.0,726.017,629.933,155.321,climb,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9399.645,726.017,629.933,203.548,climb,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9409.29,726.017,629.933,251.774,climb,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9418.936,726.017,629.933,300.0,climb,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9418.936,726.017,629.933,300.0,cruise,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9428.735,170.381,973.526,300.0,cruise,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9428.735,170.381,973.526,300.0,descend,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9437.547,170.381,973.526,255.941,descend,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9446.359,170.381,973.526,211.882,descend,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9455.171,170.381,973.526,167.822,descend,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9463.982,170.381,973.526,123.763,descend,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,65,9472.794,170.381,973.526,79.704,descend,300.0,9390.0,9428.735,9428.735,9472.794,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9400.0,76.639,83.603,237.582,climb,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9407.495,76.639,83.603,275.055,climb,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9414.989,76.639,83.603,312.527,climb,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9422.484,76.639,83.603,350.0,climb,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9422.484,76.639,83.603,350.0,cruise,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9432.323,648.687,404.613,350.0,cruise,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9442.162,1220.735,725.624,350.0,cruise,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9442.162,1220.735,725.624,350.0,descend,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9451.369,1220.735,725.624,303.965,descend,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9460.576,1220.735,725.624,257.93,descend,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,4,9469.783,1220.735,725.624,211.895,descend,350.0,9400.0,9442.162,9442.162,9497.404,0,7,240.0,152.4,0.0,0.0,0.0
