scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,934,346,9340.0,9340.0,9445.800191411565,9445.800191411565,9462.406352224154,0.0,0.0,0.0,0.0,9340.0,9340.0,9452.406352224154,9452.406352224154,300.0,3931.378411624073,0.0,3,3,0,0
S6,continuous,A,935,300,9350.0,9350.0,9448.93776979109,9448.93776979109,9470.275486318751,0.0,0.0,0.0,0.0,9350.0,9350.0,9460.275486318751,9460.275486318751,300.0,4714.374192681522,0.0,2,2,0,0
S6,continuous,A,936,226,9360.0,9360.0,9434.866243534108,9434.866243534108,9467.106768550802,0.0,0.0,0.0,0.0,9360.0,9360.0,9457.106768550802,9457.106768550802,300.0,2839.9983597883606,0.0,1,1,0,0
S6,continuous,A,937,236,9370.0,9370.0,9450.38139259693,9450.38139259693,9502.793565489212,0.0,0.0,0.0,0.0,9370.0,9370.0,9492.793565489212,9492.793565489212,300.0,5052.665255853612,0.0,3,3,0,0
S6,continuous,A,938,200,9380.0,9380.0,9445.802087774618,9445.802087774618,9457.53921642157,0.0,0.0,0.0,0.0,9380.0,9380.0,9447.53921642157,9447.53921642157,300.0,2451.763001019086,0.0,0,0,0,0
S6,continuous,A,939,60,9390.0,9390.0,9460.900740236137,9460.900740236137,9488.874232683933,0.0,0.0,0.0,0.0,9390.0,9390.0,9478.874232683933,9478.874232683933,300.0,2993.5272306241304,0.0,3,3,0,0
S6,continuous,A,940,17,9400.0,9400.0,9492.112938522652,9492.112938522652,9530.469879480852,0.0,0.0,0.0,0.0,9400.0,9400.0,9520.469879480852,9520.469879480852,300.0,4459.591025610584,0.0,1,1,0,0
S6,continuous,A,941,308,9410.0,9410.0,9451.074606450577,9451.074606450577,9488.529683098555,0.0,0.0,0.0,0.0,9410.0,9410.0,9478.529683098555,9478.529683098555,300.0,1852.2606853562102,0.0,0,0,0,0
S6,continuous,A,942,251,9420.0,9420.0,9475.23469344469,9475.23469344469,9496.572409972352,0.0,0.0,0.0,0.0,9420.0,9420.0,9486.572409972352,9486.572409972352,300.0,3185.356912572016,0.0,2,2,0,0
S6,continuous,A,943,239,9430.0,9430.0,9496.181763066463,9496.181763066463,9520.718717048756,0.0,0.0,0.0,0.0,9430.0,9430.0,9510.718717048756,9510.718717048756,300.0,2621.701625175457,0.0,2,2,0,0
S6,continuous,A,944,348,9440.0,9440.0,9501.074731559784,9501.074731559784,9518.479949850413,0.0,0.0,0.0,0.0,9440.0,9440.0,9508.479949850413,9508.479949850413,300.0,3555.0302957263925,0.0,4,4,0,0
S6,continuous,A,945,243,9450.0,9450.0,9550.45782089178,9550.45782089178,9578.530694830459,0.0,0.0,0.0,0.0,9450.0,9450.0,9568.530694830459,9568.530694830459,300.0,4527.822702519949,0.0,2,2,0,0
S6,continuous,A,946,136,9460.0,9460.0,9553.849605870719,9553.849605870719,9601.865181463132,0.0,0.0,0.0,0.0,9460.0,9460.0,9591.865181463132,9591.865181463132,300.0,4186.98854271796,0.0,4,4,0,0
S6,continuous,A,947,279,9470.0,9470.0,9572.578055657677,9572.578055657677,9595.577829704796,0.0,0.0,0.0,0.0,9470.0,9470.0,9585.577829704796,9585.577829704796,300.0,5222.375354528884,0.0,3,3,0,0
S6,continuous,A,948,222,9480.0,9480.0,9554.866243534108,9554.866243534108,9587.106768550802,0.0,0.0,0.0,0.0,9480.0,9480.0,9577.106768550802,9577.106768550802,300.0,2839.9983597883606,0.0,1,1,0,0
S6,continuous,A,949,242,9490.0,9490.0,9567.233872022283,9567.233872022283,9578.645182237544,0.0,0.0,0.0,0.0,9490.0,9490.0,9568.645182237544,9568.645182237544,300.0,4482.191752666537,0.0,1,1,0,0
S6,continuous,A,950,52,9500.0,9500.0,9595.93038140597,9595.93038140597,9623.098319671552,0.0,0.0,0.0,0.0,9500.0,9500.0,9613.098319671552,9613.098319671552,300.0,3910.4895634495138,0.0,2,2,0,0
S6,continuous,A,951,281,9510.0,9510.0,9578.9739096778,9578.9739096778,9622.345087174188,0.0,0.0,0.0,0.0,9510.0,9510.0,9612.345087174188,9612.345087174188,300.0,3090.084498387844,0.0,3,3,0,0
S6,continuous,A,952,37,9520.0,9520.0,9573.250278793745,9573.250278793745,9623.550868902701,0.0,0.0,0.0,0.0,9520.0,9520.0,9613.550868902701,9613.550868902701,300.0,3197.8769704153983,0.0,3,3,0,0
S6,continuous,A,953,291,9530.0,9530.0,9604.393248799086,9604.393248799086,9606.48365654421,0.0,0.0,0.0,0.0,9530.0,9530.0,9604.393248799086,9604.393248799086,300.0,3947.7707280256427,0.0,2,2,0,0
S6,continuous,A,954,211,9540.0,9540.0,9649.848149946632,9649.848149946632,9674.385103928926,0.0,0.0,0.0,0.0,9540.0,9540.0,9664.385103928926,9664.385103928926,300.0,4825.185878077264,0.0,2,2,0,0
S6,continuous,A,955,308,9550.0,9550.0,9597.186384757217,9597.186384757217,9624.185542203655,0.0,0.0,0.0,0.0,9550.0,9550.0,9614.185542203655,9614.185542203655,300.0,3151.8462934307554,0.0,4,4,0,0
S6,continuous,A,956,131,9560.0,9560.0,9622.928240053092,9622.928240053092,9655.168765069786,0.0,0.0,0.0,0.0,9560.0,9560.0,9645.168765069786,9645.168765069786,300.0,4227.510151006988,0.0,3,3,0,0
S6,continuous,A,957,174,9570.0,9570.0,9601.28550716666,9601.28550716666,9639.260276631343,0.0,0.0,0.0,0.0,9570.0,9570.0,9629.260276631343,9629.260276631343,300.0,1671.929758721681,0.0,1,1,0,0
S6,continuous,A,958,53,9580.0,9580.0,9634.261124494873,9634.261124494873,9650.837847153884,0.0,0.0,0.0,0.0,9580.0,9580.0,9640.837847153884,9640.837847153884,300.0,2035.3438704228408,0.0,1,1,0,0
S6,continuous,A,959,343,9590.0,9590.0,9697.951076939262,9697.951076939262,9704.605290752486,0.0,0.0,0.0,0.0,9590.0,9590.0,9697.951076939262,9697.951076939262,300.0,4269.049036818094,0.0,2,2,0,0
S6,continuous,A,960,146,9600.0,9600.0,9709.389358199729,9709.389358199729,9716.043572012954,0.0,0.0,0.0,0.0,9600.0,9600.0,9709.389358199729,9709.389358199729,300.0,4093.810954023969,0.0,8,8,0,0
S6,continuous,A,961,285,9610.0,9610.0,9644.78665311507,9644.78665311507,9647.562213057601,0.0,0.0,0.0,0.0,9610.0,9610.0,9644.78665311507,9644.78665311507,300.0,1019.5428844638551,0.0,0,0,0,0
S6,continuous,A,962,212,9620.0,9620.0,9665.352675467895,9665.352675467895,9713.368251060308,0.0,0.0,0.0,0.0,9620.0,9620.0,9703.368251060308,9703.368251060308,300.0,2539.7999759263553,0.0,4,4,0,0
S6,continuous,A,963,302,9630.0,9630.0,9681.176110328242,9681.176110328242,9702.513826855904,0.0,0.0,0.0,0.0,9630.0,9630.0,9692.513826855904,9692.513826855904,300.0,3347.2697413983424,0.0,1,1,0,0
S6,continuous,A,964,220,9640.0,9640.0,9726.168074345236,9726.168074345236,9737.579384560497,0.0,0.0,0.0,0.0,9640.0,9640.0,9727.579384560497,9727.579384560497,300.0,4488.14971783857,0.0,3,3,0,0
S6,continuous,A,965,8,9650.0,9650.0,9728.447469881017,9728.447469881017,9760.687994897711,0.0,0.0,0.0,0.0,9650.0,9650.0,9750.687994897711,9750.687994897711,300.0,3715.67775744034,0.0,2,2,0,0
S6,continuous,A,966,238,9660.0,9660.0,9744.183203204999,9744.183203204999,9746.95876314753,0.0,0.0,0.0,0.0,9660.0,9660.0,9744.183203204999,9744.183203204999,300.0,3901.059312431856,0.0,1,1,0,0
S6,continuous,A,967,169,9670.0,9670.0,9757.89752830736,9757.89752830736,9782.434482289653,0.0,0.0,0.0,0.0,9670.0,9670.0,9772.434482289653,9772.434482289653,300.0,5414.364875332318,0.0,4,4,0,0
S6,continuous,A,968,203,9680.0,9680.0,9708.285718270625,9708.285718270625,9714.93993208385,0.0,0.0,0.0,0.0,9680.0,9680.0,9708.285718270625,9708.285718270625,300.0,1215.288157166727,0.0,0,0,0,0
S6,continuous,A,969,320,9690.0,9690.0,9732.5036209526,9732.5036209526,9782.804211061557,0.0,0.0,0.0,0.0,9690.0,9690.0,9772.804211061557,9772.804211061557,300.0,2062.8464500791774,0.0,1,1,0,0
S6,continuous,A,970,245,9700.0,9700.0,9807.682019426884,9807.682019426884,9857.383970769866,0.0,0.0,0.0,0.0,9700.0,9700.0,9847.383970769866,9847.383970769866,300.0,5514.210369340247,0.0,2,2,0,0
S6,continuous,A,971,190,9710.0,9710.0,9799.803298864434,9799.803298864434,9823.713108112788,0.0,0.0,0.0,0.0,9710.0,9710.0,9813.713108112788,9813.713108112788,300.0,4381.403602923265,0.0,2,2,0,0
S6,continuous,A,972,73,9720.0,9720.0,9825.83366853252,9825.83366853252,9849.743477780874,0.0,0.0,0.0,0.0,9720.0,9720.0,9839.743477780874,9839.743477780874,300.0,5302.070701052522,0.0,2,2,0,0
S6,continuous,A,973,216,9730.0,9730.0,9826.271804709733,9826.271804709733,9864.628745667933,0.0,0.0,0.0,0.0,9730.0,9730.0,9854.628745667933,9854.628745667933,300.0,4878.744459221298,0.0,3,3,0,0
S6,continuous,A,974,267,9740.0,9740.0,9791.50831429542,9791.50831429542,9822.531568606235,0.0,0.0,0.0,0.0,9740.0,9740.0,9812.531568606235,9812.531568606235,300.0,2114.5656542668967,0.0,0,0,0,0
S6,continuous,A,975,71,9750.0,9750.0,9811.158219819215,9811.158219819215,9835.695173801509,0.0,0.0,0.0,0.0,9750.0,9750.0,9825.695173801509,9825.695173801509,300.0,2711.4880067542335,0.0,3,3,0,0
S6,continuous,A,976,129,9760.0,9760.0,9847.204078984174,9847.204078984174,9849.979638926705,0.0,0.0,0.0,0.0,9760.0,9760.0,9847.204078984174,9847.204078984174,300.0,5259.327950254364,0.0,3,3,0,0
S6,continuous,A,977,83,9770.0,9770.0,9849.899552882707,9849.899552882707,9866.476275541718,0.0,0.0,0.0,0.0,9770.0,9770.0,9856.476275541718,9856.476275541718,300.0,3496.41978964204,0.0,1,1,0,0
S6,continuous,A,978,15,9780.0,9780.0,9841.52009242342,9841.52009242342,9865.656493792689,0.0,0.0,0.0,0.0,9780.0,9780.0,9855.656493792689,9855.656493792689,300.0,1647.8695788924435,0.0,2,2,0,0
S6,continuous,A,979,121,9790.0,9790.0,9852.830808857378,9852.830808857378,9870.236027148007,0.0,0.0,0.0,0.0,9790.0,9790.0,9860.236027148007,9860.236027148007,300.0,1910.401989522638,0.0,1,1,0,0
S6,continuous,A,980,325,9800.0,9800.0,9853.639699288464,9853.639699288464,9906.051872180746,0.0,0.0,0.0,0.0,9800.0,9800.0,9896.051872180746,9896.051872180746,300.0,1263.8888941771313,0.0,1,1,0,0
S6,continuous,A,981,250,9810.0,9810.0,9857.186384757217,9857.186384757217,9884.185542203655,0.0,0.0,0.0,0.0,9810.0,9810.0,9874.185542203655,9874.185542203655,300.0,3151.8462934307554,0.0,4,4,0,0
S6,continuous,A,982,343,9820.0,9820.0,9879.845400212058,9879.845400212058,9922.343382184106,0.0,0.0,0.0,0.0,9820.0,9820.0,9912.343382184106,9912.343382184106,300.0,2208.45476347387,0.0,0,0,0,0
S6,continuous,A,983,352,9830.0,9830.0,9873.771764822824,9873.771764822824,9888.08359437103,0.0,0.0,0.0,0.0,9830.0,9830.0,9878.08359437103,9878.08359437103,300.0,2860.768324980052,0.0,0,0,0,0
S6,continuous,A,984,322,9840.0,9840.0,9894.41786470352,9894.41786470352,9910.994587362531,0.0,0.0,0.0,0.0,9840.0,9840.0,9900.994587362531,9900.994587362531,300.0,1136.5893373477948,0.0,0,0,0,0
S6,continuous,A,985,115,9850.0,9850.0,9914.236479508181,9914.236479508181,9955.979483662482,0.0,0.0,0.0,0.0,9850.0,9850.0,9945.979483662482,9945.979483662482,300.0,3177.701865063374,0.0,2,2,0,0
S6,continuous,A,986,52,9860.0,9860.0,9953.048307628906,9953.048307628906,10005.460480521187,0.0,0.0,0.0,0.0,9860.0,9860.0,9995.460480521187,9995.460480521187,300.0,5046.961973482768,0.0,5,5,0,0
S6,continuous,A,987,173,9870.0,9870.0,9967.808411160624,9967.808411160624,10020.220584052906,0.0,0.0,0.0,0.0,9870.0,9870.0,10010.220584052906,10010.220584052906,300.0,5051.4610489510815,0.0,2,2,0,0
S6,continuous,A,988,42,9880.0,9880.0,9952.364085394658,9952.364085394658,9982.737970486938,0.0,0.0,0.0,0.0,9880.0,9880.0,9972.737970486938,9972.737970486938,300.0,2301.585839494651,0.0,4,4,0,0
S6,continuous,A,989,85,9890.0,9890.0,9957.67953581139,9957.67953581139,9966.892862001712,0.0,0.0,0.0,0.0,9890.0,9890.0,9957.67953581139,9957.67953581139,300.0,2167.9024527167817,0.0,0,0,0,0
S6,continuous,A,990,22,9900.0,9900.0,9985.249106468886,9985.249106468886,10012.248263915324,0.0,0.0,0.0,0.0,9900.0,9900.0,10002.248263915324,10002.248263915324,300.0,3428.136319497002,0.0,2,2,0,0
S6,continuous,A,991,348,9910.0,9910.0,9950.17746449385,9950.17746449385,9977.176621940289,0.0,0.0,0.0,0.0,9910.0,9910.0,9967.176621940289,9967.176621940289,300.0,1740.1716255668216,0.0,0,0,0,0
S6,continuous,A,992,81,9920.0,9920.0,9984.906314248045,9984.906314248045,10006.033519596844,0.0,0.0,0.0,0.0,9920.0,9920.0,9996.033519596844,9996.033519596844,300.0,3408.6770598373546,0.0,1,1,0,0
S6,continuous,A,993,271,9930.0,9930.0,10000.293115707842,10000.293115707842,10017.69833399847,0.0,0.0,0.0,0.0,9930.0,9930.0,10007.69833399847,10007.69833399847,300.0,3457.407952770146,0.0,2,2,0,0
S6,continuous,A,994,310,9940.0,9940.0,10000.115447330785,10000.115447330785,10030.489332423065,0.0,0.0,0.0,0.0,9940.0,9940.0,10020.489332423065,10020.489332423065,300.0,1769.4326818528498,0.0,0,0,0,0
S6,continuous,A,995,248,9950.0,9950.0,10062.306003710444,10062.306003710444,10083.605113811853,0.0,0.0,0.0,0.0,9950.0,9950.0,10073.605113811853,10073.605113811853,300.0,6175.243064964273,0.0,7,7,0,0
S6,continuous,A,996,98,9960.0,9960.0,10038.605636433596,10038.605636433596,10076.060713081575,0.0,0.0,0.0,0.0,9960.0,9960.0,10066.060713081575,10066.060713081575,300.0,3433.922651622747,0.0,0,0,0,0
S6,continuous,A,997,23,9970.0,9970.0,10045.983073344207,10045.983073344207,10073.956565792003,0.0,0.0,0.0,0.0,9970.0,9970.0,10063.956565792003,10063.956565792003,300.0,2584.696796909806,0.0,1,1,0,0
S6,continuous,A,998,283,9980.0,9980.0,10069.088483491752,10069.088483491752,10107.84740077274,0.0,0.0,0.0,0.0,9980.0,9980.0,10097.84740077274,10097.84740077274,300.0,4819.581696268196,0.0,5,5,0,0
S6,continuous,A,999,208,9990.0,9990.0,10077.76390068517,10077.76390068517,10100.763674732289,0.0,0.0,0.0,0.0,9990.0,9990.0,10090.763674732289,10090.763674732289,300.0,4300.977540049811,0.0,2,2,0,0
S6,continuous,A,1000,116,10000.0,10000.0,10122.15818541127,10122.15818541127,10133.895314058222,0.0,0.0,0.0,0.0,10000.0,10000.0,10123.895314058222,10123.895314058222,300.0,5137.611004502223,0.0,2,2,0,0
S6,continuous,A,1001,318,10010.0,10010.0,10084.036411840845,10084.036411840845,10132.051987433259,0.0,0.0,0.0,0.0,10010.0,10010.0,10122.051987433259,10122.051987433259,300.0,3182.1101734948493,0.0,4,4,0,0
S6,continuous,A,1002,276,10020.0,10020.0,10105.066189334013,10105.066189334013,10155.36677944297,0.0,0.0,0.0,0.0,10020.0,10020.0,10145.36677944297,10145.36677944297,300.0,3610.2950719100395,0.0,3,3,0,0
S6,continuous,A,1003,330,10030.0,10030.0,10108.392137496949,10108.392137496949,10145.88868616023,0.0,0.0,0.0,0.0,10030.0,10030.0,10135.88868616023,10135.88868616023,300.0,4391.394012473944,0.0,1,1,0,0
S6,continuous,A,1004,335,10040.0,10040.0,10141.704353422549,10141.704353422549,10192.004943531505,0.0,0.0,0.0,0.0,10040.0,10040.0,10182.004943531505,10182.004943531505,300.0,3826.7946921715416,0.0,1,1,0,0
S6,continuous,A,1005,14,10050.0,10050.0,10116.74834731802,10116.74834731802,10167.048937426976,0.0,0.0,0.0,0.0,10050.0,10050.0,10157.048937426976,10157.048937426976,300.0,4291.049586597319,0.0,5,5,0,0
S6,continuous,A,1006,212,10060.0,10060.0,10123.739922020459,10123.739922020459,10161.23647068374,0.0,0.0,0.0,0.0,10060.0,10060.0,10151.23647068374,10151.23647068374,300.0,3553.85441311529,0.0,5,5,0,0
S6,continuous,A,1007,161,10070.0,10070.0,10157.627052427366,10157.627052427366,10180.626826474485,0.0,0.0,0.0,0.0,10070.0,10070.0,10170.626826474485,10170.626826474485,300.0,3336.0934771169736,0.0,1,1,0,0
S6,continuous,A,1008,356,10080.0,10080.0,10156.602029948723,10156.602029948723,10165.815356139045,0.0,0.0,0.0,0.0,10080.0,10080.0,10156.602029948723,10156.602029948723,300.0,3850.0242976905456,0.0,1,1,0,0
S6,continuous,A,1009,176,10090.0,10090.0,10167.549622231194,10167.549622231194,10219.522570661624,0.0,0.0,0.0,0.0,10090.0,10090.0,10209.522570661624,10209.522570661624,300.0,3754.4833645208514,0.0,3,3,0,0
S6,continuous,A,1010,192,10100.0,10100.0,10128.233763975499,10128.233763975499,10155.40170224108,0.0,0.0,0.0,0.0,10100.0,10100.0,10145.40170224108,10145.40170224108,300.0,529.6792052561898,0.0,0,0,0,0
S6,continuous,A,1011,17,10110.0,10110.0,10163.5409028341,10163.5409028341,10205.283906988401,0.0,0.0,0.0,0.0,10110.0,10110.0,10195.283906988401,10195.283906988401,300.0,1412.7638506225255,0.0,2,2,0,0
S6,continuous,A,1012,3,10120.0,10120.0,10173.1898255383,10173.1898255383,10201.26269947698,0.0,0.0,0.0,0.0,10120.0,10120.0,10191.26269947698,10191.26269947698,300.0,1813.296491556094,0.0,2,2,0,0
S6,continuous,A,1013,248,10130.0,10130.0,10231.429006418855,10231.429006418855,10234.204566361386,0.0,0.0,0.0,0.0,10130.0,10130.0,10231.429006418855,10231.429006418855,300.0,3673.9418375840833,0.0,0,0,0,0
S6,continuous,A,1014,238,10140.0,10140.0,10218.605636433596,10218.605636433596,10256.060713081575,0.0,0.0,0.0,0.0,10140.0,10140.0,10246.060713081575,10246.060713081575,300.0,3433.922651622747,0.0,0,0,0,0
S6,continuous,A,1015,329,10150.0,10150.0,10258.433315736156,10258.433315736156,10297.192233017144,0.0,0.0,0.0,0.0,10150.0,10150.0,10287.192233017144,10287.192233017144,300.0,4848.530379300078,0.0,2,2,0,0
S6,continuous,A,1016,220,10160.0,10160.0,10264.379319939228,10264.379319939228,10292.452193877907,0.0,0.0,0.0,0.0,10160.0,10160.0,10282.452193877907,10282.452193877907,300.0,4034.03203282463,0.0,2,2,0,0
S6,continuous,A,1017,212,10170.0,10170.0,10305.584452411864,10305.584452411864,10344.343369692851,0.0,0.0,0.0,0.0,10170.0,10170.0,10334.343369692851,10334.343369692851,300.0,6027.759593986066,0.0,7,7,0,0
S6,continuous,A,1018,198,10180.0,10180.0,10237.950316721412,10237.950316721412,10266.023190660091,0.0,0.0,0.0,0.0,10180.0,10180.0,10256.023190660091,10256.023190660091,300.0,2015.5531084246659,0.0,1,1,0,0
S6,continuous,A,1019,19,10190.0,10190.0,10284.06441773703,10284.06441773703,10332.079993329444,0.0,0.0,0.0,0.0,10190.0,10190.0,10322.079993329444,10322.079993329444,300.0,3306.0405738876284,0.0,2,2,0,0
S6,continuous,A,1020,261,10200.0,10200.0,10247.843224437009,10247.843224437009,10285.817993901692,0.0,0.0,0.0,0.0,10200.0,10200.0,10275.817993901692,10275.817993901692,300.0,1891.010725352377,0.0,0,0,0,0
S6,continuous,A,1021,79,10210.0,10210.0,10280.048993130187,10280.048993130187,10294.367206074485,0.0,0.0,0.0,0.0,10210.0,10210.0,10284.367206074485,10284.367206074485,300.0,4331.180754918499,0.0,5,5,0,0
S6,continuous,A,1022,163,10220.0,10220.0,10256.965879612482,10256.965879612482,10299.46386158453,0.0,0.0,0.0,0.0,10220.0,10220.0,10289.46386158453,10289.46386158453,300.0,1794.3190618864046,0.0,1,1,0,0
S6,continuous,A,1023,116,10230.0,10230.0,10323.762038096555,10323.762038096555,10333.550868902701,0.0,0.0,0.0,0.0,10230.0,10230.0,10323.762038096555,10323.762038096555,300.0,3197.8769704153983,0.0,3,3,0,0
S6,continuous,A,1024,276,10240.0,10240.0,10337.344772186612,10337.344772186612,10367.718657278892,0.0,0.0,0.0,0.0,10240.0,10240.0,10357.718657278892,10357.718657278892,300.0,5617.474321125876,0.0,4,4,0,0
S6,continuous,A,1025,166,10250.0,10250.0,10306.382012470485,10306.382012470485,10322.958735129496,0.0,0.0,0.0,0.0,10250.0,10250.0,10312.958735129496,10312.958735129496,300.0,2528.239321740524,0.0,1,1,0,0
S6,continuous,A,1026,91,10260.0,10260.0,10347.268774333188,10347.268774333188,10378.292028644002,0.0,0.0,0.0,0.0,10260.0,10260.0,10368.292028644002,10368.292028644002,300.0,4657.208707894134,0.0,3,3,0,0
S6,continuous,A,1027,294,10270.0,10270.0,10320.639586270481,10320.639586270481,10348.613078718277,0.0,0.0,0.0,0.0,10270.0,10270.0,10338.613078718277,10338.613078718277,300.0,1174.0624299489807,0.0,1,1,0,0
S6,continuous,A,1028,74,10280.0,10280.0,10367.268774333188,10367.268774333188,10398.292028644002,0.0,0.0,0.0,0.0,10280.0,10280.0,10388.292028644002,10388.292028644002,300.0,4657.208707894134,0.0,3,3,0,0
S6,continuous,A,1029,158,10290.0,10290.0,10356.705463104236,10356.705463104236,10377.832668453035,0.0,0.0,0.0,0.0,10290.0,10290.0,10367.832668453035,10367.832668453035,300.0,2162.5336680320765,0.0,2,2,0,0
S6,continuous,A,1030,296,10300.0,10300.0,10359.921624773426,10359.921624773426,10369.134950963748,0.0,0.0,0.0,0.0,10300.0,10300.0,10359.921624773426,10359.921624773426,300.0,3437.1970494676493,0.0,4,4,0,0
S6,continuous,A,1031,118,10310.0,10310.0,10363.569127695191,10363.569127695191,10390.56828514163,0.0,0.0,0.0,0.0,10310.0,10310.0,10380.56828514163,10380.56828514163,300.0,2682.2243834686265,0.0,2,2,0,0
S6,continuous,A,1032,278,10320.0,10320.0,10417.713291972648,10417.713291972648,10424.367505785873,0.0,0.0,0.0,0.0,10320.0,10320.0,10417.713291972648,10417.713291972648,300.0,4182.145841487066,0.0,6,6,0,0
S6,continuous,A,1033,279,10330.0,10330.0,10420.107044899014,10420.107044899014,10472.079993329444,0.0,0.0,0.0,0.0,10330.0,10330.0,10462.079993329444,10462.079993329444,300.0,3306.0405738876284,0.0,2,2,0,0
S6,continuous,A,1034,170,10340.0,10340.0,10413.333383829602,10413.333383829602,10441.406257768282,0.0,0.0,0.0,0.0,10340.0,10340.0,10431.406257768282,10431.406257768282,300.0,3035.5281311432104,0.0,4,4,0,0
S6,continuous,A,1035,216,10350.0,10350.0,10469.530579262102,10469.530579262102,10499.904464354382,0.0,0.0,0.0,0.0,10350.0,10350.0,10489.904464354382,10489.904464354382,300.0,5159.614214736027,0.0,4,4,0,0
S6,continuous,A,1036,193,10360.0,10360.0,10455.2862480565,10455.2862480565,10478.286022103619,0.0,0.0,0.0,0.0,10360.0,10360.0,10468.286022103619,10468.286022103619,300.0,5394.09361274681,0.0,8,8,0,0
S6,continuous,A,1037,330,10370.0,10370.0,10465.424035913684,10465.424035913684,10479.742248857981,0.0,0.0,0.0,0.0,10370.0,10370.0,10469.742248857981,10469.742248857981,300.0,4091.4160086449137,0.0,1,1,0,0
S6,continuous,A,1038,317,10380.0,10380.0,10486.067611547616,10486.067611547616,10524.826528828604,0.0,0.0,0.0,0.0,10380.0,10380.0,10514.826528828604,10514.826528828604,300.0,5790.530452597533,0.0,2,2,0,0
S6,continuous,A,1039,4,10390.0,10390.0,10434.356930224129,10434.356930224129,10472.331699688812,0.0,0.0,0.0,0.0,10390.0,10390.0,10462.331699688812,10462.331699688812,300.0,1482.0544864016276,0.0,0,0,0,0
S6,continuous,A,1040,41,10400.0,10400.0,10446.286745662332,10446.286745662332,10473.454683927914,0.0,0.0,0.0,0.0,10400.0,10400.0,10463.454683927914,10463.454683927914,300.0,2199.3915048443246,0.0,3,3,0,0
S6,continuous,A,1041,240,10410.0,10410.0,10496.042108010053,10496.042108010053,10523.041265456492,0.0,0.0,0.0,0.0,10410.0,10410.0,10513.041265456492,10513.041265456492,300.0,3250.427432959482,0.0,3,3,0,0
S6,continuous,A,1042,117,10420.0,10420.0,10520.551338212033,10520.551338212033,10544.461147460388,0.0,0.0,0.0,0.0,10420.0,10420.0,10534.461147460388,10534.461147460388,300.0,5520.127263868077,0.0,2,2,0,0
S6,continuous,A,1043,357,10430.0,10430.0,10550.91671958025,10550.91671958025,10574.826528828604,0.0,0.0,0.0,0.0,10430.0,10430.0,10564.826528828604,10564.826528828604,300.0,5790.530452597533,0.0,2,2,0,0
