scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,780,26,16257.364,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16267.334,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16277.303,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16287.273,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16297.243,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16307.212,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16317.182,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16327.151,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16337.121,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16347.09,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16357.06,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16367.029,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16376.999,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16386.969,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16396.938,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16406.908,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16416.877,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16426.847,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16436.816,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16446.786,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16456.756,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16466.725,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16476.695,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16486.664,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16496.634,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16506.603,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16516.573,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16526.542,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16536.512,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16546.482,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16556.451,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16566.421,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16576.39,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16586.36,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16596.329,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16606.299,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16616.268,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16626.238,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16636.208,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16646.177,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16656.147,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16666.116,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16676.086,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16686.055,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16696.025,1628.077,1872.998,600.0,landing_wait,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16696.025,1628.077,1872.998,600.0,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16704.725,1628.077,1872.998,556.5,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16713.425,1628.077,1872.998,513.0,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16722.125,1628.077,1872.998,469.499,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16730.825,1628.077,1872.998,425.999,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16739.525,1628.077,1872.998,382.499,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16748.225,1628.077,1872.998,338.999,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,780,26,16756.925,1628.077,1872.998,295.499,descend,600.0,14709.735,14841.687,16696.025,16756.925,4,7,240.0,152.4,674.938,1854.338,2529.276
S2,continuous,D,781,91,14739.735,30.229,675.007,90.022,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14748.401,30.229,675.007,133.352,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14757.067,30.229,675.007,176.681,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14765.733,30.229,675.007,220.011,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14774.399,30.229,675.007,263.341,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14783.065,30.229,675.007,306.67,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14791.731,30.229,675.007,350.0,climb,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14791.731,30.229,675.007,350.0,cruise,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14799.852,562.186,775.854,350.0,cruise,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14807.974,1094.144,876.701,350.0,cruise,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14816.095,1626.101,977.548,350.0,cruise,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14816.095,1626.101,977.548,350.0,descend,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14823.291,1626.101,977.548,314.022,descend,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,781,91,14830.487,1626.101,977.548,278.044,descend,350.0,14739.735,14816.095,14816.095,14830.487,4,2,240.0,152.4,698.01,0.0,698.01
S2,continuous,D,782,18,14895.277,1424.055,1625.002,147.254,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14903.927,1424.055,1625.002,190.503,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14912.577,1424.055,1625.002,233.753,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14921.227,1424.055,1625.002,277.002,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14929.876,1424.055,1625.002,320.252,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14938.526,1424.055,1625.002,363.501,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14947.176,1424.055,1625.002,406.751,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14955.826,1424.055,1625.002,450.0,climb,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14955.826,1424.055,1625.002,450.0,cruise,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14961.897,1220.68,1275.045,450.0,cruise,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14967.969,1017.304,925.088,450.0,cruise,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14967.969,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14977.909,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14987.85,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,14997.79,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15007.731,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15017.671,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15027.612,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15037.552,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15047.493,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15057.433,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15067.374,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15077.314,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15087.255,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15097.195,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15107.136,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15117.076,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15127.017,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15136.957,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15146.898,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15156.838,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15166.779,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15176.719,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15186.66,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15196.6,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15206.541,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15216.481,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15226.422,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15236.362,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15246.303,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15256.243,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15266.184,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15276.124,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15286.065,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15296.005,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15305.946,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15315.886,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15325.827,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15335.767,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15345.708,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15355.648,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15365.589,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15375.529,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15385.47,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15395.41,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15405.351,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15415.291,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15425.232,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15435.172,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15445.113,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15455.053,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15464.994,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
S2,continuous,D,782,18,15474.934,1017.304,925.088,450.0,landing_wait,450.0,14895.277,14967.969,16150.888,16194.893,0,11,240.0,152.4,851.288,1182.919,2034.207
