scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,813,53,8208.164,4063.178,1670.238,238.207,descend,300.0,8130.0,8195.805,8195.805,8208.164,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8140.0,3035.134,4759.099,40.862,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8148.638,3035.134,4759.099,84.052,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8157.276,3035.134,4759.099,127.241,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8165.914,3035.134,4759.099,170.431,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8174.552,3035.134,4759.099,213.621,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8183.19,3035.134,4759.099,256.81,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8191.828,3035.134,4759.099,300.0,climb,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8191.828,3035.134,4759.099,300.0,cruise,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8200.351,2678.528,4316.666,300.0,cruise,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8208.875,2321.923,3874.234,300.0,cruise,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8217.399,1965.317,3431.801,300.0,cruise,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8225.923,1608.711,2989.368,300.0,cruise,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8234.447,1252.105,2546.936,300.0,cruise,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8234.447,1252.105,2546.936,300.0,descend,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8243.787,1252.105,2546.936,253.298,descend,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8253.127,1252.105,2546.936,206.597,descend,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8262.468,1252.105,2546.936,159.895,descend,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8271.808,1252.105,2546.936,113.194,descend,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,814,181,8281.148,1252.105,2546.936,66.492,descend,300.0,8140.0,8234.447,8234.447,8281.148,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8150.0,4457.169,4745.518,203.505,climb,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8159.766,4457.169,4745.518,252.337,climb,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8169.533,4457.169,4745.518,301.168,climb,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8179.299,4457.169,4745.518,350.0,climb,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8179.299,4457.169,4745.518,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8189.01,3993.18,4293.984,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8198.722,3529.191,3842.45,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8208.433,3065.202,3390.916,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8218.145,2601.213,2939.382,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8227.856,2137.224,2487.847,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8237.568,1673.235,2036.313,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8247.279,1209.247,1584.779,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8256.991,745.258,1133.245,350.0,cruise,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8256.991,745.258,1133.245,350.0,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8266.468,745.258,1133.245,302.615,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8275.945,745.258,1133.245,255.23,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8285.422,745.258,1133.245,207.845,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8294.899,745.258,1133.245,160.459,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8304.376,745.258,1133.245,113.074,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,815,141,8313.853,745.258,1133.245,65.689,descend,350.0,8150.0,8256.991,8256.991,8313.853,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8160.0,4957.428,51.663,219.177,climb,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8168.722,4957.428,51.663,262.785,climb,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8177.443,4957.428,51.663,306.392,climb,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8186.165,4957.428,51.663,350.0,climb,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8186.165,4957.428,51.663,350.0,cruise,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8194.231,4429.29,153.049,350.0,cruise,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8202.298,3901.152,254.435,350.0,cruise,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8210.365,3373.013,355.821,350.0,cruise,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8218.431,2844.875,457.207,350.0,cruise,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8218.431,2844.875,457.207,350.0,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8227.035,2844.875,457.207,306.98,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8235.64,2844.875,457.207,263.96,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8244.244,2844.875,457.207,220.94,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8252.848,2844.875,457.207,177.92,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8261.452,2844.875,457.207,134.9,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,816,29,8270.056,2844.875,457.207,91.879,descend,350.0,8160.0,8218.431,8218.431,8270.056,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8170.0,4063.178,1670.238,238.207,climb,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8176.179,4063.178,1670.238,269.104,climb,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8182.359,4063.178,1670.238,300.0,climb,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8182.359,4063.178,1670.238,300.0,cruise,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8191.604,4361.261,1130.713,300.0,cruise,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8200.85,4659.345,591.188,300.0,cruise,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8210.096,4957.428,51.663,300.0,cruise,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8210.096,4957.428,51.663,300.0,descend,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8218.179,4957.428,51.663,259.589,descend,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,817,97,8226.261,4957.428,51.663,219.177,descend,300.0,8170.0,8210.096,8210.096,8226.261,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8180.0,1541.348,3655.367,127.308,climb,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8188.635,1541.348,3655.367,170.481,climb,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8197.269,1541.348,3655.367,213.654,climb,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8205.904,1541.348,3655.367,256.827,climb,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8214.538,1541.348,3655.367,300.0,climb,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8214.538,1541.348,3655.367,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8223.165,1327.557,3121.443,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8231.792,1113.765,2587.519,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8240.419,899.973,2053.595,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8249.047,686.182,1519.671,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8257.674,472.39,985.747,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8266.301,258.598,451.823,300.0,cruise,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8266.301,258.598,451.823,300.0,descend,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8275.271,258.598,451.823,255.146,descend,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8284.242,258.598,451.823,210.292,descend,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8293.213,258.598,451.823,165.439,descend,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8302.184,258.598,451.823,120.585,descend,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,818,184,8311.154,258.598,451.823,75.731,descend,300.0,8180.0,8266.301,8266.301,8311.154,23,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8190.0,4957.428,51.663,219.177,climb,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8198.082,4957.428,51.663,259.589,climb,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8206.165,4957.428,51.663,300.0,climb,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8206.165,4957.428,51.663,300.0,cruise,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8215.082,4398.125,253.074,300.0,cruise,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8223.998,3838.821,454.485,300.0,cruise,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8223.998,3838.821,454.485,300.0,descend,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8233.238,3838.821,454.485,253.8,descend,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8242.478,3838.821,454.485,207.601,descend,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8251.718,3838.821,454.485,161.401,descend,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,819,91,8260.958,3838.821,454.485,115.201,descend,300.0,8190.0,8223.998,8223.998,8260.958,9,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8200.0,3838.821,454.485,115.201,climb,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8209.392,3838.821,454.485,162.161,climb,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8218.784,3838.821,454.485,209.121,climb,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8228.176,3838.821,454.485,256.08,climb,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8237.568,3838.821,454.485,303.04,climb,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8246.96,3838.821,454.485,350.0,climb,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8246.96,3838.821,454.485,350.0,cruise,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8255.561,3274.654,351.785,350.0,cruise,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8264.163,2710.487,249.086,350.0,cruise,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8272.765,2146.32,146.386,350.0,cruise,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8272.765,2146.32,146.386,350.0,descend,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8281.376,2146.32,146.386,306.941,descend,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,820,149,8289.988,2146.32,146.386,263.882,descend,350.0,8200.0,8272.765,8272.765,8289.988,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8210.0,4148.344,3939.662,42.338,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8218.79,4148.344,3939.662,86.29,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8227.581,4148.344,3939.662,130.242,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8236.371,4148.344,3939.662,174.193,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8245.161,4148.344,3939.662,218.145,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8253.952,4148.344,3939.662,262.097,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8262.742,4148.344,3939.662,306.048,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8271.532,4148.344,3939.662,350.0,climb,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8271.532,4148.344,3939.662,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8281.461,4283.192,3291.663,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8291.389,4418.039,2643.663,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8301.317,4552.886,1995.663,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8311.245,4687.734,1347.663,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8321.174,4822.581,699.663,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8331.102,4957.428,51.663,350.0,cruise,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8331.102,4957.428,51.663,350.0,descend,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8339.823,4957.428,51.663,306.392,descend,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8348.545,4957.428,51.663,262.785,descend,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,821,152,8357.266,4957.428,51.663,219.177,descend,350.0,8210.0,8331.102,8331.102,8357.266,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8220.0,264.833,1937.437,203.876,climb,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8229.742,264.833,1937.437,252.584,climb,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8239.483,264.833,1937.437,301.292,climb,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8249.225,264.833,1937.437,350.0,climb,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8249.225,264.833,1937.437,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8258.069,820.105,1739.262,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8266.912,1375.378,1541.087,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8275.756,1930.651,1342.912,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8284.6,2485.924,1144.737,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8293.443,3041.196,946.562,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8302.287,3596.469,748.387,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8311.13,4151.742,550.212,350.0,cruise,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8311.13,4151.742,550.212,350.0,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8319.901,4151.742,550.212,306.149,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8328.671,4151.742,550.212,262.297,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8337.441,4151.742,550.212,218.446,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8346.212,4151.742,550.212,174.594,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8354.982,4151.742,550.212,130.743,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8363.752,4151.742,550.212,86.892,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,822,15,8372.522,4151.742,550.212,43.04,descend,350.0,8220.0,8311.13,8311.13,8372.522,8,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8230.0,3838.821,454.485,115.201,climb,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8239.392,3838.821,454.485,162.161,climb,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8248.784,3838.821,454.485,209.121,climb,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8258.176,3838.821,454.485,256.08,climb,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8267.568,3838.821,454.485,303.04,climb,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8276.96,3838.821,454.485,350.0,climb,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8276.96,3838.821,454.485,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8286.343,3724.009,1069.43,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8295.727,3609.197,1684.375,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8305.11,3494.384,2299.32,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8314.494,3379.572,2914.264,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8323.878,3264.759,3529.209,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8333.261,3149.947,4144.154,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8342.645,3035.134,4759.099,350.0,cruise,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8342.645,3035.134,4759.099,350.0,descend,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8351.477,3035.134,4759.099,305.837,descend,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8360.31,3035.134,4759.099,261.675,descend,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8369.142,3035.134,4759.099,217.512,descend,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8377.975,3035.134,4759.099,173.35,descend,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,823,76,8386.807,3035.134,4759.099,129.187,descend,350.0,8230.0,8342.645,8342.645,8404.472,29,21,240.0,152.4,0.0,0.0,0.0
