scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,920,213,9200.0,9648.294448966453,9715.791321362538,9715.791321362538,9733.658989724006,448.2944489664533,388.2944489664533,0.0,388.2944489664533,9648.294448966453,9678.294448966453,9723.658989724006,9913.658989724006,300.0,1979.270492319005,0.12011247770306,1,0,1,0
S6,continuous,E,921,172,9210.0,9210.0,9284.685049826787,9642.396191733184,9680.352529024858,0.0,0.0,357.71114190639673,357.71114190639673,9210.0,9240.0,9670.352529024858,9860.352529024858,350.0,2993.518328685115,0.0,0,0,0,1
S6,continuous,E,922,349,9220.0,9240.0,9363.520161688453,9363.520161688453,9397.165690874206,20.0,20.0,0.0,20.0,9240.0,9270.0,9387.165690874206,9577.165690874206,350.0,6227.638412266516,0.0,0,0,0,1
S6,continuous,E,923,279,9230.0,9290.0,9427.67555859441,10014.581974946252,10067.31921883814,60.0,0.0,586.9064163518415,586.9064163518415,9290.0,9320.0,10057.31921883814,10247.31921883814,500.0,3745.0474215118415,0.0,0,0,0,1
S6,continuous,E,924,335,9240.0,9328.95623591887,9445.477748330042,9746.598953363524,9799.327638123634,88.95623591886942,88.95623591886942,301.1212050334816,390.077440952351,9328.95623591887,9358.95623591887,9789.327638123634,9979.327638123634,550.0,4103.490894759618,0.0,0,0,0,1
S6,continuous,E,925,287,9250.0,9289.175191503044,9333.907037525418,9333.907037525418,9341.746634708454,39.17519150304361,39.17519150304361,0.0,39.17519150304361,9289.175191503044,9319.175191503044,9333.907037525418,9523.907037525418,300.0,1633.1474227999665,4.501022689162255,1,0,1,0
S6,continuous,E,926,162,9260.0,9466.965209133234,9606.570405848368,9606.570405848368,9639.08132959875,206.96520913323366,206.96520913323366,0.0,206.96520913323366,9466.965209133234,9496.965209133234,9629.08132959875,9819.08132959875,350.0,6332.116418687099,0.0,0,0,0,1
S6,continuous,E,927,30,9270.0,9426.964534384992,9495.77036028755,9964.587670395746,10013.859805741375,156.96453438499157,156.96453438499157,468.81731010819567,625.7818444931872,9426.964534384992,9456.964534384992,10003.859805741375,10193.859805741375,450.0,2833.7680380171255,0.0,0,0,0,1
S6,continuous,E,928,207,9280.0,9358.95623591887,9446.097116610563,9446.097116610563,9491.76666060933,78.95623591886942,78.95623591886942,0.0,78.95623591886942,9358.95623591887,9388.95623591887,9481.76666060933,9671.76666060933,350.0,4576.153076320904,0.0,0,0,0,1
S6,continuous,E,929,313,9290.0,9454.65678173766,9518.071747380978,9637.082792661293,9696.495485698853,164.6567817376599,164.6567817376599,119.01104528031465,283.66782701797456,9454.65678173766,9484.65678173766,9686.495485698853,9876.495485698853,350.0,2245.4810801063754,0.0,0,0,0,1
S6,continuous,E,930,100,9300.0,9434.431091144204,9479.99042050952,9479.99042050952,9514.765835678552,134.4310911442044,134.4310911442044,0.0,134.4310911442044,9434.431091144204,9464.431091144204,9504.765835678552,9694.765835678552,350.0,1633.3804733185239,0.0,0,0,0,1
S6,continuous,E,931,220,9310.0,9733.584838313938,9802.16327116171,9802.16327116171,9839.255312920042,423.58483831393823,183.58483831393823,0.0,183.58483831393823,9733.584838313938,9763.584838313938,9829.255312920042,10019.255312920042,350.0,3179.5705050953075,0.0,0,0,0,1
S6,continuous,E,932,254,9320.0,9320.0,9391.675780956217,9421.916834697484,9436.273713650555,0.0,0.0,30.241053741267024,30.241053741267024,9320.0,9350.0,9426.273713650555,9616.273713650555,300.0,2226.650540363515,0.3232183924376386,1,1,1,0
S6,continuous,E,933,15,9330.0,10247.31921883814,10282.55310469682,10282.55310469682,10330.763272193031,917.3192188381399,917.3192188381399,0.0,917.3192188381399,10247.31921883814,10277.31921883814,10320.763272193031,10510.763272193031,350.0,1187.8465213933978,0.0,0,0,0,1
S6,continuous,E,934,224,9340.0,9486.9392258391,9611.330449837349,9611.330449837349,9713.652493230225,146.9392258390999,146.9392258390999,0.0,146.9392258390999,9486.9392258391,9516.9392258391,9703.652493230225,9893.652493230225,600.0,4000.6599423582743,0.0,0,0,0,1
S6,continuous,E,935,163,9350.0,9464.431091144204,9552.645520780587,9552.645520780587,9593.247701040988,114.4310911442044,114.4310911442044,0.0,114.4310911442044,9464.431091144204,9494.431091144204,9583.247701040988,9773.247701040988,350.0,4506.187650179811,0.0,0,0,0,1
S6,continuous,E,936,68,9360.0,9388.95623591887,9427.926866982836,9427.926866982836,9480.353014588783,28.956235918869424,28.956235918869424,0.0,28.956235918869424,9388.95623591887,9418.95623591887,9470.353014588783,9660.353014588783,350.0,1398.5861191750764,0.0,0,0,0,1
S6,continuous,E,937,168,9370.0,9370.0,9498.744715930421,9982.16327116171,10029.255312920042,0.0,0.0,483.41855523128834,483.41855523128834,9370.0,9400.0,10019.255312920042,10209.255312920042,400.0,4936.617281204387,0.0,0,0,0,1
S6,continuous,E,938,51,9380.0,9380.0,9455.288180496778,9553.520161688453,9587.165690874206,0.0,0.0,98.231981191675,98.231981191675,9380.0,9410.0,9577.165690874206,9767.165690874206,350.0,3369.9561715914524,0.0,0,0,0,1
S6,continuous,E,939,86,9390.0,9421.014483562712,9514.27236120857,10144.587670395746,10203.859805741375,31.014483562712485,31.014483562712485,630.3153091871754,661.3297927498879,9421.014483562712,9451.014483562712,10193.859805741375,10383.859805741375,500.0,2436.414127177052,0.0,0,0,0,1
S6,continuous,E,940,96,9400.0,9806.889635684536,9860.164476256788,9860.164476256788,9882.431957079814,406.8896356845362,406.8896356845362,0.0,406.8896356845362,9806.889635684536,9836.889635684536,9872.431957079814,10062.431957079814,350.0,2762.5807652917088,0.0,0,0,0,1
S6,continuous,E,941,108,9410.0,9836.889635684536,9890.2439998169,9890.2439998169,9954.235803009615,426.8896356845362,426.8896356845362,0.0,426.8896356845362,9836.889635684536,9866.889635684536,9944.235803009615,10134.235803009615,350.0,2976.5039478142444,0.0,0,0,0,1
S6,continuous,E,942,326,9420.0,10277.31921883814,10318.549862183585,10318.549862183585,10359.427451065862,857.3192188381399,857.3192188381399,0.0,857.3192188381399,10277.31921883814,10307.31921883814,10349.427451065862,10539.427451065862,300.0,2167.6341274412284,0.0,0,0,0,0
S6,continuous,E,943,156,9430.0,9811.272129372579,9912.806113429418,10162.16327116171,10219.255312920042,381.272129372579,381.272129372579,249.35715773229094,630.62928710487,9811.272129372579,9841.272129372579,10209.255312920042,10399.255312920042,450.0,4447.897828494382,0.0,0,0,0,1
S6,continuous,E,944,155,9440.0,9440.0,9527.95874796482,9669.99042050952,9704.765835678552,0.0,0.0,142.031672544701,142.031672544701,9440.0,9470.0,9694.765835678552,9884.765835678552,350.0,4032.9533088929334,0.0,0,0,0,1
S6,continuous,E,945,92,9450.0,9741.1457816553,9831.863726280224,9831.863726280224,9862.465906540625,291.1457816552993,291.1457816552993,0.0,291.1457816552993,9741.1457816553,9771.1457816553,9852.465906540625,10042.465906540625,300.0,4162.33435979862,0.0,0,0,0,0
S6,continuous,E,946,235,9460.0,9460.0,9514.847174945076,9514.847174945076,9555.841097980707,0.0,0.0,0.0,0.0,9460.0,9490.0,9545.841097980707,9735.841097980707,350.0,2530.9024681667606,0.0,0,0,0,1
S6,continuous,E,947,233,9470.0,9470.0,9512.524077645126,9512.524077645126,9537.798672448787,0.0,0.0,0.0,0.0,9470.0,9500.0,9527.798672448787,9717.798672448787,300.0,1859.4719347361888,0.0,0,0,0,0
S6,continuous,E,948,180,9480.0,9480.0,9602.379595042403,9602.379595042403,9664.763530786862,0.0,0.0,0.0,0.0,9480.0,9510.0,9654.763530786862,9844.763530786862,350.0,4524.398151331717,0.0,0,0,0,1
S6,continuous,E,949,14,9490.0,9490.0,9539.442464150728,9890.79954335693,9943.748040485827,0.0,0.0,351.3570792062019,351.3570792062019,9490.0,9520.0,9933.748040485827,10123.748040485827,350.0,1556.0664644194296,0.0,0,0,0,1
S6,continuous,E,950,192,9500.0,9500.0,9554.847174945076,9704.847174945076,9745.841097980707,0.0,0.0,150.0,150.0,9500.0,9530.0,9735.841097980707,9925.841097980707,350.0,2530.9024681667606,0.0,0,0,0,1
S6,continuous,E,951,292,9510.0,9893.652493230225,9976.262720080496,10060.164476256788,10072.431957079814,383.65249323022545,383.65249323022545,83.90175617629211,467.55424940651756,9893.652493230225,9923.652493230225,10062.431957079814,10252.431957079814,300.0,2958.826518239189,0.0,0,0,0,0
S6,continuous,E,952,111,9520.0,9520.0,9623.001529165504,9895.791321362538,9923.658989724006,0.0,0.0,272.78979219703433,272.78979219703433,9520.0,9550.0,9913.658989724006,10103.658989724006,350.0,3159.097581932619,0.0,0,0,0,1
S6,continuous,E,953,319,9530.0,9530.0,9616.412539885272,9616.412539885272,9644.310354066181,0.0,0.0,0.0,0.0,9530.0,9560.0,9634.310354066181,9824.310354066181,350.0,3673.1866706476458,0.0,0,0,0,1
S6,continuous,E,954,84,9540.0,9616.273713650555,9669.757969854503,9669.757969854503,9722.301525283956,76.27371365055478,76.27371365055478,0.0,76.27371365055478,9616.273713650555,9646.273713650555,9712.301525283956,9902.301525283956,350.0,2326.3273219710773,0.0,0,0,0,1
S6,continuous,E,955,26,9550.0,9550.0,9615.791574607138,9822.396191733184,9870.352529024858,0.0,0.0,206.60461712604592,206.60461712604592,9550.0,9580.0,9860.352529024858,10050.352529024858,400.0,2547.6333038151556,0.0,0,0,0,1
S6,continuous,E,956,171,9560.0,10383.859805741375,10469.637234111899,10469.637234111899,10512.694631676737,823.8598057413747,763.8598057413747,0.0,763.8598057413747,10383.859805741375,10413.859805741375,10502.694631676737,10692.694631676737,350.0,4128.667199545312,0.0,0,0,0,1
S6,continuous,E,957,123,9570.0,9979.327638123634,10054.587670395746,10354.587670395746,10423.859805741375,409.32763812363373,409.32763812363373,300.0,709.3276381236337,9979.327638123634,10009.327638123634,10413.859805741375,10603.859805741375,550.0,2112.0939346621594,0.0,0,0,0,1
S6,continuous,E,958,290,9580.0,9647.066222690764,9720.608060930866,9720.608060930866,9763.034208536814,67.06622269076433,67.06622269076433,0.0,67.06622269076433,9647.066222690764,9677.066222690764,9753.034208536814,9943.034208536814,300.0,2344.4222616666693,0.0,0,0,0,0
S6,continuous,E,959,234,9590.0,9671.76666060933,9735.99892832749,9735.99892832749,9772.114686045463,81.76666060932985,81.76666060932985,0.0,81.76666060932985,9671.76666060933,9701.76666060933,9762.114686045463,9952.114686045463,350.0,1646.441423209958,0.0,0,0,0,1
S6,continuous,E,960,222,9600.0,9876.495485698853,9978.885351634392,9978.885351634392,10005.001109352364,276.4954856988534,276.4954856988534,0.0,276.4954856988534,9876.495485698853,9906.495485698853,9995.001109352364,10185.001109352364,300.0,3909.453780309442,0.6131954183147172,1,0,1,0
S6,continuous,E,961,200,9610.0,9701.76666060933,9822.817647505262,9822.817647505262,9873.695236387539,91.76666060932985,91.76666060932985,0.0,91.76666060932985,9701.76666060933,9731.76666060933,9863.695236387539,10053.695236387539,350.0,5508.165190882923,0.0,0,0,0,1
S6,continuous,E,962,351,9620.0,9866.889635684536,9927.717860906358,9927.717860906358,9952.074739859429,246.8896356845362,246.8896356845362,0.0,246.8896356845362,9866.889635684536,9896.889635684536,9942.074739859429,10132.074739859429,350.0,3276.586732579847,0.0,0,0,0,1
S6,continuous,E,963,229,9630.0,9731.76666060933,9787.600656140938,9787.600656140938,9818.426415645943,101.76666060932985,101.76666060932985,0.0,101.76666060932985,9731.76666060933,9761.76666060933,9808.426415645943,9998.426415645943,350.0,1060.1066197082387,0.0,0,0,0,1
S6,continuous,E,964,125,9640.0,9640.0,9725.590766802103,10022.515708616776,10067.790303420437,0.0,0.0,296.92494181467373,296.92494181467373,9640.0,9670.0,10057.790303420437,10247.790303420437,400.0,4215.648934537938,0.0,0,0,0,1
S6,continuous,E,965,261,9650.0,9717.798672448787,9807.342022219329,9807.342022219329,9869.725957963788,67.79867244878733,67.79867244878733,0.0,67.79867244878733,9717.798672448787,9747.798672448787,9859.725957963788,10049.725957963788,350.0,4106.209650532695,0.0,0,0,0,1
S6,continuous,E,966,329,9660.0,10103.658989724006,10181.564282905681,10181.564282905681,10217.680040623654,443.65898972400646,383.65898972400646,0.0,383.65898972400646,10103.658989724006,10133.658989724006,10207.680040623654,10397.680040623654,350.0,3655.7587850775944,0.0,0,0,0,1
S6,continuous,E,967,46,9670.0,9923.652493230225,10046.391974794402,10274.581974946252,10317.31921883814,253.65249323022545,253.65249323022545,228.19000015184974,481.8424933820752,9923.652493230225,9953.652493230225,10307.31921883814,10497.31921883814,450.0,3936.458981177173,0.0,0,0,0,1
S6,continuous,E,968,350,9680.0,9747.798672448787,9848.79669973791,9848.79669973791,9891.854097302748,67.79867244878733,67.79867244878733,0.0,67.79867244878733,9747.798672448787,9777.798672448787,9881.854097302748,10071.854097302748,350.0,4773.222127539986,0.0,0,0,0,1
S6,continuous,E,969,348,9690.0,9884.765835678552,9983.053012969363,9983.053012969363,10025.781697729473,194.76583567855232,194.76583567855232,0.0,194.76583567855232,9884.765835678552,9914.765835678552,10015.781697729473,10205.781697729473,500.0,2771.637974430983,0.0,0,0,0,1
S6,continuous,E,970,110,9700.0,9763.584838313938,9839.326878612366,10002.817647505262,10063.695236387539,63.584838313938235,63.584838313938235,163.49076889289609,227.07560720683432,9763.584838313938,9793.584838313938,10053.695236387539,10243.695236387539,400.0,3159.4054040921524,0.0,0,0,0,1
S6,continuous,E,971,299,9710.0,9710.0,9801.361366823074,9900.608060930866,9953.034208536814,0.0,0.0,99.24669410779279,99.24669410779279,9710.0,9740.0,9943.034208536814,10133.034208536814,350.0,4451.9666900925995,0.0,0,0,0,1
S6,continuous,E,972,318,9720.0,9720.0,9784.322673708297,9784.322673708297,9796.74939314962,0.0,0.0,0.0,0.0,9720.0,9750.0,9786.74939314962,9976.74939314962,350.0,3447.3431870101786,0.0,0,0,0,1
S6,continuous,E,973,253,9730.0,10497.31921883814,10565.348085579979,10565.348085579979,10627.732021324438,767.3192188381399,767.3192188381399,0.0,767.3192188381399,10497.31921883814,10527.31921883814,10617.732021324438,10807.732021324438,350.0,3445.047421511842,0.0,0,0,0,1
S6,continuous,E,974,68,9740.0,9793.584838313938,9882.76215923555,9922.73567216862,9954.624793490422,53.584838313938235,53.584838313938235,39.97351293306929,93.55835124700752,9793.584838313938,9823.584838313938,9944.624793490422,10134.624793490422,350.0,4526.815107835479,0.0,0,0,0,1
S6,continuous,E,975,341,9750.0,10603.859805741375,10689.637234111899,10689.637234111899,10732.694631676737,853.8598057413747,853.8598057413747,0.0,853.8598057413747,10603.859805741375,10633.859805741375,10722.694631676737,10912.694631676737,350.0,4128.667199545312,0.0,0,0,0,1
S6,continuous,E,976,43,9760.0,10133.034208536814,10216.027207890449,10216.027207890449,10231.612914272304,373.0342085368138,373.0342085368138,0.0,373.0342085368138,10133.034208536814,10163.034208536814,10221.612914272304,10411.612914272304,300.0,2994.516053118241,0.0,0,0,0,0
S6,continuous,E,977,231,9770.0,10134.624793490422,10200.055511343911,10200.055511343911,10242.599066773364,364.62479349042223,364.62479349042223,0.0,364.62479349042223,10134.624793490422,10164.624793490422,10232.599066773364,10422.599066773364,300.0,3224.9364858686777,0.0,0,0,0,0
S6,continuous,E,978,169,9780.0,10205.781697729473,10297.731360916554,10297.731360916554,10311.761117731976,425.7816977294733,425.7816977294733,0.0,425.7816977294733,10205.781697729473,10235.781697729473,10301.761117731976,10491.761117731976,350.0,5415.19076967573,0.0,0,0,0,1
S6,continuous,E,979,211,9790.0,10042.465906540625,10118.160075552156,10118.160075552156,10130.586794993478,252.46590654062493,192.46590654062493,0.0,192.46590654062493,10042.465906540625,10072.465906540625,10120.586794993478,10310.586794993478,350.0,2604.610415250635,0.0,0,0,0,1
S6,continuous,E,980,192,9800.0,10050.352529024858,10164.739309803488,10484.581974946252,10537.31921883814,250.3525290248581,250.3525290248581,319.8426651427635,570.1951941676216,10050.352529024858,10080.352529024858,10527.31921883814,10717.31921883814,500.0,3698.8308050482296,0.0,0,0,0,1
S6,continuous,E,981,283,9810.0,9906.495485698853,9997.673374105945,9997.673374105945,10028.667297141576,96.49548569885337,96.49548569885337,0.0,96.49548569885337,9906.495485698853,9936.495485698853,10018.667297141576,10208.667297141576,300.0,3186.3794383346535,0.0,0,0,0,0
S6,continuous,E,982,131,9820.0,10399.255312920042,10499.572355331093,10499.572355331093,10540.566278366723,579.2553129200423,579.2553129200423,0.0,579.2553129200423,10399.255312920042,10429.255312920042,10530.566278366723,10720.566278366723,350.0,4605.429867484372,0.0,0,0,0,1
S6,continuous,E,983,245,9830.0,9841.272129372579,9889.06540481736,10048.79669973791,10081.854097302748,11.272129372579002,11.272129372579002,159.73129492054977,171.00342429312877,9841.272129372579,9871.272129372579,10071.854097302748,10261.854097302748,300.0,2595.0107000563753,0.0,0,0,0,0
S6,continuous,E,984,233,9840.0,10717.31921883814,10777.808456674195,10777.808456674195,10814.900498432527,877.3192188381399,877.3192188381399,0.0,877.3192188381399,10717.31921883814,10747.31921883814,10804.900498432527,10994.900498432527,350.0,2815.9460245289124,0.0,0,0,0,1
S6,continuous,E,985,359,9850.0,9850.0,9895.182850524856,9987.600656140938,10008.426415645943,0.0,0.0,92.41780561608175,92.41780561608175,9850.0,9880.0,9998.426415645943,10188.426415645943,300.0,2402.4400224989176,0.6532553359788835,1,0,1,0
S6,continuous,E,986,24,9860.0,9860.0,10002.56572914913,10002.56572914913,10093.16790940953,0.0,0.0,0.0,0.0,9860.0,9890.0,10083.16790940953,10273.16790940953,600.0,5412.472821458235,0.0,0,0,0,1
S6,continuous,E,987,41,9870.0,9870.0,9908.635003101424,10361.564282905681,10407.680040623654,0.0,0.0,452.929279804257,452.929279804257,9870.0,9900.0,10397.680040623654,10587.680040623654,400.0,1089.470502397654,0.0,0,0,0,1
S6,continuous,E,988,155,9880.0,10123.748040485827,10218.683801754067,10228.79669973791,10271.854097302748,243.748040485827,243.748040485827,10.11289798384314,253.86093846967015,10123.748040485827,10153.748040485827,10261.854097302748,10451.854097302748,350.0,3279.180416091496,0.0,0,0,0,1
S6,continuous,E,989,142,9890.0,9890.0,9945.530070620685,9945.530070620685,9997.852114013562,0.0,0.0,0.0,0.0,9890.0,9920.0,9987.852114013562,10177.852114013562,350.0,2502.028235224283,0.0,0,0,0,1
S6,continuous,E,990,281,9900.0,10163.034208536814,10245.354723894821,10286.486906216984,10324.443243508658,263.0342085368138,263.0342085368138,41.13218232216241,304.16639085897623,10163.034208536814,10193.034208536814,10314.443243508658,10504.443243508658,350.0,2444.870274625412,0.0,0,0,0,1
S6,continuous,E,991,195,9910.0,10252.431957079814,10392.585422008677,10392.585422008677,10473.187602269078,342.4319570798143,342.4319570798143,0.0,342.4319570798143,10252.431957079814,10282.431957079814,10463.187602269078,10653.187602269078,550.0,5906.747245806205,0.0,0,0,0,1
S6,continuous,E,992,356,9920.0,9920.0,9985.348877717572,10150.608060930866,10203.034208536814,0.0,0.0,165.25918321329482,165.25918321329482,9920.0,9950.0,10193.034208536814,10383.034208536814,350.0,3288.177109184691,0.0,0,0,0,1
S6,continuous,E,993,21,9930.0,9950.0,10033.641714990743,10396.027207890449,10421.612914272304,20.0,20.0,362.38549289970615,382.38549289970615,9950.0,9980.0,10411.612914272304,10601.612914272304,350.0,4373.497387942296,0.0,0,0,0,1
S6,continuous,E,994,259,9940.0,10451.854097302748,10560.437289489342,10560.437289489342,10612.704770312368,511.8540973027484,511.8540973027484,0.0,511.8540973027484,10451.854097302748,10481.854097302748,10602.704770312368,10792.704770312368,500.0,2995.0107000563753,0.0,0,0,0,1
