scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,973,138,9730.0,9730.0,9777.23178875107,9777.23178875107,9792.97950339608,0.0,0.0,0.0,0.0,9730.0,9730.0,9782.97950339608,9782.97950339608,350.0,1814.1182105851788,0.0,0,0,0,1
S6,continuous,D,974,316,9740.0,9740.0,9877.94499175801,9877.94499175801,9904.601188735289,0.0,0.0,0.0,0.0,9740.0,9740.0,9894.601188735289,9894.601188735289,350.0,5549.132400077271,0.0,0,0,0,1
S6,continuous,D,975,49,9750.0,9750.0,9836.081614410923,9836.081614410923,9900.036605656149,0.0,0.0,0.0,0.0,9750.0,9750.0,9890.036605656149,9890.036605656149,350.0,2784.8859810135314,0.0,0,0,0,1
S6,continuous,D,976,133,9760.0,9760.0,9865.340418814683,9865.340418814683,9876.649996533637,0.0,0.0,0.0,0.0,9760.0,9760.0,9866.649996533637,9866.649996533637,350.0,5484.843327843669,0.0,0,0,0,1
S6,continuous,D,977,203,9770.0,9770.0,9829.510571127868,9829.510571127868,9871.530982547129,0.0,0.0,0.0,0.0,9770.0,9770.0,9861.530982547129,9861.530982547129,350.0,1068.1342162128713,0.0,0,0,0,1
S6,continuous,D,978,94,9780.0,9780.0,9855.080022252014,9855.080022252014,9909.11713941953,0.0,0.0,0.0,0.0,9780.0,9780.0,9899.11713941953,9899.11713941953,350.0,2869.8207435182194,0.0,0,0,0,1
S6,continuous,D,979,85,9790.0,9790.0,9833.88458661902,9833.88458661902,9870.72437275313,0.0,0.0,0.0,0.0,9790.0,9790.0,9860.72437275313,9860.72437275313,300.0,1135.2460010841457,0.0,0,0,0,0
S6,continuous,D,980,302,9800.0,9800.0,9906.776241530613,9906.776241530613,9965.356720816704,0.0,0.0,0.0,0.0,9800.0,9800.0,9955.356720816704,9955.356720816704,350.0,6434.961101787291,0.0,0,0,0,1
S6,continuous,D,981,272,9810.0,9810.0,9880.043992610674,9880.043992610674,9899.896887629086,0.0,0.0,0.0,0.0,9810.0,9810.0,9889.896887629086,9889.896887629086,300.0,2695.8123034427754,0.0,0,0,0,0
S6,continuous,D,982,33,9820.0,9820.0,9901.88582095115,9901.88582095115,9930.494389165353,0.0,0.0,0.0,0.0,9820.0,9820.0,9920.494389165353,9920.494389165353,350.0,4652.452859891417,0.0,0,0,0,1
S6,continuous,D,983,248,9830.0,9830.0,9885.207203615637,9885.207203615637,9922.046989749746,0.0,0.0,0.0,0.0,9830.0,9830.0,9912.046989749746,9912.046989749746,300.0,1207.6825691055597,0.0,0,0,0,0
S6,continuous,D,984,9,9840.0,9900.0,10022.769671698825,10022.769671698825,10073.191389256792,60.0,0.0,0.0,0.0,9900.0,9900.0,10063.191389256792,10063.191389256792,350.0,5104.464475714678,0.0,0,0,0,1
S6,continuous,D,985,246,9850.0,9850.0,9924.180910070003,9924.180910070003,9974.60262762797,0.0,0.0,0.0,0.0,9850.0,9850.0,9964.60262762797,9964.60262762797,350.0,4247.857881200409,0.0,0,0,0,1
S6,continuous,D,986,233,9860.0,9860.0,9959.278639779486,9959.278639779486,9989.719957248228,0.0,0.0,0.0,0.0,9860.0,9860.0,9979.719957248228,9979.719957248228,350.0,4069.057237804429,0.0,0,0,0,1
S6,continuous,D,987,291,9870.0,9870.0,9929.86781065139,9929.86781065139,9977.868775956158,0.0,0.0,0.0,0.0,9870.0,9870.0,9967.868775956158,9967.868775956158,350.0,2976.698040487582,0.0,0,0,0,1
S6,continuous,D,988,100,9880.0,9940.0,10007.826078089298,10007.826078089298,10052.5199510668,60.0,0.0,0.0,0.0,9940.0,9940.0,10042.5199510668,10042.5199510668,400.0,2874.0470747117733,0.0,0,0,0,1
S6,continuous,D,989,32,9890.0,9890.0,10012.865725872365,10012.865725872365,10033.20887445824,0.0,0.0,0.0,0.0,9890.0,9890.0,10023.20887445824,10023.20887445824,350.0,4389.683558403544,0.0,0,0,0,1
S6,continuous,D,990,181,9900.0,9900.0,10019.92426422117,10019.92426422117,10081.229367497004,0.0,0.0,0.0,0.0,9900.0,9900.0,10071.229367497004,10071.229367497004,350.0,5065.921858002197,0.0,0,0,0,1
S6,continuous,D,991,215,9910.0,9910.0,10018.669107914086,10018.669107914086,10034.501930563016,0.0,0.0,0.0,0.0,9910.0,9910.0,10024.501930563016,10024.501930563016,350.0,5647.059856769737,0.0,0,0,0,1
S6,continuous,D,992,13,9920.0,9920.0,9984.561697131576,9984.561697131576,10005.003014600317,0.0,0.0,0.0,0.0,9920.0,9920.0,9995.003014600317,9995.003014600317,300.0,2067.9421893106933,0.0,0,0,0,0
S6,continuous,D,993,288,9930.0,9990.0,10097.515083180962,10097.515083180962,10128.616538141741,60.0,0.0,0.0,0.0,9990.0,9990.0,10118.616538141741,10118.616538141741,350.0,5728.780338471405,0.0,0,0,0,1
S6,continuous,D,994,282,9940.0,9940.0,10043.829360692944,10043.829360692944,10059.662183341874,0.0,0.0,0.0,0.0,9940.0,9940.0,10049.662183341874,10049.662183341874,350.0,5349.178982893992,0.0,0,0,0,1
S6,continuous,D,995,85,9950.0,9950.0,10053.968843386077,10053.968843386077,10080.757100303053,0.0,0.0,0.0,0.0,9950.0,9950.0,10070.757100303053,10070.757100303053,350.0,3513.926393214905,0.0,0,0,0,1
S6,continuous,D,996,63,9960.0,9960.0,10008.70396133387,10008.70396133387,10040.72437275313,0.0,0.0,0.0,0.0,9960.0,9960.0,10030.72437275313,10030.72437275313,300.0,1135.2460010841457,0.0,0,0,0,0
S6,continuous,D,997,332,9970.0,9970.0,10038.848912764623,10038.848912764623,10086.84987806939,0.0,0.0,0.0,0.0,9970.0,9970.0,10076.84987806939,10076.84987806939,350.0,3065.737304289496,0.0,0,0,0,1
S6,continuous,D,998,70,9980.0,9980.0,10033.819161170115,10033.819161170115,10068.513034147618,0.0,0.0,0.0,0.0,9980.0,9980.0,10058.513034147618,10058.513034147618,350.0,1355.7137837749256,0.0,0,0,0,1
S6,continuous,D,999,203,9990.0,10110.0,10182.690267240057,10182.690267240057,10246.645258485283,120.0,0.0,0.0,0.0,10110.0,10110.0,10236.645258485283,10236.645258485283,350.0,2574.5340680422805,0.0,0,0,0,1
S6,continuous,D,1000,116,10000.0,10120.0,10203.46089327976,10203.46089327976,10255.929346357409,120.0,0.0,0.0,0.0,10120.0,10120.0,10245.929346357409,10245.929346357409,350.0,3686.946317092865,0.0,0,0,0,1
S6,continuous,D,1001,293,10010.0,10010.0,10095.178334013797,10095.178334013797,10146.209532660077,0.0,0.0,0.0,0.0,10010.0,10010.0,10136.209532660077,10136.209532660077,350.0,4281.769084271055,0.0,0,0,0,1
S6,continuous,D,1002,218,10020.0,10020.0,10142.687273552605,10142.687273552605,10201.595797885131,0.0,0.0,0.0,0.0,10020.0,10020.0,10191.595797885131,10191.595797885131,450.0,4280.301331375667,0.0,0,0,0,1
S6,continuous,D,1003,33,10030.0,10030.0,10099.756657462929,10099.756657462929,10128.768003286501,0.0,0.0,0.0,0.0,10030.0,10030.0,10118.768003286501,10118.768003286501,300.0,2457.1230198418352,0.0,0,0,0,0
S6,continuous,D,1004,152,10040.0,10040.0,10110.89257773612,10110.89257773612,10116.64029238113,0.0,0.0,0.0,0.0,10040.0,10040.0,10110.89257773612,10110.89257773612,300.0,1759.1141996574995,0.0,0,0,0,0
S6,continuous,D,1005,224,10050.0,10050.0,10144.178290336242,10144.178290336242,10160.966547253218,0.0,0.0,0.0,0.0,10050.0,10050.0,10150.966547253218,10150.966547253218,300.0,4277.435305496018,0.0,0,0,0,0
S6,continuous,D,1006,278,10060.0,10060.0,10165.922469421683,10165.922469421683,10224.502948707774,0.0,0.0,0.0,0.0,10060.0,10060.0,10214.502948707774,10214.502948707774,350.0,4207.476441355317,0.0,0,0,0,1
S6,continuous,D,1007,204,10070.0,10070.0,10114.829007103353,10114.829007103353,10150.687894683944,0.0,0.0,0.0,0.0,10070.0,10070.0,10140.687894683944,10140.687894683944,350.0,1281.5883527072378,0.0,0,0,0,1
S6,continuous,D,1008,213,10080.0,10080.0,10109.004085147715,10109.004085147715,10150.048554717123,0.0,0.0,0.0,0.0,10080.0,10080.0,10140.048554717123,10140.048554717123,300.0,837.5716351133606,0.0,0,0,0,0
S6,continuous,D,1009,143,10090.0,10150.0,10198.10574395529,10198.10574395529,10236.025379741312,60.0,0.0,0.0,0.0,10150.0,10150.0,10226.025379741312,10226.025379741312,300.0,903.9751932080713,0.0,0,0,0,0
S6,continuous,D,1010,294,10100.0,10100.0,10194.068180488604,10194.068180488604,10226.336176010594,0.0,0.0,0.0,0.0,10100.0,10100.0,10216.336176010594,10216.336176010594,350.0,3477.5078033789478,0.0,0,0,0,1
S6,continuous,D,1011,46,10110.0,10110.0,10229.154272089276,10229.154272089276,10283.191389256792,0.0,0.0,0.0,0.0,10110.0,10110.0,10273.191389256792,10273.191389256792,350.0,5104.464475714678,0.0,0,0,0,1
S6,continuous,D,1012,356,10120.0,10120.0,10213.594832580364,10213.594832580364,10261.595797885131,0.0,0.0,0.0,0.0,10120.0,10120.0,10251.595797885131,10251.595797885131,350.0,4080.3013313756674,0.0,0,0,0,1
S6,continuous,D,1013,77,10130.0,10190.0,10292.659394519782,10292.659394519782,10336.47115670635,60.0,0.0,0.0,0.0,10190.0,10190.0,10326.47115670635,10326.47115670635,350.0,4851.720378115171,0.0,0,0,0,1
S6,continuous,D,1014,41,10140.0,10140.0,10178.477333777828,10178.477333777828,10203.17120675533,0.0,0.0,0.0,0.0,10140.0,10140.0,10193.17120675533,10193.17120675533,300.0,2355.646905486421,0.0,0,0,0,0
S6,continuous,D,1015,201,10150.0,10150.0,10187.482981519752,10187.482981519752,10245.071161797187,0.0,0.0,0.0,0.0,10150.0,10150.0,10235.071161797187,10235.071161797187,350.0,1143.0075224383493,0.0,0,0,0,1
S6,continuous,D,1016,334,10160.0,10160.0,10215.546407635296,10215.546407635296,10257.566819054557,0.0,0.0,0.0,0.0,10160.0,10160.0,10247.566819054557,10247.566819054557,350.0,2072.26737331398,0.0,0,0,0,1
S6,continuous,D,1017,123,10170.0,10170.0,10244.969088497655,10244.969088497655,10265.557843504454,0.0,0.0,0.0,0.0,10170.0,10170.0,10255.557843504454,10255.557843504454,300.0,1924.2033395337453,0.0,0,0,0,0
S6,continuous,D,1018,185,10180.0,10180.0,10336.944183430835,10336.944183430835,10395.552751645037,0.0,0.0,0.0,0.0,10180.0,10180.0,10385.552751645037,10385.552751645037,500.0,5354.717286018151,0.0,0,0,0,1
S6,continuous,D,1019,148,10190.0,10190.0,10303.4074244893,10303.4074244893,10357.444541656816,0.0,0.0,0.0,0.0,10190.0,10190.0,10347.444541656816,10347.444541656816,350.0,5239.421847603248,0.0,0,0,0,1
S6,continuous,D,1020,45,10200.0,10200.0,10284.402710969136,10284.402710969136,10311.058907946415,0.0,0.0,0.0,0.0,10200.0,10200.0,10301.058907946415,10301.058907946415,350.0,3919.1998566933466,0.0,0,0,0,1
S6,continuous,D,1021,53,10210.0,10270.0,10328.091810908785,10328.091810908785,10360.359806430775,60.0,0.0,0.0,0.0,10270.0,10270.0,10350.359806430775,10350.359806430775,350.0,1894.6718712495772,0.0,0,0,0,1
S6,continuous,D,1022,289,10220.0,10220.0,10272.14233639122,10272.14233639122,10315.954098577788,0.0,0.0,0.0,0.0,10220.0,10220.0,10305.954098577788,10305.954098577788,350.0,2440.7204075518744,0.0,0,0,0,1
S6,continuous,D,1023,190,10230.0,10230.0,10298.496448447228,10298.496448447228,10342.113502701728,0.0,0.0,0.0,0.0,10230.0,10230.0,10332.113502701728,10332.113502701728,350.0,2385.156167248558,0.0,0,0,0,1
S6,continuous,D,1024,9,10240.0,10240.0,10376.129277843655,10376.129277843655,10480.16639501117,0.0,0.0,0.0,0.0,10240.0,10240.0,10470.16639501117,10470.16639501117,600.0,3552.0779149538967,0.0,0,0,0,1
S6,continuous,D,1025,102,10250.0,10250.0,10323.41878427799,10323.41878427799,10387.455901445506,0.0,0.0,0.0,0.0,10250.0,10250.0,10377.455901445506,10377.455901445506,400.0,2946.162027823401,0.0,0,0,0,1
S6,continuous,D,1026,110,10260.0,10260.0,10374.308534287338,10374.308534287338,10400.964731264618,0.0,0.0,0.0,0.0,10260.0,10260.0,10390.964731264618,10390.964731264618,350.0,5354.490936869834,0.0,0,0,0,1
S6,continuous,D,1027,318,10270.0,10330.0,10377.252717256488,10377.252717256488,10394.442632674012,60.0,0.0,0.0,0.0,10330.0,10330.0,10384.442632674012,10384.442632674012,300.0,520.5085021899854,0.0,0,0,0,0
S6,continuous,D,1028,51,10280.0,10280.0,10320.61820319909,10320.61820319909,10336.3659178441,0.0,0.0,0.0,0.0,10280.0,10280.0,10326.3659178441,10326.3659178441,350.0,2089.194827162288,0.0,0,0,0,1
S6,continuous,D,1029,199,10290.0,10290.0,10324.630468993006,10324.630468993006,10378.585460238231,0.0,0.0,0.0,0.0,10290.0,10290.0,10368.585460238231,10368.585460238231,300.0,2224.0304859842654,0.0,0,0,0,0
S6,continuous,D,1030,57,10300.0,10300.0,10403.95146526696,10403.95146526696,10454.98266391324,0.0,0.0,0.0,0.0,10300.0,10300.0,10444.98266391324,10444.98266391324,350.0,4225.194150568105,0.0,0,0,0,1
S6,continuous,D,1031,136,10310.0,10370.0,10481.52009856547,10481.52009856547,10533.988551643119,60.0,0.0,0.0,0.0,10370.0,10370.0,10523.988551643119,10523.988551643119,350.0,4995.290168247874,0.0,0,0,0,1
S6,continuous,D,1032,72,10320.0,10320.0,10370.875437951188,10370.875437951188,10422.389162308116,0.0,0.0,0.0,0.0,10320.0,10320.0,10412.389162308116,10412.389162308116,300.0,1305.8716247365503,0.0,0,0,0,0
S6,continuous,D,1033,11,10330.0,10390.0,10458.48099642677,10458.48099642677,10495.320782560879,60.0,0.0,0.0,0.0,10390.0,10390.0,10485.320782560879,10485.320782560879,300.0,2664.5400242835585,0.0,0,0,0,0
S6,continuous,D,1034,255,10340.0,10340.0,10416.820691428387,10416.820691428387,10439.740793256138,0.0,0.0,0.0,0.0,10340.0,10340.0,10429.740793256138,10429.740793256138,350.0,3024.6818702281917,0.0,0,0,0,1
S6,continuous,D,1035,303,10350.0,10350.0,10453.968843386077,10453.968843386077,10480.757100303053,0.0,0.0,0.0,0.0,10350.0,10350.0,10470.757100303053,10470.757100303053,350.0,3513.926393214905,0.0,0,0,0,1
S6,continuous,D,1036,177,10360.0,10360.0,10429.525382292322,10429.525382292322,10492.818580822326,0.0,0.0,0.0,0.0,10360.0,10360.0,10482.818580822326,10482.818580822326,350.0,3074.2769015657273,0.0,0,0,0,1
S6,continuous,D,1037,141,10370.0,10370.0,10473.328544319798,10473.328544319798,10530.916724597233,0.0,0.0,0.0,0.0,10370.0,10370.0,10520.916724597233,10520.916724597233,350.0,4288.057044436983,0.0,0,0,0,1
S6,continuous,D,1038,58,10380.0,10380.0,10437.261001747635,10437.261001747635,10443.008716392644,0.0,0.0,0.0,0.0,10380.0,10380.0,10437.261001747635,10437.261001747635,300.0,1871.5466522129223,0.0,0,0,0,0
S6,continuous,D,1039,354,10390.0,10390.0,10516.33769897334,10516.33769897334,10542.99389595062,0.0,0.0,0.0,0.0,10390.0,10390.0,10532.99389595062,10532.99389595062,350.0,4943.331360466796,0.0,0,0,0,1
S6,continuous,D,1040,195,10400.0,10400.0,10508.661704734099,10508.661704734099,10519.971282453052,0.0,0.0,0.0,0.0,10400.0,10400.0,10509.971282453052,10509.971282453052,350.0,4065.106931079696,0.0,0,0,0,1
S6,continuous,D,1041,152,10410.0,10410.0,10472.73171312149,10472.73171312149,10492.584608139901,0.0,0.0,0.0,0.0,10410.0,10410.0,10482.584608139901,10482.584608139901,300.0,1943.001143053346,0.0,0,0,0,0
S6,continuous,D,1042,149,10420.0,10420.0,10520.267873754794,10520.267873754794,10573.354305148428,0.0,0.0,0.0,0.0,10420.0,10420.0,10563.354305148428,10563.354305148428,350.0,5273.245623207119,0.0,0,0,0,1
S6,continuous,D,1043,224,10430.0,10430.0,10538.742905344412,10538.742905344412,10550.052483063366,0.0,0.0,0.0,0.0,10430.0,10430.0,10540.052483063366,10540.052483063366,350.0,5629.363460808291,0.0,0,0,0,1
S6,continuous,D,1044,265,10440.0,10440.0,10542.514754908856,10542.514754908856,10568.369876234206,0.0,0.0,0.0,0.0,10440.0,10440.0,10558.369876234206,10558.369876234206,350.0,3170.2462652066215,0.0,0,0,0,1
S6,continuous,D,1045,85,10450.0,10450.0,10539.031963194853,10539.031963194853,10589.45368075282,0.0,0.0,0.0,0.0,10450.0,10450.0,10579.45368075282,10579.45368075282,350.0,2407.09143210365,0.0,0,0,0,1
S6,continuous,D,1046,296,10460.0,10460.0,10501.59342762476,10501.59342762476,10526.287300602264,0.0,0.0,0.0,0.0,10460.0,10460.0,10516.287300602264,10516.287300602264,300.0,1635.816629299123,0.0,0,0,0,0
S6,continuous,D,1047,156,10470.0,10470.0,10549.790948711829,10549.790948711829,10570.134097297703,0.0,0.0,0.0,0.0,10470.0,10470.0,10560.134097297703,10560.134097297703,350.0,4471.4676124616335,0.0,0,0,0,1
S6,continuous,D,1048,349,10480.0,10480.0,10573.398068687233,10573.398068687233,10634.91179304416,0.0,0.0,0.0,0.0,10480.0,10480.0,10624.91179304416,10624.91179304416,350.0,3844.388188572681,0.0,0,0,0,1
S6,continuous,D,1049,189,10490.0,10490.0,10612.252147910833,10612.252147910833,10688.111035491424,0.0,0.0,0.0,0.0,10490.0,10490.0,10678.111035491424,10678.111035491424,550.0,2511.499848183348,0.0,0,0,0,1
S6,continuous,D,1050,97,10500.0,10560.0,10668.661704734099,10668.661704734099,10679.971282453052,60.0,0.0,0.0,0.0,10560.0,10560.0,10669.971282453052,10669.971282453052,350.0,4065.106931079696,0.0,0,0,0,1
S6,continuous,D,1051,150,10510.0,10510.0,10619.597499726988,10619.597499726988,10650.186254733786,0.0,0.0,0.0,0.0,10510.0,10510.0,10640.186254733786,10640.186254733786,350.0,4223.889150378143,0.0,0,0,0,1
S6,continuous,D,1052,304,10520.0,10520.0,10626.900092277256,10626.900092277256,10647.24324086313,0.0,0.0,0.0,0.0,10520.0,10520.0,10637.24324086313,10637.24324086313,350.0,5551.677110665802,0.0,0,0,0,1
S6,continuous,D,1053,263,10530.0,10530.0,10655.047367498686,10655.047367498686,10718.34056602869,0.0,0.0,0.0,0.0,10530.0,10530.0,10708.34056602869,10708.34056602869,350.0,5320.6682672322595,0.0,0,0,0,1
S6,continuous,D,1054,301,10540.0,10540.0,10579.553298479155,10579.553298479155,10618.564644302727,0.0,0.0,0.0,0.0,10540.0,10540.0,10608.564644302727,10608.564644302727,350.0,914.0202384802055,0.0,0,0,0,1
S6,continuous,D,1055,318,10550.0,10550.0,10630.402572923747,10630.402572923747,10660.843890392489,0.0,0.0,0.0,0.0,10550.0,10550.0,10650.843890392489,10650.843890392489,350.0,2822.659769899354,0.0,0,0,0,1
S6,continuous,D,1056,232,10560.0,10560.0,10605.829764431042,10605.829764431042,10641.688652011633,0.0,0.0,0.0,0.0,10560.0,10560.0,10631.688652011633,10631.688652011633,350.0,1590.8132530402568,0.0,0,0,0,1
S6,continuous,D,1057,352,10570.0,10570.0,10664.063592237619,10664.063592237619,10737.150023631253,0.0,0.0,0.0,0.0,10570.0,10570.0,10727.150023631253,10727.150023631253,450.0,2997.3053136890953,0.0,0,0,0,1
S6,continuous,D,1058,38,10580.0,10640.0,10683.61783184425,10683.61783184425,10734.649030490531,60.0,0.0,0.0,0.0,10640.0,10640.0,10724.649030490531,10724.649030490531,350.0,1908.5172867191493,0.0,0,0,0,1
S6,continuous,D,1059,131,10590.0,10590.0,10654.02439008747,10654.02439008747,10697.110821481105,0.0,0.0,0.0,0.0,10590.0,10590.0,10687.110821481105,10687.110821481105,300.0,2701.03249562703,0.0,0,0,0,0
S6,continuous,D,1060,35,10600.0,10600.0,10654.04543470777,10654.04543470777,10686.31343022976,0.0,0.0,0.0,0.0,10600.0,10600.0,10676.31343022976,10676.31343022976,350.0,1358.6692990077308,0.0,0,0,0,1
S6,continuous,D,1061,111,10610.0,10610.0,10710.07900627526,10710.07900627526,10765.227019483214,0.0,0.0,0.0,0.0,10610.0,10610.0,10755.227019483214,10755.227019483214,350.0,3838.334568315854,0.0,0,0,0,1
S6,continuous,D,1062,336,10620.0,10620.0,10706.962015908552,10706.962015908552,10727.305164494426,0.0,0.0,0.0,0.0,10620.0,10620.0,10717.305164494426,10717.305164494426,350.0,4255.384656567261,0.0,0,0,0,1
S6,continuous,D,1063,177,10630.0,10630.0,10753.034906154115,10753.034906154115,10785.302901676105,0.0,0.0,0.0,0.0,10630.0,10630.0,10775.302901676105,10775.302901676105,350.0,5128.112448095981,0.0,0,0,0,1
S6,continuous,D,1064,213,10640.0,10640.0,10756.967232915174,10756.967232915174,10772.800055564105,0.0,0.0,0.0,0.0,10640.0,10640.0,10762.800055564105,10762.800055564105,350.0,4325.708523814502,0.0,0,0,0,1
S6,continuous,D,1065,289,10650.0,10650.0,10710.36362251094,10710.36362251094,10735.057495488443,0.0,0.0,0.0,0.0,10650.0,10650.0,10725.057495488443,10725.057495488443,300.0,3397.9240327685134,0.0,0,0,0,0
S6,continuous,D,1066,232,10660.0,10660.0,10707.381570656025,10707.381570656025,10750.46800204966,0.0,0.0,0.0,0.0,10660.0,10660.0,10740.46800204966,10740.46800204966,300.0,1035.825993898462,0.0,0,0,0,0
S6,continuous,D,1067,51,10670.0,10670.0,10717.083378814295,10717.083378814295,10755.003014600317,0.0,0.0,0.0,0.0,10670.0,10670.0,10745.003014600317,10745.003014600317,300.0,2067.9421893106933,0.0,0,0,0,0
S6,continuous,D,1068,201,10680.0,10680.0,10781.732886446993,10781.732886446993,10816.426759424496,0.0,0.0,0.0,0.0,10680.0,10680.0,10806.426759424496,10806.426759424496,350.0,3808.737878166468,0.0,0,0,0,1
S6,continuous,D,1069,212,10690.0,10750.0,10824.073923290145,10824.073923290145,10856.341918812135,60.0,0.0,0.0,0.0,10750.0,10750.0,10846.341918812135,10846.341918812135,350.0,3222.3869530471998,0.0,0,0,0,1
S6,continuous,D,1070,33,10700.0,10700.0,10773.086661455973,10773.086661455973,10800.276576873497,0.0,0.0,0.0,0.0,10700.0,10700.0,10790.276576873497,10790.276576873497,350.0,3090.4706182377686,0.0,0,0,0,1
S6,continuous,D,1071,93,10710.0,10710.0,10778.018831930183,10778.018831930183,10831.105263323818,0.0,0.0,0.0,0.0,10710.0,10710.0,10821.105263323818,10821.105263323818,350.0,3386.614672935714,0.0,0,0,0,1
S6,continuous,D,1072,20,10720.0,10720.0,10760.61820319909,10760.61820319909,10776.3659178441,0.0,0.0,0.0,0.0,10720.0,10720.0,10766.3659178441,10766.3659178441,350.0,2089.194827162288,0.0,0,0,0,1
S6,continuous,D,1073,203,10730.0,10790.0,10902.715133955173,10902.715133955173,10960.303314232608,60.0,0.0,0.0,0.0,10790.0,10790.0,10950.303314232608,10950.303314232608,350.0,3899.202589048509,0.0,0,0,0,1
S6,continuous,D,1074,304,10740.0,10740.0,10784.439171694114,10784.439171694114,10834.86088925208,0.0,0.0,0.0,0.0,10740.0,10740.0,10824.86088925208,10824.86088925208,350.0,2243.6109642885654,0.0,0,0,0,1
S6,continuous,D,1075,346,10750.0,10750.0,10853.366379592917,10853.366379592917,10924.67148286875,0.0,0.0,0.0,0.0,10750.0,10750.0,10914.67148286875,10914.67148286875,400.0,4419.652755103815,0.0,0,0,0,1
S6,continuous,D,1076,268,10760.0,10760.0,10832.690267240057,10832.690267240057,10896.645258485283,0.0,0.0,0.0,0.0,10760.0,10760.0,10886.645258485283,10886.645258485283,350.0,2574.5340680422805,0.0,0,0,0,1
S6,continuous,D,1077,72,10770.0,10770.0,10923.82022621476,10923.82022621476,10978.968239422715,0.0,0.0,0.0,0.0,10770.0,10770.0,10968.968239422715,10968.968239422715,350.0,6627.3412376735305,0.0,0,0,0,1
S6,continuous,D,1078,31,10780.0,10780.0,10841.25015173725,10841.25015173725,10915.205142982475,0.0,0.0,0.0,0.0,10780.0,10780.0,10905.205142982475,10905.205142982475,400.0,2581.9575759137824,0.0,0,0,0,1
S6,continuous,D,1079,182,10790.0,10790.0,10816.889830855926,10816.889830855926,10842.748718436516,0.0,0.0,0.0,0.0,10790.0,10790.0,10832.748718436516,10832.748718436516,300.0,1588.9717837082835,0.0,0,0,0,0
