scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,958,42,9580.0,9580.0,9600.853009110724,9600.853009110724,9646.10745161431,0.0,0.0,0.0,0.0,9580.0,9580.0,9636.10745161431,9636.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,959,21,9590.0,9590.0,9644.749877795995,9644.749877795995,9670.591355643983,0.0,0.0,0.0,0.0,9590.0,9590.0,9660.591355643983,9660.591355643983,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,960,32,9600.0,9600.0,9622.434591353172,9622.434591353172,9626.754617173645,0.0,0.0,0.0,0.0,9600.0,9600.0,9622.434591353172,9622.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,961,57,9610.0,9610.0,9681.375268122069,9681.375268122069,9731.343708275344,0.0,0.0,0.0,0.0,9610.0,9610.0,9721.343708275344,9721.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,962,36,9620.0,9620.0,9666.419709794689,9666.419709794689,9718.66251400758,0.0,0.0,0.0,0.0,9620.0,9620.0,9708.66251400758,9708.66251400758,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,963,60,9630.0,9630.0,9681.614436203565,9681.614436203565,9736.868878707151,0.0,0.0,0.0,0.0,9630.0,9630.0,9726.868878707151,9726.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,964,65,9640.0,9640.0,9685.601414154775,9685.601414154775,9735.56985430805,0.0,0.0,0.0,0.0,9640.0,9640.0,9725.56985430805,9725.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,965,71,9650.0,9650.0,9717.021099851316,9717.021099851316,9772.275542354902,0.0,0.0,0.0,0.0,9650.0,9650.0,9762.275542354902,9762.275542354902,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,966,7,9660.0,9660.0,9731.027400859164,9731.027400859164,9766.868878707151,0.0,0.0,0.0,0.0,9660.0,9660.0,9756.868878707151,9756.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,967,5,9670.0,9670.0,9706.04758587778,9706.04758587778,9724.506098834414,0.0,0.0,0.0,0.0,9670.0,9670.0,9714.506098834414,9714.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,968,34,9680.0,9680.0,9751.79244399021,9751.79244399021,9803.20428077513,0.0,0.0,0.0,0.0,9680.0,9680.0,9793.20428077513,9793.20428077513,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,969,2,9690.0,9690.0,9726.289937211053,9726.289937211053,9777.701773995972,0.0,0.0,0.0,0.0,9690.0,9690.0,9767.701773995972,9767.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,970,0,9700.0,9700.0,9740.269326516753,9740.269326516753,9792.512130729643,0.0,0.0,0.0,0.0,9700.0,9700.0,9782.512130729643,9782.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,971,31,9710.0,9710.0,9762.075874130962,9762.075874130962,9790.534387087595,0.0,0.0,0.0,0.0,9710.0,9710.0,9780.534387087595,9780.534387087595,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,972,11,9720.0,9720.0,9764.692909239608,9764.692909239608,9800.534387087595,0.0,0.0,0.0,0.0,9720.0,9720.0,9790.534387087595,9790.534387087595,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,973,74,9730.0,9730.0,9770.269326516753,9770.269326516753,9822.512130729643,0.0,0.0,0.0,0.0,9730.0,9730.0,9812.512130729643,9812.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,974,56,9740.0,9740.0,9803.642167384309,9803.642167384309,9817.962193204781,0.0,0.0,0.0,0.0,9740.0,9740.0,9807.962193204781,9807.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,975,30,9750.0,9750.0,9811.930733145877,9811.930733145877,9867.185175649463,0.0,0.0,0.0,0.0,9750.0,9750.0,9857.185175649463,9857.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,976,72,9760.0,9760.0,9812.075874130962,9812.075874130962,9840.534387087595,0.0,0.0,0.0,0.0,9760.0,9760.0,9830.534387087595,9830.534387087595,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,977,41,9770.0,9770.0,9836.985699114535,9836.985699114535,9877.298998401173,0.0,0.0,0.0,0.0,9770.0,9770.0,9867.298998401173,9867.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,978,73,9780.0,9780.0,9824.548580440733,9824.548580440733,9874.517020594008,0.0,0.0,0.0,0.0,9780.0,9780.0,9864.517020594008,9864.517020594008,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,979,69,9790.0,9790.0,9840.3574809655,9840.3574809655,9881.769317750419,0.0,0.0,0.0,0.0,9790.0,9790.0,9871.769317750419,9871.769317750419,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,980,47,9800.0,9800.0,9829.083056033638,9829.083056033638,9881.325860246528,0.0,0.0,0.0,0.0,9800.0,9800.0,9871.325860246528,9871.325860246528,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,981,35,9810.0,9810.0,9881.027400859164,9881.027400859164,9916.868878707151,0.0,0.0,0.0,0.0,9810.0,9810.0,9906.868878707151,9906.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,982,58,9820.0,9820.0,9871.999480785073,9871.999480785073,9886.319506605545,0.0,0.0,0.0,0.0,9820.0,9820.0,9876.319506605545,9876.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,983,40,9830.0,9830.0,9870.269326516753,9870.269326516753,9922.512130729643,0.0,0.0,0.0,0.0,9830.0,9830.0,9912.512130729643,9912.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,984,43,9840.0,9840.0,9866.117394163786,9866.117394163786,9917.529230948705,0.0,0.0,0.0,0.0,9840.0,9840.0,9907.529230948705,9907.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,985,16,9850.0,9850.0,9858.296104217012,9858.296104217012,9876.754617173645,0.0,0.0,0.0,0.0,9850.0,9850.0,9866.754617173645,9866.754617173645,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,986,61,9860.0,9860.0,9920.86509833582,9920.86509833582,9972.276935120739,0.0,0.0,0.0,0.0,9860.0,9860.0,9962.276935120739,9962.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,987,21,9870.0,9870.0,9921.999480785073,9921.999480785073,9936.319506605545,0.0,0.0,0.0,0.0,9870.0,9870.0,9926.319506605545,9926.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,988,59,9880.0,9880.0,9953.235840621854,9953.235840621854,10003.20428077513,0.0,0.0,0.0,0.0,9880.0,9880.0,9993.20428077513,9993.20428077513,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,989,30,9890.0,9890.0,9961.375268122069,9961.375268122069,10011.343708275344,0.0,0.0,0.0,0.0,9890.0,9890.0,10001.343708275344,10001.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,990,32,9900.0,9900.0,9971.79244399021,9971.79244399021,10023.20428077513,0.0,0.0,0.0,0.0,9900.0,9900.0,10013.20428077513,10013.20428077513,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,991,25,9910.0,9910.0,9964.749877795995,9964.749877795995,9990.591355643983,0.0,0.0,0.0,0.0,9910.0,9910.0,9980.591355643983,9980.591355643983,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,992,23,9920.0,9920.0,9928.296104217012,9928.296104217012,9946.754617173645,0.0,0.0,0.0,0.0,9920.0,9920.0,9936.754617173645,9936.754617173645,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,993,74,9930.0,9930.0,10001.027400859164,10001.027400859164,10036.868878707151,0.0,0.0,0.0,0.0,9930.0,9930.0,10026.868878707151,10026.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,994,27,9940.0,9940.0,9948.296104217012,9948.296104217012,9966.754617173645,0.0,0.0,0.0,0.0,9940.0,9940.0,9956.754617173645,9956.754617173645,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,995,41,9950.0,9950.0,9986.04758587778,9986.04758587778,10004.506098834414,0.0,0.0,0.0,0.0,9950.0,9950.0,9994.506098834414,9994.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,996,58,9960.0,9960.0,10027.021099851316,10027.021099851316,10082.275542354902,0.0,0.0,0.0,0.0,9960.0,9960.0,10072.275542354902,10072.275542354902,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,997,43,9970.0,9970.0,10022.075874130962,10022.075874130962,10050.534387087595,0.0,0.0,0.0,0.0,9970.0,9970.0,10040.534387087595,10040.534387087595,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,998,62,9980.0,9980.0,10016.04758587778,10016.04758587778,10034.506098834414,0.0,0.0,0.0,0.0,9980.0,9980.0,10024.506098834414,10024.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,999,4,9990.0,9990.0,10016.117394163786,10016.117394163786,10067.529230948705,0.0,0.0,0.0,0.0,9990.0,9990.0,10057.529230948705,10057.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,1000,45,10000.0,10000.0,10051.999480785073,10051.999480785073,10066.319506605545,0.0,0.0,0.0,0.0,10000.0,10000.0,10056.319506605545,10056.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,1001,1,10010.0,10010.0,10077.005834426056,10077.005834426056,10091.325860246528,0.0,0.0,0.0,0.0,10010.0,10010.0,10081.325860246528,10081.325860246528,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,1002,19,10020.0,10020.0,10071.50054813108,10071.50054813108,10075.820573951552,0.0,0.0,0.0,0.0,10020.0,10020.0,10071.50054813108,10071.50054813108,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,1003,13,10030.0,10030.0,10094.05361777301,10094.05361777301,10122.512130729643,0.0,0.0,0.0,0.0,10030.0,10030.0,10112.512130729643,10112.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,1004,59,10040.0,10040.0,10099.728376460063,10099.728376460063,10135.56985430805,0.0,0.0,0.0,0.0,10040.0,10040.0,10125.56985430805,10125.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,1005,60,10050.0,10050.0,10117.021099851316,10117.021099851316,10172.275542354902,0.0,0.0,0.0,0.0,10050.0,10050.0,10162.275542354902,10162.275542354902,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,1006,22,10060.0,10060.0,10111.614436203565,10111.614436203565,10166.868878707151,0.0,0.0,0.0,0.0,10060.0,10060.0,10156.868878707151,10156.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,1007,18,10070.0,10070.0,10124.749877795995,10124.749877795995,10150.591355643983,0.0,0.0,0.0,0.0,10070.0,10070.0,10140.591355643983,10140.591355643983,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,1008,63,10080.0,10080.0,10119.533336470906,10119.533336470906,10149.846635757543,0.0,0.0,0.0,0.0,10080.0,10080.0,10139.846635757543,10139.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,1009,74,10090.0,10090.0,10141.999480785073,10141.999480785073,10156.319506605545,0.0,0.0,0.0,0.0,10090.0,10090.0,10146.319506605545,10146.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,1010,36,10100.0,10100.0,10151.614436203565,10151.614436203565,10206.868878707151,0.0,0.0,0.0,0.0,10100.0,10100.0,10196.868878707151,10196.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,1011,51,10110.0,10110.0,10181.027400859164,10181.027400859164,10216.868878707151,0.0,0.0,0.0,0.0,10110.0,10110.0,10206.868878707151,10206.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,1012,41,10120.0,10120.0,10146.117394163786,10146.117394163786,10197.529230948705,0.0,0.0,0.0,0.0,10120.0,10120.0,10187.529230948705,10187.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,1013,53,10130.0,10130.0,10194.942371436573,10194.942371436573,10247.185175649463,0.0,0.0,0.0,0.0,10130.0,10130.0,10237.185175649463,10237.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,1014,25,10140.0,10140.0,10167.993753051505,10167.993753051505,10217.962193204781,0.0,0.0,0.0,0.0,10140.0,10140.0,10207.962193204781,10207.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,1015,56,10150.0,10150.0,10158.296104217012,10158.296104217012,10176.754617173645,0.0,0.0,0.0,0.0,10150.0,10150.0,10166.754617173645,10166.754617173645,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,1016,2,10160.0,10160.0,10231.027400859164,10231.027400859164,10266.868878707151,0.0,0.0,0.0,0.0,10160.0,10160.0,10256.868878707151,10256.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,1017,3,10170.0,10170.0,10241.79244399021,10241.79244399021,10293.20428077513,0.0,0.0,0.0,0.0,10170.0,10170.0,10283.20428077513,10283.20428077513,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,1018,72,10180.0,10180.0,10229.526513537528,10229.526513537528,10271.769317750419,0.0,0.0,0.0,0.0,10180.0,10180.0,10261.769317750419,10261.769317750419,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,1019,24,10190.0,10190.0,10256.985699114535,10256.985699114535,10297.298998401173,0.0,0.0,0.0,0.0,10190.0,10190.0,10287.298998401173,10287.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,1020,19,10200.0,10200.0,10263.209205128232,10263.209205128232,10277.529230948705,0.0,0.0,0.0,0.0,10200.0,10200.0,10267.529230948705,10267.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,1021,49,10210.0,10210.0,10248.348551431092,10248.348551431092,10290.591355643983,0.0,0.0,0.0,0.0,10210.0,10210.0,10280.591355643983,10280.591355643983,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,1022,41,10220.0,10220.0,10284.05361777301,10284.05361777301,10312.512130729643,0.0,0.0,0.0,0.0,10220.0,10220.0,10302.512130729643,10302.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,1023,69,10230.0,10230.0,10268.348551431092,10268.348551431092,10310.591355643983,0.0,0.0,0.0,0.0,10230.0,10230.0,10300.591355643983,10300.591355643983,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,1024,11,10240.0,10240.0,10301.930733145877,10301.930733145877,10357.185175649463,0.0,0.0,0.0,0.0,10240.0,10240.0,10347.185175649463,10347.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,1025,40,10250.0,10250.0,10270.853009110724,10270.853009110724,10316.10745161431,0.0,0.0,0.0,0.0,10250.0,10250.0,10306.10745161431,10306.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,1026,20,10260.0,10260.0,10296.04758587778,10296.04758587778,10314.506098834414,0.0,0.0,0.0,0.0,10260.0,10260.0,10304.506098834414,10304.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,1027,12,10270.0,10270.0,10306.04758587778,10306.04758587778,10324.506098834414,0.0,0.0,0.0,0.0,10270.0,10270.0,10314.506098834414,10314.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,1028,34,10280.0,10280.0,10347.005834426056,10347.005834426056,10361.325860246528,0.0,0.0,0.0,0.0,10280.0,10280.0,10351.325860246528,10351.325860246528,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,1029,73,10290.0,10290.0,10303.362929662691,10303.362929662691,10333.676228949329,0.0,0.0,0.0,0.0,10290.0,10290.0,10323.676228949329,10323.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,1030,17,10300.0,10300.0,10336.04758587778,10336.04758587778,10354.506098834414,0.0,0.0,0.0,0.0,10300.0,10300.0,10344.506098834414,10344.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,1031,59,10310.0,10310.0,10379.100904062454,10379.100904062454,10431.343708275344,0.0,0.0,0.0,0.0,10310.0,10310.0,10421.343708275344,10421.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,1032,13,10320.0,10320.0,10383.209205128232,10383.209205128232,10397.529230948705,0.0,0.0,0.0,0.0,10320.0,10320.0,10387.529230948705,10387.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,1033,23,10330.0,10330.0,10381.999480785073,10381.999480785073,10396.319506605545,0.0,0.0,0.0,0.0,10330.0,10330.0,10386.319506605545,10386.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,1034,36,10340.0,10340.0,10376.289937211053,10376.289937211053,10427.701773995972,0.0,0.0,0.0,0.0,10340.0,10340.0,10417.701773995972,10417.701773995972,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,1035,52,10350.0,10350.0,10421.79244399021,10421.79244399021,10473.20428077513,0.0,0.0,0.0,0.0,10350.0,10350.0,10463.20428077513,10463.20428077513,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,1036,22,10360.0,10360.0,10423.642167384309,10423.642167384309,10437.962193204781,0.0,0.0,0.0,0.0,10360.0,10360.0,10427.962193204781,10427.962193204781,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,1037,24,10370.0,10370.0,10406.04758587778,10406.04758587778,10424.506098834414,0.0,0.0,0.0,0.0,10370.0,10370.0,10414.506098834414,10414.506098834414,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,1038,63,10380.0,10380.0,10425.601414154775,10425.601414154775,10475.56985430805,0.0,0.0,0.0,0.0,10380.0,10380.0,10465.56985430805,10465.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,1039,1,10390.0,10390.0,10456.058507637375,10456.058507637375,10484.517020594008,0.0,0.0,0.0,0.0,10390.0,10390.0,10474.517020594008,10474.517020594008,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,1040,67,10400.0,10400.0,10472.307102201627,10472.307102201627,10522.275542354902,0.0,0.0,0.0,0.0,10400.0,10400.0,10512.275542354902,10512.275542354902,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,1041,33,10410.0,10410.0,10470.86509833582,10470.86509833582,10522.276935120739,0.0,0.0,0.0,0.0,10410.0,10410.0,10512.276935120739,10512.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,1042,58,10420.0,10420.0,10480.86509833582,10480.86509833582,10532.276935120739,0.0,0.0,0.0,0.0,10420.0,10420.0,10522.276935120739,10522.276935120739,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,1043,0,10430.0,10430.0,10474.692909239608,10474.692909239608,10510.534387087595,0.0,0.0,0.0,0.0,10430.0,10430.0,10500.534387087595,10500.534387087595,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,1044,59,10440.0,10440.0,10504.05361777301,10504.05361777301,10532.512130729643,0.0,0.0,0.0,0.0,10440.0,10440.0,10522.512130729643,10522.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,1045,47,10450.0,10450.0,10507.330558247897,10507.330558247897,10557.298998401173,0.0,0.0,0.0,0.0,10450.0,10450.0,10547.298998401173,10547.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,1046,70,10460.0,10460.0,10529.81616832325,10529.81616832325,10565.657646171238,0.0,0.0,0.0,0.0,10460.0,10460.0,10555.657646171238,10555.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,1047,37,10470.0,10470.0,10514.005157909556,10514.005157909556,10539.846635757543,0.0,0.0,0.0,0.0,10470.0,10470.0,10529.846635757543,10529.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,1048,28,10480.0,10480.0,10524.005157909556,10524.005157909556,10549.846635757543,0.0,0.0,0.0,0.0,10480.0,10480.0,10539.846635757543,10539.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,1049,11,10490.0,10490.0,10554.942371436573,10554.942371436573,10607.185175649463,0.0,0.0,0.0,0.0,10490.0,10490.0,10597.185175649463,10597.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,1050,14,10500.0,10500.0,10564.05361777301,10564.05361777301,10592.512130729643,0.0,0.0,0.0,0.0,10500.0,10500.0,10582.512130729643,10582.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,1051,20,10510.0,10510.0,10536.117394163786,10536.117394163786,10587.529230948705,0.0,0.0,0.0,0.0,10510.0,10510.0,10577.529230948705,10577.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,1052,34,10520.0,10520.0,10589.81616832325,10589.81616832325,10625.657646171238,0.0,0.0,0.0,0.0,10520.0,10520.0,10615.657646171238,10615.657646171238,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,1053,3,10530.0,10530.0,10587.330558247897,10587.330558247897,10637.298998401173,0.0,0.0,0.0,0.0,10530.0,10530.0,10627.298998401173,10627.298998401173,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,1054,62,10540.0,10540.0,10591.999480785073,10591.999480785073,10606.319506605545,0.0,0.0,0.0,0.0,10540.0,10540.0,10596.319506605545,10596.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,1055,6,10550.0,10550.0,10601.999480785073,10601.999480785073,10616.319506605545,0.0,0.0,0.0,0.0,10550.0,10550.0,10606.319506605545,10606.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,1056,47,10560.0,10560.0,10629.100904062454,10629.100904062454,10681.343708275344,0.0,0.0,0.0,0.0,10560.0,10560.0,10671.343708275344,10671.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,1057,73,10570.0,10570.0,10596.117394163786,10596.117394163786,10647.529230948705,0.0,0.0,0.0,0.0,10570.0,10570.0,10637.529230948705,10637.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,1058,22,10580.0,10580.0,10606.117394163786,10606.117394163786,10657.529230948705,0.0,0.0,0.0,0.0,10580.0,10580.0,10647.529230948705,10647.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,1059,0,10590.0,10590.0,10654.05361777301,10654.05361777301,10682.512130729643,0.0,0.0,0.0,0.0,10590.0,10590.0,10672.512130729643,10672.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,1060,24,10600.0,10600.0,10654.749877795995,10654.749877795995,10680.591355643983,0.0,0.0,0.0,0.0,10600.0,10600.0,10670.591355643983,10670.591355643983,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,1061,74,10610.0,10610.0,10654.005157909556,10654.005157909556,10679.846635757543,0.0,0.0,0.0,0.0,10610.0,10610.0,10669.846635757543,10669.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,1062,30,10620.0,10620.0,10671.614436203565,10671.614436203565,10726.868878707151,0.0,0.0,0.0,0.0,10620.0,10620.0,10716.868878707151,10716.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,1063,27,10630.0,10630.0,10693.209205128232,10693.209205128232,10707.529230948705,0.0,0.0,0.0,0.0,10630.0,10630.0,10697.529230948705,10697.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,1064,43,10640.0,10640.0,10688.845913873376,10688.845913873376,10719.159213160014,0.0,0.0,0.0,0.0,10640.0,10640.0,10709.159213160014,10709.159213160014,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,1065,33,10650.0,10650.0,10701.999480785073,10701.999480785073,10716.319506605545,0.0,0.0,0.0,0.0,10650.0,10650.0,10706.319506605545,10706.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,1066,58,10660.0,10660.0,10714.749877795995,10714.749877795995,10740.591355643983,0.0,0.0,0.0,0.0,10660.0,10660.0,10730.591355643983,10730.591355643983,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,1067,44,10670.0,10670.0,10734.05361777301,10734.05361777301,10762.512130729643,0.0,0.0,0.0,0.0,10670.0,10670.0,10752.512130729643,10752.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
