scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,5,976,57,landing,30833.08918657989,31023.08918657989,190.0,3319.5722144002793
S1,continuous,A,6,977,13,takeoff,28560.47862851113,28590.47862851113,30.0,1090.7678879156192
S1,continuous,A,0,977,13,landing,30167.933488998264,30357.933488998264,190.0,1528.6427496134966
S1,continuous,A,4,978,63,takeoff,27516.438707843332,27546.438707843332,30.0,35.48725815712896
S1,continuous,A,0,978,63,landing,30357.933488998264,30547.933488998264,190.0,2787.5237174054164
S1,continuous,A,7,979,10,takeoff,29430.951449686203,29460.951449686203,30.0,1947.8622631063117
S1,continuous,A,2,979,10,landing,29483.16664555974,29673.16664555974,190.0,0.0
S1,continuous,A,2,980,54,takeoff,27560.47862851113,27590.47862851113,30.0,0.0
S1,continuous,A,0,980,54,landing,30547.933488998264,30737.933488998264,190.0,2915.038764139146
S1,continuous,A,4,981,67,takeoff,27567.933488998264,27597.933488998264,30.0,0.0
S1,continuous,A,5,981,67,landing,31023.08918657989,31213.08918657989,190.0,3428.0774332453475
S1,continuous,A,5,982,69,takeoff,31213.08918657989,31243.08918657989,30.0,3542.1377368936883
S1,continuous,A,0,982,69,landing,31269.28708613445,31459.28708613445,190.0,0.0
S1,continuous,A,4,983,23,takeoff,28090.815607387758,28120.815607387758,30.0,397.7264208078668
S1,continuous,A,1,983,23,landing,29629.71074059551,29819.71074059551,190.0,1507.7902664155044
S1,continuous,A,2,984,58,takeoff,27719.71074059551,27749.71074059551,30.0,0.0
S1,continuous,A,1,984,58,landing,29819.71074059551,30009.71074059551,190.0,2041.2722385158486
S1,continuous,A,0,985,65,takeoff,29157.933488998264,29187.933488998264,30.0,1437.1178816105057
S1,continuous,A,6,985,65,landing,29236.7455998719,29426.7455998719,190.0,0.0
S1,continuous,A,1,986,43,takeoff,30009.71074059551,30039.71074059551,30.0,2259.232112084381
S1,continuous,A,7,986,43,landing,30050.951449686203,30240.951449686203,190.0,0.0
S1,continuous,A,7,987,71,takeoff,29460.951449686203,29490.951449686203,30.0,1703.0179606879392
S1,continuous,A,2,987,71,landing,29673.16664555974,29863.16664555974,190.0,160.0
S1,continuous,A,5,988,60,takeoff,31243.08918657989,31273.08918657989,30.0,3421.5058171922938
S1,continuous,A,3,988,60,landing,31280.56977358491,31470.56977358491,190.0,0.0
S1,continuous,A,4,989,21,takeoff,28120.815607387758,28150.815607387758,30.0,259.8641577015551
S1,continuous,A,7,989,21,landing,29490.951449686203,29680.951449686203,190.0,1333.5989468925727
S1,continuous,A,6,990,11,takeoff,28590.47862851113,28620.47862851113,30.0,707.3894419312383
S1,continuous,A,7,990,11,landing,29680.951449686203,29870.951449686203,190.0,1043.2841660640006
S1,continuous,A,6,991,28,takeoff,28620.47862851113,28650.47862851113,30.0,710.7678879156192
S1,continuous,A,5,991,28,landing,31273.08918657989,31463.08918657989,190.0,2595.6418553080985
S1,continuous,A,6,992,74,takeoff,28650.47862851113,28680.47862851113,30.0,739.6630211233714
S1,continuous,A,2,992,74,landing,28725.280599180955,28915.280599180955,190.0,0.0
S1,continuous,A,2,993,45,takeoff,28001.583369387597,28031.583369387597,30.0,61.104740876467986
S1,continuous,A,6,993,45,landing,28680.47862851113,28870.47862851113,190.0,604.0932884537069
S1,continuous,A,6,994,22,takeoff,28870.47862851113,28900.47862851113,30.0,922.5451395128657
S1,continuous,A,1,994,22,landing,30039.71074059551,30229.71074059551,190.0,1108.4642241687616
S1,continuous,A,7,995,53,takeoff,29870.951449686203,29900.951449686203,30.0,1820.0
S1,continuous,A,6,995,53,landing,29918.140104797276,30108.140104797276,190.0,0.0
S1,continuous,A,4,996,51,takeoff,28150.815607387758,28180.815607387758,30.0,77.72642080786682
S1,continuous,A,0,996,51,landing,30737.933488998264,30927.933488998264,190.0,2533.1468178609903
S1,continuous,A,2,997,50,takeoff,28099.71074059551,28129.71074059551,30.0,0.0
S1,continuous,A,3,997,50,landing,28510.56977358491,28700.56977358491,190.0,360.42042553363353
S1,continuous,A,6,998,26,takeoff,28900.47862851113,28930.47862851113,30.0,770.0
S1,continuous,A,7,998,26,landing,30240.951449686203,30430.951449686203,190.0,1293.2841660640006
S1,continuous,A,2,999,7,takeoff,28137.933488998264,28167.933488998264,30.0,0.0
S1,continuous,A,1,999,7,landing,30876.467632564272,31066.467632564272,190.0,2679.806382081857
S1,continuous,A,1,1000,52,takeoff,30229.71074059551,30259.71074059551,30.0,1988.7592909093073
S1,continuous,A,6,1000,52,landing,30290.47862851113,30480.47862851113,190.0,0.0
S1,continuous,A,2,1001,27,takeoff,28290.16745091617,28320.16745091617,30.0,0.0
S1,continuous,A,4,1001,27,landing,28961.90455274778,29151.90455274778,190.0,617.2523736848416
S1,continuous,A,1,1002,4,takeoff,30259.71074059551,30289.71074059551,30.0,1940.0
S1,continuous,A,0,1002,4,landing,30927.933488998264,31117.933488998264,190.0,610.0
S1,continuous,A,0,1003,18,takeoff,29187.933488998264,29217.933488998264,30.0,867.4548604871343
S1,continuous,A,1,1003,18,landing,31066.467632564272,31256.467632564272,190.0,1820.311395163255
S1,continuous,A,1,1004,20,takeoff,31256.467632564272,31286.467632564272,30.0,2933.378445984381
S1,continuous,A,0,1004,20,landing,31459.28708613445,31649.28708613445,190.0,144.59670516742335
S1,continuous,A,6,1005,49,takeoff,29130.057889340555,29160.057889340555,30.0,799.4881157556447
S1,continuous,A,5,1005,49,landing,31463.08918657989,31653.08918657989,190.0,2276.0625944786734
S1,continuous,A,4,1006,25,takeoff,28470.16745091617,28500.16745091617,30.0,122.23396191790744
S1,continuous,A,1,1006,25,landing,31286.467632564272,31476.467632564272,190.0,2785.195314855853
S1,continuous,A,7,1007,42,takeoff,29900.951449686203,29930.951449686203,30.0,1470.0
S1,continuous,A,1,1007,42,landing,31476.467632564272,31666.467632564272,190.0,1534.2754737873765
S1,continuous,A,4,1008,31,takeoff,28513.08918657989,28543.08918657989,30.0,0.0
S1,continuous,A,7,1008,31,landing,30430.951449686203,30620.951449686203,190.0,1881.3253677004395
S1,continuous,A,7,1009,50,takeoff,29930.951449686203,29960.951449686203,30.0,1410.3816761012931
S1,continuous,A,6,1009,50,landing,30480.47862851113,30670.47862851113,190.0,502.33852371385365
S1,continuous,A,0,1010,0,takeoff,31117.933488998264,31147.933488998264,30.0,2550.0
S1,continuous,A,3,1010,0,landing,31470.56977358491,31660.56977358491,190.0,297.71028184440365
S1,continuous,A,2,1011,8,takeoff,28569.71074059551,28599.71074059551,30.0,0.0
S1,continuous,A,1,1011,8,landing,31666.467632564272,31856.467632564272,190.0,3038.0291304846105
S1,continuous,A,0,1012,30,takeoff,31147.933488998264,31177.933488998264,30.0,2556.0289362504845
S1,continuous,A,5,1012,30,landing,31653.08918657989,31843.08918657989,190.0,448.95779802706966
S1,continuous,A,4,1013,46,takeoff,29151.90455274778,29181.90455274778,30.0,530.9531030615763
S1,continuous,A,5,1013,46,landing,31843.08918657989,32033.08918657989,190.0,2664.106369495832
S1,continuous,A,6,1014,45,takeoff,29160.057889340555,29190.057889340555,30.0,469.57926082942504
S1,continuous,A,1,1014,45,landing,31856.467632564272,32046.467632564272,190.0,2635.6418553080985
S1,continuous,A,1,1015,72,takeoff,32046.467632564272,32076.467632564272,30.0,3343.378445984381
S1,continuous,A,5,1015,72,landing,32079.846078548653,32269.846078548653,190.0,0.0
S1,continuous,A,2,1016,74,takeoff,28915.280599180955,28945.280599180955,30.0,180.0
S1,continuous,A,7,1016,74,landing,30620.951449686203,30810.951449686203,190.0,1653.4556546317108
S1,continuous,A,5,1017,56,takeoff,32033.08918657989,32063.08918657989,30.0,3275.1556975816275
S1,continuous,A,3,1017,56,landing,32070.56977358491,32260.56977358491,190.0,0.0
S1,continuous,A,4,1018,14,takeoff,29181.90455274778,29211.90455274778,30.0,422.19381215226895
S1,continuous,A,3,1018,14,landing,29217.77364466197,29407.77364466197,190.0,0.0
S1,continuous,A,0,1019,61,takeoff,31177.933488998264,31207.933488998264,30.0,2396.0289362504845
S1,continuous,A,7,1019,61,landing,31236.222028167464,31426.222028167464,190.0,0.0
S1,continuous,A,0,1020,3,takeoff,31207.933488998264,31237.933488998264,30.0,2396.982039312061
S1,continuous,A,2,1020,3,landing,31280.349585346252,31470.349585346252,190.0,0.0
S1,continuous,A,4,1021,32,takeoff,29211.90455274778,29241.90455274778,30.0,288.815366167888
S1,continuous,A,5,1021,32,landing,32269.846078548653,32459.846078548653,190.0,3030.863261464594
S1,continuous,A,5,1022,47,takeoff,32459.846078548653,32489.846078548653,30.0,3511.9125895503894
S1,continuous,A,1,1022,47,landing,32493.224524533034,32683.224524533034,190.0,0.0
S1,continuous,A,2,1023,38,takeoff,28950.057889340555,28980.057889340555,30.0,0.0
S1,continuous,A,4,1023,38,landing,29790.815607387758,29980.815607387758,190.0,786.2729899004371
S1,continuous,A,6,1024,27,takeoff,29190.057889340555,29220.057889340555,30.0,218.1533365927753
S1,continuous,A,5,1024,27,landing,32489.846078548653,32679.846078548653,190.0,3242.8194864474353
S1,continuous,A,5,1025,6,takeoff,32679.846078548653,32709.846078548653,30.0,3700.135337953143
S1,continuous,A,4,1025,6,landing,32706.924342884933,32896.92434288493,189.99999999999636,0.0
S1,continuous,A,0,1026,70,takeoff,31237.933488998264,31267.933488998264,30.0,2236.982039312061
S1,continuous,A,3,1026,70,landing,31660.56977358491,31850.56977358491,190.0,367.71028184440365
S1,continuous,A,7,1027,33,takeoff,29960.951449686203,29990.951449686203,30.0,952.5129476065413
S1,continuous,A,2,1027,33,landing,30013.16664555974,30203.16664555974,190.0,0.0
S1,continuous,A,2,1028,35,takeoff,29390.349585346252,29420.349585346252,30.0,277.2603987663606
S1,continuous,A,4,1028,35,landing,29980.815607387758,30170.815607387758,190.0,535.9812938947398
S1,continuous,A,6,1029,39,takeoff,29638.140104797276,29668.140104797276,30.0,447.1886551110729
S1,continuous,A,0,1029,39,landing,31649.28708613445,31839.28708613445,190.0,1932.3348704635355
S1,continuous,A,4,1030,34,takeoff,29241.90455274778,29271.90455274778,30.0,42.19381215226895
S1,continuous,A,6,1030,34,landing,29668.140104797276,29858.140104797276,190.0,370.2754727172942
S1,continuous,A,6,1031,29,takeoff,29858.140104797276,29888.140104797276,30.0,647.790519451024
S1,continuous,A,3,1031,29,landing,29919.66934259392,30109.66934259392,190.0,0.0
S1,continuous,A,6,1032,14,takeoff,29888.140104797276,29918.140104797276,30.0,660.3664601353048
S1,continuous,A,7,1032,14,landing,30810.951449686203,31000.951449686203,190.0,875.6226897778542
S1,continuous,A,1,1033,24,takeoff,32076.467632564272,32106.467632564272,30.0,2848.5341435660084
S1,continuous,A,3,1033,24,landing,32260.56977358491,32450.56977358491,190.0,143.7915668566784
S1,continuous,A,3,1034,65,takeoff,29407.77364466197,29437.77364466197,30.0,161.02804479006954
S1,continuous,A,0,1034,65,landing,31839.28708613445,32029.28708613445,190.0,2376.5874387302356
S1,continuous,A,4,1035,2,takeoff,29303.08918657989,29333.08918657989,30.0,0.0
S1,continuous,A,0,1035,2,landing,32029.28708613445,32219.28708613445,190.0,2672.2268358050424
S1,continuous,A,5,1036,17,takeoff,32709.846078548653,32739.846078548653,30.0,3291.9125895503894
S1,continuous,A,7,1036,17,landing,32747.542281908627,32937.54228190862,189.99999999999636,0.0
S1,continuous,A,4,1037,40,takeoff,30170.815607387758,30200.815607387758,30.0,750.0
S1,continuous,A,2,1037,40,landing,30489.844065021094,30679.844065021094,190.0,264.54372948656965
S1,continuous,A,1,1038,68,takeoff,32106.467632564272,32136.467632564272,30.0,2656.756891968762
S1,continuous,A,5,1038,68,landing,32739.846078548653,32929.84607854865,190.0,600.0
S1,continuous,A,7,1039,12,takeoff,29990.951449686203,30020.951449686203,30.0,532.8113448889271
S1,continuous,A,5,1039,12,landing,32929.84607854865,33119.84607854865,190.0,2901.1984255024763
S1,continuous,A,2,1040,37,takeoff,29863.16664555974,29893.16664555974,30.0,370.0774589798493
S1,continuous,A,4,1040,37,landing,30550.16745091617,30740.16745091617,190.0,632.5160772096642
S1,continuous,A,5,1041,10,takeoff,33119.84607854865,33149.84607854865,30.0,3626.6794329889126
S1,continuous,A,3,1041,10,landing,33157.326665553664,33347.326665553664,190.0,0.0
S1,continuous,A,2,1042,21,takeoff,29893.16664555974,29923.16664555974,30.0,392.2151958735376
S1,continuous,A,1,1042,21,landing,32136.467632564272,32326.467632564272,190.0,2184.57322552038
S1,continuous,A,3,1043,59,takeoff,29607.933488998264,29637.933488998264,30.0,0.0
S1,continuous,A,2,1043,59,landing,31470.349585346252,31660.349585346252,190.0,1811.977488892222
S1,continuous,A,7,1044,1,takeoff,30020.951449686203,30050.951449686203,30.0,410.1358422984449
S1,continuous,A,1,1044,1,landing,32683.224524533034,32873.224524533034,190.0,2621.0323657561385
S1,continuous,A,4,1045,23,takeoff,30200.815607387758,30230.815607387758,30.0,561.1048667922478
S1,continuous,A,7,1045,23,landing,31000.951449686203,31190.951449686203,190.0,763.5989468925727
S1,continuous,A,6,1046,34,takeoff,30108.140104797276,30138.140104797276,30.0,430.0
S1,continuous,A,2,1046,34,landing,31660.349585346252,31850.349585346252,190.0,1477.407509879151
S1,continuous,A,6,1047,36,takeoff,30138.140104797276,30168.140104797276,30.0,455.0509182173846
S1,continuous,A,2,1047,36,landing,31850.349585346252,32040.349585346252,190.0,1637.407509879151
S1,continuous,A,3,1048,71,takeoff,29683.16664555974,29713.16664555974,30.0,0.0
S1,continuous,A,0,1048,71,landing,32219.28708613445,32409.28708613445,190.0,2481.194437832466
S1,continuous,A,6,1049,11,takeoff,30168.140104797276,30198.140104797276,30.0,477.1886551110729
S1,continuous,A,7,1049,11,landing,31426.222028167464,31616.222028167464,190.0,1210.8932682591148
S1,continuous,A,0,1050,15,takeoff,32409.28708613445,32439.28708613445,30.0,2611.3535971361853
S1,continuous,A,2,1050,15,landing,32481.703182482437,32671.703182482437,190.0,0.0
S1,continuous,A,7,1051,38,takeoff,31190.951449686203,31220.951449686203,30.0,1390.135842298445
S1,continuous,A,2,1051,38,landing,32040.349585346252,32230.349585346252,190.0,797.1829397865113
S1,continuous,A,2,1052,58,takeoff,29923.16664555974,29953.16664555974,30.0,93.45590496423029
S1,continuous,A,5,1052,58,landing,33149.84607854865,33339.84607854865,190.0,3169.9245545477097
S1,continuous,A,5,1053,9,takeoff,33339.84607854865,33369.84607854865,30.0,3466.756891968762
S1,continuous,A,0,1053,9,landing,33396.04397810321,33586.04397810321,190.0,0.0
S1,continuous,A,4,1054,53,takeoff,30230.815607387758,30260.815607387758,30.0,302.6755025904822
S1,continuous,A,3,1054,53,landing,30266.68469930195,30456.68469930195,190.0,0.0
S1,continuous,A,5,1055,29,takeoff,33369.84607854865,33399.84607854865,30.0,3440.176735954734
S1,continuous,A,0,1055,29,landing,33586.04397810321,33776.04397810321,190.0,160.0
S1,continuous,A,1,1056,55,takeoff,32326.467632564272,32356.467632564272,30.0,2338.5341435660084
S1,continuous,A,6,1056,55,landing,32387.23552047989,32577.23552047989,190.0,0.0
S1,continuous,A,2,1057,35,takeoff,30203.16664555974,30233.16664555974,30.0,212.3510381719825
S1,continuous,A,5,1057,35,landing,33399.84607854865,33589.84607854865,190.0,3139.9245545477097
S1,continuous,A,2,1058,33,takeoff,30233.16664555974,30263.16664555974,30.0,210.0
S1,continuous,A,7,1058,33,landing,31616.222028167464,31806.222028167464,190.0,1330.8401867341854
S1,continuous,A,3,1059,22,takeoff,30109.66934259392,30139.66934259392,30.0,59.958601998408994
S1,continuous,A,7,1059,22,landing,31806.222028167464,31996.222028167464,190.0,1656.3593733279158
S1,continuous,A,4,1060,43,takeoff,30260.815607387758,30290.815607387758,30.0,199.8641577015551
S1,continuous,A,1,1060,43,landing,32873.224524533034,33063.224524533034,190.0,2581.3040503530283
S1,continuous,A,5,1061,5,takeoff,33589.84607854865,33619.84607854865,30.0,3526.756891968762
S1,continuous,A,6,1061,5,landing,33646.81478130932,33836.81478130932,190.0,0.0
S1,continuous,A,0,1062,13,takeoff,32439.28708613445,32469.28708613445,30.0,2261.3535971361853
S1,continuous,A,7,1062,13,landing,32497.57562530365,32687.57562530365,190.0,0.0
S1,continuous,A,0,1063,26,takeoff,32469.28708613445,32499.28708613445,30.0,2218.335636448246
S1,continuous,A,7,1063,26,landing,32937.54228190862,33127.54228190862,190.0,409.96665660497456
S1,continuous,A,1,1064,53,takeoff,32356.467632564272,32386.467632564272,30.0,2079.7829332623223
S1,continuous,A,4,1064,53,landing,32387.57249935652,32577.57249935652,190.0,0.0
S1,continuous,A,3,1065,52,takeoff,30456.68469930195,30486.68469930195,30.0,156.20607079082038
S1,continuous,A,5,1065,52,landing,33619.84607854865,33809.84607854865,190.0,3125.6807922416847
S1,continuous,A,6,1066,16,takeoff,30670.47862851113,30700.47862851113,30.0,360.63456349003536
S1,continuous,A,5,1066,16,landing,33809.84607854865,33999.84607854865,190.0,3082.3987472768604
S1,continuous,A,4,1067,19,takeoff,30316.467632564272,30346.467632564272,30.0,0.0
S1,continuous,A,6,1067,19,landing,30700.47862851113,30890.47862851113,190.0,328.05091661465485
S1,continuous,A,5,1068,63,takeoff,33999.84607854865,34029.84607854865,30.0,3631.9125895503894
S1,continuous,A,1,1068,63,landing,34033.22452453303,34223.22452453303,190.0,0.0
S1,continuous,A,2,1069,44,takeoff,30679.844065021094,30709.844065021094,30.0,309.6766141049229
S1,continuous,A,5,1069,44,landing,34029.84607854865,34219.84607854865,190.0,3293.247135086356
S1,continuous,A,6,1070,41,takeoff,30890.47862851113,30920.47862851113,30.0,517.3894419312383
S1,continuous,A,3,1070,41,landing,30952.007866307773,31142.007866307773,190.0,0.0
S1,continuous,A,1,1071,31,takeoff,32386.467632564272,32416.467632564272,30.0,1945.5161828780692
S1,continuous,A,7,1071,31,landing,33127.54228190862,33317.54228190862,190.0,699.8339402536585
S1,continuous,A,0,1072,50,takeoff,32499.28708613445,32529.28708613445,30.0,2008.8084576233196
S1,continuous,A,5,1072,50,landing,34219.84607854865,34409.84607854865,190.0,1664.3610928596463
S1,continuous,A,7,1073,40,takeoff,31996.222028167464,32026.222028167464,30.0,1496.3779631463694
S1,continuous,A,0,1073,40,landing,32529.28708613445,32719.28708613445,190.0,474.7765187977857
S1,continuous,A,2,1074,73,takeoff,30709.844065021094,30739.844065021094,30.0,203.37643245682193
