scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,994,276,9940.0,10021.876487938645,10154.379737224226,10346.423505499559,10381.897906044012,81.87648793864537,81.87648793864537,192.0437682753327,273.92025621397806,10021.876487938645,10051.876487938645,10371.897906044012,10561.897906044012,300.0,6045.3644708461625,0.0,6,6,0,0
S5,continuous,A,995,102,9950.0,10138.75439605951,10197.561372172226,10197.561372172226,10244.105951791435,188.75439605951033,188.75439605951033,0.0,188.75439605951033,10138.75439605951,10168.75439605951,10234.105951791435,10424.105951791435,300.0,2847.0916687639524,0.0,1,1,0,0
S5,continuous,A,996,237,9960.0,9960.0,10065.10261592982,10065.10261592982,10090.686513340703,0.0,0.0,0.0,0.0,9960.0,9990.0,10080.686513340703,10270.686513340703,300.0,4195.017683875663,0.0,2,2,0,0
S5,continuous,A,997,111,9970.0,9970.0,10039.675515767593,10537.103530555918,10589.623009784955,0.0,0.0,497.4280147883255,497.4280147883255,9970.0,10000.0,10579.623009784955,10769.623009784955,300.0,2184.3314531569013,0.0,0,0,0,0
S5,continuous,A,998,137,9980.0,10104.267382809616,10201.899021699033,10348.154358233023,10388.427266874372,124.26738280961581,124.26738280961581,146.25533653398998,270.5227193436058,10104.267382809616,10134.267382809616,10378.427266874372,10568.427266874372,300.0,3985.2058361496306,0.0,2,2,0,0
S5,continuous,A,999,171,9990.0,10067.395079754342,10113.035826292094,10113.035826292094,10157.223955476175,77.39507975434208,77.39507975434208,0.0,77.39507975434208,10067.395079754342,10097.395079754342,10147.223955476175,10337.223955476175,300.0,2815.849667969039,0.0,2,2,0,0
S5,continuous,A,1000,63,10000.0,10041.93034286362,10107.082382856655,10200.89134375779,10216.964134254604,41.930342863619444,41.930342863619444,93.80896090113492,135.73930376475437,10041.93034286362,10071.93034286362,10206.964134254604,10396.964134254604,300.0,1249.6071150932453,0.0,0,0,0,0
S5,continuous,A,1001,283,10010.0,10104.213633437186,10193.111928130098,10193.111928130098,10245.294292739947,94.21363343718622,94.21363343718622,0.0,94.21363343718622,10104.213633437186,10134.213633437186,10235.294292739947,10425.294292739947,300.0,3317.2157260588483,0.0,2,2,0,0
S5,continuous,A,1002,101,10020.0,10122.468672660967,10190.110755732374,10316.58846586622,10329.55265481759,102.46867266096706,102.46867266096706,126.4777101338459,228.94638279481296,10122.468672660967,10152.468672660967,10319.55265481759,10509.55265481759,300.0,4432.159105978833,0.0,2,2,0,0
S5,continuous,A,1003,169,10030.0,10030.0,10118.286892378555,10303.035826292094,10347.223955476175,0.0,0.0,184.74893391353908,184.74893391353908,10030.0,10060.0,10337.223955476175,10527.223955476175,300.0,4824.366684684875,0.0,3,3,0,0
S5,continuous,A,1004,268,10040.0,10279.019129645054,10399.188064371261,10399.188064371261,10415.260854868075,239.0191296450539,239.0191296450539,0.0,239.0191296450539,10279.019129645054,10309.019129645054,10405.260854868075,10595.260854868075,300.0,5543.73651329793,0.0,1,1,0,0
S5,continuous,A,1005,43,10050.0,10050.0,10100.345053560299,10121.996212263459,10139.00109795982,0.0,0.0,21.651158703160036,21.651158703160036,10050.0,10080.0,10129.00109795982,10319.00109795982,300.0,718.061005007334,0.0,0,0,0,0
S5,continuous,A,1006,239,10060.0,10270.686513340703,10321.882998493007,10480.220490711949,10495.304779305341,210.68651334070273,210.68651334070273,158.3374922189414,369.02400555964414,10270.686513340703,10300.686513340703,10485.304779305341,10675.304779305341,300.0,1910.8467794495396,0.0,0,0,0,0
S5,continuous,A,1007,88,10070.0,10412.992457459679,10476.755323636775,10476.755323636775,10524.019918249167,342.9924574596789,342.9924574596789,0.0,342.9924574596789,10412.992457459679,10442.992457459679,10514.019918249167,10704.019918249167,300.0,4154.922093104459,0.0,3,3,0,0
S5,continuous,A,1008,161,10080.0,10080.0,10191.127481468406,10538.154358233023,10578.427266874372,0.0,0.0,347.02687676461755,347.02687676461755,10080.0,10110.0,10568.427266874372,10758.427266874372,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,1009,154,10090.0,10097.395079754342,10157.911395182104,10505.84639722907,10548.81523159678,7.395079754342078,7.395079754342078,347.9350020469665,355.33008180130855,10097.395079754342,10127.395079754342,10538.81523159678,10728.81523159678,300.0,3801.457786554448,0.0,4,4,0,0
S5,continuous,A,1010,80,10100.0,10110.0,10188.99428973844,10188.99428973844,10208.172484999133,10.0,10.0,0.0,10.0,10110.0,10140.0,10198.172484999133,10388.172484999133,300.0,3066.7133256878096,0.0,1,1,0,0
S5,continuous,A,1011,222,10110.0,10110.0,10148.14892424527,10378.99428973844,10398.172484999133,0.0,0.0,230.8453654931709,230.8453654931709,10110.0,10140.0,10388.172484999133,10578.172484999133,300.0,1696.4415287618822,0.0,0,0,0,0
S5,continuous,A,1012,95,10120.0,10134.213633437186,10251.156301522104,10589.188064371261,10605.260854868075,14.213633437186218,14.213633437186218,338.03176284915753,352.24539628634375,10134.213633437186,10164.213633437186,10595.260854868075,10785.260854868075,300.0,5006.292748294048,0.0,0,0,0,0
S5,continuous,A,1013,127,10130.0,10130.0,10226.090201873154,10727.103530555918,10779.623009784955,0.0,0.0,501.01332868276404,501.01332868276404,10130.0,10160.0,10769.623009784955,10959.623009784955,300.0,3546.733821173268,0.0,1,1,0,0
S5,continuous,A,1014,216,10140.0,10140.0,10254.176655517673,10254.176655517673,10291.400390109755,0.0,0.0,0.0,0.0,10140.0,10170.0,10281.400390109755,10471.400390109755,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,1015,206,10150.0,10150.0,10215.163086786286,10493.035826292094,10537.223955476175,0.0,0.0,277.87273950580857,277.87273950580857,10150.0,10180.0,10527.223955476175,10717.223955476175,300.0,3385.4397560631232,0.0,0,0,0,0
S5,continuous,A,1016,299,10160.0,10160.0,10232.170909352666,10509.00065194315,10556.672157864772,0.0,0.0,276.8297425904839,276.8297425904839,10160.0,10190.0,10546.672157864772,10736.672157864772,300.0,2754.287853274166,0.0,1,1,0,0
S5,continuous,A,1017,39,10170.0,10190.0,10299.90913552743,10299.90913552743,10350.534168497952,20.0,20.0,0.0,20.0,10190.0,10220.0,10340.534168497952,10530.534168497952,300.0,5284.937233502931,0.0,2,2,0,0
S5,continuous,A,1018,259,10180.0,10785.260854868075,10849.200087064313,10849.200087064313,10866.204972760674,605.2608548680746,605.2608548680746,0.0,605.2608548680746,10785.260854868075,10815.260854868075,10856.204972760674,11046.204972760674,300.0,3356.4844942608347,0.0,1,1,0,0
S5,continuous,A,1019,164,10190.0,10190.0,10266.489025521636,10387.561372172226,10434.105951791435,0.0,0.0,121.07234665058968,121.07234665058968,10190.0,10220.0,10424.105951791435,10614.105951791435,300.0,5061.2959569159575,0.0,1,1,0,0
S5,continuous,A,1020,105,10200.0,10200.0,10256.657876585834,10699.00065194315,10746.672157864772,0.0,0.0,442.342775357316,442.342775357316,10200.0,10230.0,10736.672157864772,10926.672157864772,300.0,3053.0717627084423,0.0,1,1,0,0
S5,continuous,A,1021,209,10210.0,10382.885833012839,10488.173256681494,10666.755323636775,10714.019918249167,172.8858330128387,172.8858330128387,178.58206695528133,351.46789996812004,10382.885833012839,10412.885833012839,10704.019918249167,10894.019918249167,300.0,4081.2583807123965,0.0,0,0,0,0
S5,continuous,A,1022,5,10220.0,10220.0,10341.521402957007,10403.37393750515,10437.304839213359,0.0,0.0,61.85253454814301,61.85253454814301,10220.0,10250.0,10427.304839213359,10617.304839213359,300.0,5356.431371243968,0.0,2,2,0,0
S5,continuous,A,1023,254,10230.0,10293.906697638546,10366.975596427323,10366.975596427323,10383.980482123683,63.906697638545666,63.906697638545666,0.0,63.906697638545666,10293.906697638546,10323.906697638546,10373.980482123683,10563.980482123683,300.0,2306.539561724811,0.0,1,1,0,0
S5,continuous,A,1024,82,10240.0,10240.456619104343,10346.239657503007,10346.239657503007,10382.029974910383,0.45661910434319,0.45661910434319,0.0,0.45661910434319,10240.456619104343,10270.456619104343,10372.029974910383,10562.029974910383,300.0,4915.836320330491,0.0,3,3,0,0
S5,continuous,A,1025,63,10250.0,10250.0,10330.343618295305,10330.343618295305,10358.185707193232,0.0,0.0,0.0,0.0,10250.0,10280.0,10348.185707193232,10538.185707193232,300.0,2580.80166307914,0.0,1,1,0,0
S5,continuous,A,1026,261,10260.0,10442.992457459679,10495.223233562781,10642.54165636631,10690.631777732495,182.99245745967892,182.99245745967892,147.31842280352794,330.31088026320685,10442.992457459679,10472.992457459679,10680.631777732495,10870.631777732495,300.0,3390.2437219404305,0.0,2,2,0,0
S5,continuous,A,1027,146,10270.0,10270.0,10344.138872870984,10832.54165636631,10880.631777732495,0.0,0.0,488.4027834953249,488.4027834953249,10270.0,10300.0,10870.631777732495,11060.631777732495,300.0,3876.9458280500794,0.0,1,1,0,0
S5,continuous,A,1028,270,10280.0,10300.686513340703,10383.162637616559,10383.162637616559,10426.16508031902,20.68651334070273,20.68651334070273,0.0,20.68651334070273,10300.686513340703,10330.686513340703,10416.16508031902,10606.16508031902,300.0,4135.746824898238,0.0,1,1,0,0
S5,continuous,A,1029,4,10290.0,10290.0,10387.965024620742,10809.188064371261,10825.260854868075,0.0,0.0,421.2230397505191,421.2230397505191,10290.0,10320.0,10815.260854868075,11005.260854868075,300.0,6469.231550328388,0.0,3,3,0,0
S5,continuous,A,1030,6,10300.0,10926.672157864772,11012.564093901372,11012.564093901372,11025.528282852742,626.6721578647721,626.6721578647721,0.0,626.6721578647721,10926.672157864772,10956.672157864772,11015.528282852742,11205.528282852742,300.0,2851.20714869684,0.0,2,2,0,0
S5,continuous,A,1031,286,10310.0,10471.400390109755,10518.335410493934,10536.423505499559,10571.897906044012,161.40039010975488,161.40039010975488,18.08809500562529,179.48848511538017,10471.400390109755,10501.400390109755,10561.897906044012,10751.897906044012,300.0,1010.9097284890815,0.0,0,0,0,0
S5,continuous,A,1032,117,10320.0,10717.223955476175,10812.248296981077,10812.248296981077,10856.40992391342,397.2239554761745,397.2239554761745,0.0,397.2239554761745,10717.223955476175,10747.223955476175,10846.40992391342,11036.40992391342,300.0,3830.8296019702775,0.0,3,3,0,0
S5,continuous,A,1033,52,10330.0,10330.0,10396.074842259544,10396.074842259544,10405.653064242011,0.0,0.0,0.0,0.0,10330.0,10360.0,10396.074842259544,10586.074842259544,300.0,3273.173918272338,0.0,1,1,0,0
S5,continuous,A,1034,102,10340.0,10340.0,10414.845783806357,10505.206537468217,10526.00167454615,0.0,0.0,90.36075366186014,90.36075366186014,10340.0,10370.0,10516.00167454615,10706.00167454615,300.0,2545.8048515468263,0.0,2,2,0,0
S5,continuous,A,1035,153,10350.0,10350.0,10414.70725574533,10568.99428973844,10588.172484999133,0.0,0.0,154.28703399311053,154.28703399311053,10350.0,10380.0,10578.172484999133,10768.172484999133,300.0,1686.4076984977607,0.0,1,1,0,0
S5,continuous,A,1036,122,10360.0,10768.172484999133,10802.433010295952,11039.200087064313,11056.204972760674,408.1724849991333,408.1724849991333,236.76707676836122,644.9395617674945,10768.172484999133,10798.172484999133,11046.204972760674,11236.204972760674,300.0,1186.4040738603244,0.0,0,0,0,0
S5,continuous,A,1037,112,10370.0,10530.534168497952,10633.591969469031,10633.591969469031,10640.825809943015,160.53416849795212,160.53416849795212,0.0,160.53416849795212,10530.534168497952,10560.534168497952,10633.591969469031,10823.591969469031,300.0,3784.812233926333,0.0,2,2,0,0
S5,continuous,A,1038,291,10380.0,10758.427266874372,10835.204185455646,10835.204185455646,10840.592163159927,378.42726687437244,378.42726687437244,0.0,378.42726687437244,10758.427266874372,10788.427266874372,10835.204185455646,11025.204185455646,300.0,2661.9050943898155,0.0,2,2,0,0
S5,continuous,A,1039,289,10390.0,10390.0,10506.50478002071,10506.50478002071,10558.68714463056,0.0,0.0,0.0,0.0,10390.0,10420.0,10548.68714463056,10738.68714463056,300.0,5304.596830268801,0.0,4,4,0,0
S5,continuous,A,1040,278,10400.0,10798.172484999133,10841.885697574597,10841.885697574597,10875.816599282805,398.1724849991333,398.1724849991333,0.0,398.1724849991333,10798.172484999133,10828.172484999133,10865.816599282805,11055.816599282805,300.0,1901.2133058291909,0.0,1,1,0,0
S5,continuous,A,1041,195,10410.0,10410.0,10502.003472838764,10726.423505499559,10761.897906044012,0.0,0.0,224.4200326607952,224.4200326607952,10410.0,10440.0,10751.897906044012,10941.897906044012,300.0,4733.263184968757,0.0,0,0,0,0
S5,continuous,A,1042,224,10420.0,10420.0,10483.489808668655,10483.489808668655,10499.09755254901,0.0,0.0,0.0,0.0,10420.0,10450.0,10489.09755254901,10679.09755254901,300.0,3862.885216843928,0.0,0,0,0,0
S5,continuous,A,1043,143,10430.0,10728.81523159678,10833.2176931981,10833.2176931981,10850.876122245507,298.81523159678,298.81523159678,0.0,298.81523159678,10728.81523159678,10758.81523159678,10840.876122245507,11030.876122245507,300.0,4398.711465982943,0.0,3,3,0,0
S5,continuous,A,1044,158,10440.0,10501.400390109755,10586.86125552956,10586.86125552956,10591.250909193708,61.40039010975488,61.40039010975488,0.0,61.40039010975488,10501.400390109755,10531.400390109755,10586.86125552956,10776.86125552956,300.0,3423.875663129359,0.0,1,1,0,0
S5,continuous,A,1045,207,10450.0,10614.105951791435,10715.6442332809,10715.6442332809,10730.728521874293,164.10595179143456,164.10595179143456,0.0,164.10595179143456,10614.105951791435,10644.105951791435,10720.728521874293,10910.728521874293,300.0,3974.3911324134865,0.0,2,2,0,0
S5,continuous,A,1046,106,10460.0,10675.304779305341,10731.235500266568,10731.235500266568,10774.23794296903,215.30477930534107,215.30477930534107,0.0,215.30477930534107,10675.304779305341,10705.304779305341,10764.23794296903,10954.23794296903,300.0,3013.529147668234,0.0,3,3,0,0
S5,continuous,A,1047,32,10470.0,10531.400390109755,10647.215050443145,10695.206537468217,10716.00167454615,61.40039010975488,61.40039010975488,47.991487025072274,109.39187713482715,10531.400390109755,10561.400390109755,10706.00167454615,10896.00167454615,300.0,5529.489407770613,0.0,5,5,0,0
S5,continuous,A,1048,298,10480.0,10480.0,10530.978521935875,10856.755323636775,10904.019918249167,0.0,0.0,325.77680170090025,325.77680170090025,10480.0,10510.0,10894.019918249167,11084.019918249167,300.0,2545.954644196858,0.0,0,0,0,0
S5,continuous,A,1049,280,10490.0,10490.0,10538.965874908316,10593.37393750515,10627.304839213359,0.0,0.0,54.4080625968345,54.4080625968345,10490.0,10520.0,10617.304839213359,10807.304839213359,300.0,710.7458416009467,0.0,0,0,0,0
S5,continuous,A,1050,99,10500.0,11084.019918249167,11207.472665966116,11207.472665966116,11248.789797116386,584.019918249167,584.019918249167,0.0,584.019918249167,11084.019918249167,11114.019918249167,11238.789797116386,11428.789797116386,300.0,5522.118835783728,0.0,5,5,0,0
S5,continuous,A,1051,124,10510.0,10510.0,10630.36352200651,10776.86125552956,10781.250909193708,0.0,0.0,146.49773352305056,146.49773352305056,10510.0,10540.0,10776.86125552956,10966.86125552956,300.0,6103.962091021048,0.0,3,3,0,0
S5,continuous,A,1052,194,10520.0,10520.0,10547.063108649685,10547.063108649685,10560.027297601055,0.0,0.0,0.0,0.0,10520.0,10550.0,10550.027297601055,10740.027297601055,300.0,780.0917301457383,0.0,1,1,0,0
S5,continuous,A,1053,204,10530.0,11060.631777732495,11209.24580813593,11209.24580813593,11256.510402748321,530.6317777324948,530.6317777324948,0.0,530.6317777324948,11060.631777732495,11090.631777732495,11246.510402748321,11436.510402748321,300.0,7178.367515709448,0.0,2,2,0,0
S5,continuous,A,1054,55,10540.0,10540.0,10613.839424055415,10823.591969469031,10830.825809943015,0.0,0.0,209.75254541361574,209.75254541361574,10540.0,10570.0,10823.591969469031,11013.591969469031,300.0,2235.4971452365057,0.0,0,0,0,0
S5,continuous,A,1055,295,10550.0,10550.0,10613.489808668655,10673.489808668655,10689.09755254901,0.0,0.0,60.0,60.0,10550.0,10580.0,10679.09755254901,10869.09755254901,300.0,3862.885216843928,0.0,0,0,0,0
S5,continuous,A,1056,215,10560.0,10560.0,10622.270575102706,11031.885697574597,11065.816599282805,0.0,0.0,409.6151224718906,409.6151224718906,10560.0,10590.0,11055.816599282805,11245.816599282805,300.0,3378.315118161858,0.0,1,1,0,0
S5,continuous,A,1057,175,10570.0,10959.623009784955,11089.429964049465,11089.429964049465,11105.502754546278,389.6230097849548,389.6230097849548,0.0,389.6230097849548,10959.623009784955,10989.623009784955,11095.502754546278,11285.502754546278,300.0,5495.459684327403,0.0,2,2,0,0
S5,continuous,A,1058,273,10580.0,10765.36020102894,10871.69372137349,10871.69372137349,10909.239415859176,185.36020102893963,185.36020102893963,0.0,185.36020102893963,10765.36020102894,10795.36020102894,10899.239415859176,11089.239415859176,300.0,4728.740074465049,0.0,2,2,0,0
S5,continuous,A,1059,22,10590.0,10590.0,10666.201698794373,10905.6442332809,10920.728521874293,0.0,0.0,239.4425344865267,239.4425344865267,10590.0,10620.0,10910.728521874293,11100.728521874293,300.0,2840.2168693077883,0.0,2,2,0,0
S5,continuous,A,1060,250,10600.0,11090.631777732495,11169.429031393987,11169.429031393987,11184.51331998738,490.6317777324948,490.6317777324948,0.0,490.6317777324948,11090.631777732495,11120.631777732495,11174.51331998738,11364.51331998738,300.0,2363.0142028183673,0.0,0,0,0,0
S5,continuous,A,1061,246,10610.0,10610.0,10683.812839537302,10916.423505499559,10951.897906044012,0.0,0.0,232.61066596225646,232.61066596225646,10610.0,10640.0,10941.897906044012,11131.897906044012,300.0,3156.006994142008,0.0,1,1,0,0
S5,continuous,A,1062,224,10620.0,10620.0,10696.519673914145,11023.2176931981,11040.876122245507,0.0,0.0,326.69801928395464,326.69801928395464,10620.0,10650.0,11030.876122245507,11220.876122245507,300.0,4009.8970639036593,0.0,1,1,0,0
S5,continuous,A,1063,255,10630.0,10630.0,10681.784474442957,10681.784474442957,10700.914852966356,0.0,0.0,0.0,0.0,10630.0,10660.0,10690.914852966356,10880.914852966356,300.0,3510.636963375478,0.0,5,5,0,0
S5,continuous,A,1064,168,10640.0,10807.304839213359,10888.219109582767,10888.219109582767,10903.506316024273,167.30483921335872,167.30483921335872,0.0,167.30483921335872,10807.304839213359,10837.304839213359,10893.506316024273,11083.506316024273,300.0,3378.315118161858,0.0,1,1,0,0
S5,continuous,A,1065,145,10650.0,10788.427266874372,10898.075058953968,11399.24580813593,11446.510402748321,138.42726687437244,138.42726687437244,501.1707491819616,639.598016056334,10788.427266874372,10818.427266874372,11436.510402748321,11626.510402748321,300.0,5062.679745485138,0.0,2,2,0,0
S5,continuous,A,1066,68,10660.0,10660.0,10712.307949312593,10712.307949312593,10748.09826671997,0.0,0.0,0.0,0.0,10660.0,10690.0,10738.09826671997,10928.09826671997,300.0,2617.51358993423,0.0,0,0,0,0
S5,continuous,A,1067,258,10670.0,11245.816599282805,11313.099101506827,11313.099101506827,11320.33294198081,575.8165992828053,575.8165992828053,0.0,575.8165992828053,11245.816599282805,11275.816599282805,11313.099101506827,11503.099101506827,300.0,2429.263745298466,0.0,3,3,0,0
