scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,902,146,9020.0,9612.715263390863,9724.829745037474,9724.829745037474,9759.935500473473,592.7152633908627,592.7152633908627,0.0,592.7152633908627,9612.715263390863,9642.715263390863,9749.935500473473,9939.935500473473,350.0,4807.263566080505,0.0,0,0,0,1
S5,continuous,B,903,172,9030.0,9485.488327572952,9559.87623728783,9559.87623728783,9591.774940314834,455.4883275729517,455.4883275729517,0.0,455.4883275729517,9485.488327572952,9515.488327572952,9581.774940314834,9771.774940314834,350.0,3066.8263617786192,0.0,0,0,0,1
S5,continuous,B,904,87,9040.0,9040.0,9133.421496832165,9133.421496832165,9166.323907656686,0.0,0.0,0.0,0.0,9040.0,9070.0,9156.323907656686,9346.323907656686,350.0,3024.2971741986107,0.0,0,0,0,1
S5,continuous,B,905,147,9050.0,9050.0,9150.55498199039,9308.330328483271,9351.526022161426,0.0,0.0,157.775346492881,157.775346492881,9050.0,9080.0,9341.526022161426,9531.526022161426,350.0,3008.0992445758748,0.0,0,0,0,1
S5,continuous,B,906,247,9060.0,9217.15574484815,9256.708109996598,9413.349763935712,9463.585117735038,157.1557448481508,157.1557448481508,156.6416539391139,313.7973987872647,9217.15574484815,9247.15574484815,9453.585117735038,9643.585117735038,350.0,1550.0641688443352,0.0,0,0,0,1
S5,continuous,B,907,73,9070.0,9253.877167468438,9364.413161529159,9364.413161529159,9376.738718900166,183.87716746843762,183.87716746843762,0.0,183.87716746843762,9253.877167468438,9283.877167468438,9366.738718900166,9556.738718900166,350.0,4215.5079742356975,0.0,0,0,0,1
S5,continuous,B,908,70,9080.0,9080.0,9137.67270723972,9137.67270723972,9148.155193444914,0.0,0.0,0.0,0.0,9080.0,9110.0,9138.155193444914,9328.155193444914,300.0,763.7174916664856,0.0,0,0,0,0
S5,continuous,B,909,186,9090.0,9130.501823269968,9233.258184052584,9276.248367563168,9310.3525905781,40.501823269967645,40.501823269967645,42.99018351058476,83.4920067805524,9130.501823269968,9160.501823269968,9300.3525905781,9490.3525905781,350.0,3923.0983496240024,0.0,0,0,0,1
S5,continuous,B,910,188,9100.0,9193.292218277926,9287.102029847976,9287.102029847976,9321.024649020477,93.29221827792571,93.29221827792571,0.0,93.29221827792571,9193.292218277926,9223.292218277926,9311.024649020477,9501.024649020477,350.0,3118.011492796114,0.0,0,0,0,1
S5,continuous,B,911,274,9110.0,9160.501823269968,9272.568326833492,9560.646481856551,9606.57006754588,50.501823269967645,50.501823269967645,288.07815502305857,338.5799782930262,9160.501823269968,9190.501823269968,9596.57006754588,9786.57006754588,350.0,4602.871348389885,0.0,0,0,0,1
S5,continuous,B,912,151,9120.0,9515.488327572952,9572.019933578815,9572.019933578815,9585.043459821723,395.4883275729517,395.4883275729517,0.0,395.4883275729517,9515.488327572952,9545.488327572952,9575.043459821723,9765.043459821723,300.0,2398.6968972571062,0.0,0,0,0,0
S5,continuous,B,913,10,9130.0,9223.292218277926,9350.834807553943,9350.834807553943,9373.132921096512,93.29221827792571,93.29221827792571,0.0,93.29221827792571,9223.292218277926,9253.292218277926,9363.132921096512,9553.132921096512,300.0,5925.407478377613,0.0,0,0,0,0
S5,continuous,B,914,60,9140.0,9140.0,9209.631012156424,9327.67270723972,9338.155193444914,0.0,0.0,118.04169508329687,118.04169508329687,9140.0,9170.0,9328.155193444914,9518.155193444914,300.0,2685.648827740033,0.0,0,0,0,0
S5,continuous,B,915,95,9150.0,9150.0,9229.366913693593,9603.349763935712,9653.585117735038,0.0,0.0,373.98285024211873,373.98285024211873,9150.0,9180.0,9643.585117735038,9833.585117735038,350.0,3150.596120779148,0.0,0,0,0,1
S5,continuous,B,916,290,9160.0,9160.0,9229.97945354382,9229.97945354382,9256.41269521906,0.0,0.0,0.0,0.0,9160.0,9190.0,9246.41269521906,9436.41269521906,350.0,2632.608192744199,0.0,0,0,0,1
S5,continuous,B,917,215,9170.0,9518.155193444914,9565.693052665221,9565.693052665221,9598.268691806532,348.1551934449144,348.1551934449144,0.0,348.1551934449144,9518.155193444914,9548.155193444914,9588.268691806532,9778.268691806532,300.0,2685.648827740033,0.0,0,0,0,0
S5,continuous,B,918,260,9180.0,9180.0,9231.232065812497,9231.232065812497,9280.047914834962,0.0,0.0,0.0,0.0,9180.0,9210.0,9270.047914834962,9460.047914834962,350.0,1347.4477270033578,0.0,0,0,0,1
S5,continuous,B,919,62,9190.0,9346.323907656686,9445.211298134866,9477.102029847976,9511.024649020477,156.32390765668606,156.32390765668606,31.890731713110654,188.2146393697967,9346.323907656686,9376.323907656686,9501.024649020477,9691.024649020477,350.0,4733.123793562293,0.0,0,0,0,1
S5,continuous,B,920,214,9200.0,9548.155193444914,9605.691794651735,9760.646481856551,9796.57006754588,348.1551934449144,348.1551934449144,154.95468720481585,503.10988064973026,9548.155193444914,9578.155193444914,9786.57006754588,9976.57006754588,300.0,3368.97135958103,0.0,0,0,0,0
S5,continuous,B,921,94,9210.0,9210.0,9267.66425000471,9267.66425000471,9329.859460233612,0.0,0.0,0.0,0.0,9210.0,9240.0,9319.859460233612,9509.859460233612,350.0,3093.8114375388423,0.0,0,0,0,1
S5,continuous,B,922,44,9220.0,9220.0,9350.571277384319,9793.349763935712,9843.585117735038,0.0,0.0,442.77848655139314,442.77848655139314,9220.0,9250.0,9833.585117735038,10023.585117735038,350.0,6667.2308063753135,0.0,0,0,0,1
S5,continuous,B,923,81,9230.0,9642.715263390863,9712.294506254442,9759.87623728783,9781.774940314834,412.7152633908627,412.7152633908627,47.58173103338777,460.29699442425044,9642.715263390863,9672.715263390863,9771.774940314834,9961.774940314834,300.0,2522.2123851666993,0.0,0,0,0,0
S5,continuous,B,924,1,9240.0,9240.0,9288.200589337455,9436.145970967284,9465.86885279296,0.0,0.0,147.94538162982826,147.94538162982826,9240.0,9270.0,9455.86885279296,9645.86885279296,350.0,1049.8844593498845,0.0,0,0,0,1
S5,continuous,B,925,230,9250.0,9531.526022161426,9627.061421259548,9670.201100992808,9704.220922734654,281.5260221614262,281.5260221614262,43.13967973325998,324.6657018946862,9531.526022161426,9561.526022161426,9694.220922734654,9884.220922734654,300.0,4492.057938431155,0.0,0,0,0,0
S5,continuous,B,926,282,9260.0,9260.0,9319.41080980686,9939.87623728783,9971.774940314834,0.0,0.0,620.4654274809709,620.4654274809709,9260.0,9290.0,9961.774940314834,10151.774940314834,350.0,2782.2772255435652,0.0,0,0,0,1
S5,continuous,B,927,43,9270.0,9270.0,9326.983203202548,9818.649597427971,9851.845291106127,0.0,0.0,491.6663942254236,491.6663942254236,9270.0,9300.0,9841.845291106127,10031.845291106127,300.0,1956.0276015131476,0.0,0,0,0,0
S5,continuous,B,928,131,9280.0,9545.488327572952,9618.495071377278,9940.646481856551,9986.57006754588,265.4883275729517,265.4883275729517,322.1514104792732,587.6397380522249,9545.488327572952,9575.488327572952,9976.57006754588,10166.57006754588,350.0,3044.873047720035,0.0,0,0,0,1
S5,continuous,B,929,107,9290.0,9460.047914834962,9532.851525702372,9626.145970967284,9655.86885279296,170.04791483496228,170.04791483496228,93.2944452649117,263.342360099874,9460.047914834962,9490.047914834962,9645.86885279296,9835.86885279296,350.0,1991.8777772369922,0.0,0,0,0,1
S5,continuous,B,930,41,9300.0,9300.0,9364.032931202146,9756.396935249211,9780.501158264144,0.0,0.0,392.36400404706546,392.36400404706546,9300.0,9330.0,9770.501158264144,9960.501158264144,300.0,2614.3416340940735,0.0,0,0,0,0
S5,continuous,B,931,118,9310.0,9520.711085438566,9653.192296558977,9983.349763935712,10033.585117735038,210.71108543856644,210.71108543856644,330.15746737673544,540.8685528153019,9520.711085438566,9550.711085438566,10023.585117735038,10213.585117735038,350.0,5171.712820516385,0.0,0,0,0,1
S5,continuous,B,932,7,9320.0,9320.0,9397.945647524706,10130.646481856551,10176.57006754588,0.0,0.0,732.7008343318448,732.7008343318448,9320.0,9350.0,10166.57006754588,10356.57006754588,350.0,4665.918392214937,0.0,0,0,0,1
S5,continuous,B,933,19,9330.0,9561.526022161426,9613.750129400009,9646.61963116048,9682.715263390863,231.52602216142623,231.52602216142623,32.869501760471394,264.3955239218976,9561.526022161426,9591.526022161426,9672.715263390863,9862.715263390863,300.0,1615.0175335711197,0.0,0,0,0,0
S5,continuous,B,934,237,9340.0,9340.0,9430.769340028552,9430.769340028552,9463.671750853073,0.0,0.0,0.0,0.0,9340.0,9370.0,9453.671750853073,9643.671750853073,350.0,4200.084379527509,0.0,0,0,0,1
S5,continuous,B,935,290,9350.0,9350.0,9417.40138770262,9629.69183723049,9674.313156182949,0.0,0.0,212.2904495278708,212.2904495278708,9350.0,9380.0,9664.313156182949,9854.313156182949,300.0,1406.610213631112,0.0,0,0,0,0
S5,continuous,B,936,272,9360.0,9360.0,9466.304590627975,9466.304590627975,9498.991893490112,0.0,0.0,0.0,0.0,9360.0,9390.0,9488.991893490112,9678.991893490112,350.0,5667.364771167382,0.0,0,0,0,1
S5,continuous,B,937,47,9370.0,9390.0,9491.74968507566,9829.93289159072,9883.537038202663,20.0,20.0,338.1832065150611,358.1832065150611,9390.0,9420.0,9873.537038202663,10063.537038202663,350.0,5468.288619762073,0.0,0,0,0,1
S5,continuous,B,938,125,9380.0,9380.0,9451.800254498168,9451.800254498168,9486.906009934168,0.0,0.0,0.0,0.0,9380.0,9410.0,9476.906009934168,9666.906009934168,350.0,2650.1098381157353,0.0,0,0,0,1
S5,continuous,B,939,241,9390.0,9555.290431358158,9639.656370686196,9639.656370686196,9672.558781510717,165.29043135815846,165.29043135815846,0.0,165.29043135815846,9555.290431358158,9585.290431358158,9662.558781510717,9852.558781510717,350.0,4672.817709096459,0.0,0,0,0,1
S5,continuous,B,940,117,9400.0,9862.715263390863,9974.829745037474,9974.829745037474,10009.935500473473,462.7152633908627,462.7152633908627,0.0,462.7152633908627,9862.715263390863,9892.715263390863,9999.935500473473,10189.935500473473,350.0,4807.263566080505,0.0,0,0,0,1
S5,continuous,B,941,30,9410.0,9410.0,9521.133455808404,9752.019933578815,9775.043459821723,0.0,0.0,230.88647777041115,230.88647777041115,9410.0,9440.0,9765.043459821723,9955.043459821723,350.0,5508.297675276354,0.0,0,0,0,1
S5,continuous,B,942,33,9420.0,9420.0,9522.852804321308,9522.852804321308,9585.048014550212,0.0,0.0,0.0,0.0,9420.0,9450.0,9575.048014550212,9765.048014550212,350.0,3862.240631495315,0.0,0,0,0,1
S5,continuous,B,943,156,9430.0,9553.132921096512,9656.542768799418,9656.542768799418,9710.586132103448,123.13292109651229,123.13292109651229,0.0,123.13292109651229,9553.132921096512,9583.132921096512,9700.586132103448,9890.586132103448,350.0,5172.489661588801,0.0,0,0,0,1
S5,continuous,B,944,114,9440.0,9440.0,9489.246448097458,9489.246448097458,9500.942722855005,0.0,0.0,0.0,0.0,9440.0,9470.0,9490.942722855005,9680.942722855005,300.0,1942.5275704530775,0.0,0,0,0,0
S5,continuous,B,945,87,9450.0,9450.0,9519.079951720956,9952.019933578815,9965.043459821723,0.0,0.0,432.9399818578586,432.9399818578586,9450.0,9480.0,9955.043459821723,10145.043459821723,300.0,1536.905657270781,0.0,0,0,0,0
S5,continuous,B,946,147,9460.0,10356.57006754588,10439.547768236835,10439.547768236835,10450.030254442028,896.5700675458793,896.5700675458793,0.0,896.5700675458793,10356.57006754588,10386.57006754588,10440.030254442028,10630.030254442028,300.0,3368.97135958103,0.0,0,0,0,0
S5,continuous,B,947,268,9470.0,9540.54723450039,9670.553154621344,10164.829745037474,10199.935500473473,70.5472345003891,70.5472345003891,494.2765904161297,564.8238249165188,9540.54723450039,9570.54723450039,10189.935500473473,10379.935500473473,350.0,5226.354754774384,0.0,0,0,0,1
S5,continuous,B,948,121,9480.0,9585.290431358158,9617.765356365797,9850.201100992808,9894.220922734654,105.29043135815846,105.29043135815846,232.43574462701145,337.7261759851699,9585.290431358158,9615.290431358158,9884.220922734654,10074.220922734654,350.0,1269.0038089897855,0.0,0,0,0,1
S5,continuous,B,949,5,9490.0,9591.526022161426,9660.823384902369,9829.656370686196,9862.558781510717,101.52602216142623,101.52602216142623,168.8329857838271,270.3590079452533,9591.526022161426,9621.526022161426,9852.558781510717,10042.558781510717,350.0,2120.6017933658563,0.0,0,0,0,1
S5,continuous,B,950,191,9500.0,9500.0,9617.823245657495,9856.61963116048,9902.715263390863,0.0,0.0,238.79638550298478,238.79638550298478,9500.0,9530.0,9892.715263390863,10082.715263390863,350.0,4158.772310345853,0.0,0,0,0,1
S5,continuous,B,951,12,9510.0,10042.558781510717,10079.719520197894,10079.719520197894,10097.395529214537,532.5587815107174,532.5587815107174,0.0,532.5587815107174,10042.558781510717,10072.558781510717,10087.395529214537,10277.395529214537,300.0,1153.4472900495034,0.0,0,0,0,0
S5,continuous,B,952,124,9520.0,10072.558781510717,10173.875949507243,10173.875949507243,10199.546940615486,552.5587815107174,552.5587815107174,0.0,552.5587815107174,10072.558781510717,10102.558781510717,10189.546940615486,10379.546940615486,350.0,4853.850821130816,0.0,0,0,0,1
S5,continuous,B,953,233,9530.0,9530.0,9657.01298239229,10046.61963116048,10092.715263390863,0.0,0.0,389.6066487681892,389.6066487681892,9530.0,9560.0,10082.715263390863,10272.715263390863,350.0,4947.801565297153,0.0,0,0,0,1
S5,continuous,B,954,299,9540.0,9540.0,9660.71198145654,9819.69183723049,9864.313156182949,0.0,0.0,158.97985577395048,158.97985577395048,9540.0,9570.0,9854.313156182949,10044.313156182949,300.0,5357.514623625771,0.0,0,0,0,0
S5,continuous,B,955,137,9550.0,10213.585117735038,10316.341478517654,10316.341478517654,10350.445701532586,663.5851177350378,663.5851177350378,0.0,663.5851177350378,10213.585117735038,10243.585117735038,10340.445701532586,10530.445701532586,350.0,3923.0983496240024,0.0,0,0,0,1
S5,continuous,B,956,108,9560.0,10386.57006754588,10480.655368701395,10480.655368701395,10503.342671563532,826.5700675458793,826.5700675458793,0.0,826.5700675458793,10386.57006754588,10416.57006754588,10493.342671563532,10683.342671563532,300.0,4170.502140503177,0.0,0,0,0,0
S5,continuous,B,957,70,9570.0,9570.0,9667.627725436736,9667.627725436736,9681.651635721626,0.0,0.0,0.0,0.0,9570.0,9600.0,9671.651635721626,9861.651635721626,300.0,3445.0924918660826,0.0,0,0,0,0
S5,continuous,B,958,120,9580.0,9960.501158264144,10048.55706796645,10048.55706796645,10102.161214578393,380.50115826414367,380.50115826414367,0.0,380.50115826414367,9960.501158264144,9990.501158264144,10092.161214578393,10282.161214578393,350.0,4035.320960626005,0.0,0,0,0,1
S5,continuous,B,959,163,9590.0,9590.0,9711.899994365891,10248.55706796645,10292.161214578393,0.0,0.0,536.6570736005597,536.6570736005597,9590.0,9620.0,10282.161214578393,10472.161214578393,300.0,5034.764796146676,0.0,0,0,0,0
S5,continuous,B,960,269,9600.0,9600.0,9712.751068685944,10203.349763935712,10253.585117735038,0.0,0.0,490.59869524976784,490.59869524976784,9600.0,9630.0,10243.585117735038,10433.585117735038,350.0,6504.8280320726735,0.0,0,0,0,1
S5,continuous,B,961,275,9610.0,10416.57006754588,10512.205700919774,10512.205700919774,10561.02154994224,806.5700675458793,806.5700675458793,0.0,806.5700675458793,10416.57006754588,10446.57006754588,10551.02154994224,10741.02154994224,350.0,3787.8336858633784,0.0,0,0,0,1
S5,continuous,B,962,196,9620.0,9630.0,9670.431241598711,9670.431241598711,9723.861696028564,10.0,10.0,0.0,10.0,9630.0,9660.0,9713.861696028564,9903.861696028564,300.0,2316.148396076454,0.0,0,0,0,0
S5,continuous,B,963,128,9630.0,10031.845291106127,10109.159854581383,10109.159854581383,10138.88273640706,401.84529110612675,401.84529110612675,0.0,401.84529110612675,10031.845291106127,10061.845291106127,10128.88273640706,10318.88273640706,350.0,2639.184197325914,0.0,0,0,0,1
S5,continuous,B,964,58,9640.0,9765.048014550212,9866.605219618405,10403.349763935712,10443.585117735038,125.04801455021152,125.04801455021152,536.7445443173074,661.7925588675189,9765.048014550212,9795.048014550212,10433.585117735038,10623.585117735038,300.0,3752.952476093845,0.0,0,0,0,0
S5,continuous,B,965,2,9650.0,9650.0,9771.954068537838,10583.349763935712,10633.585117735038,0.0,0.0,811.3956953978741,811.3956953978741,9650.0,9680.0,10623.585117735038,10813.585117735038,350.0,6389.731003060722,0.0,0,0,0,1
S5,continuous,B,966,249,9660.0,10446.57006754588,10529.547768236835,10629.547768236835,10640.030254442028,786.5700675458793,786.5700675458793,100.0,886.5700675458793,10446.57006754588,10476.57006754588,10630.030254442028,10820.030254442028,300.0,3368.97135958103,0.0,0,0,0,0
S5,continuous,B,967,186,9670.0,9670.0,9755.651562794374,9755.651562794374,9814.293217342525,0.0,0.0,0.0,0.0,9670.0,9700.0,9804.293217342525,9994.293217342525,350.0,4941.864511779382,0.0,0,0,0,1
S5,continuous,B,968,66,9680.0,10145.043459821723,10258.725123049133,10773.349763935712,10823.585117735038,465.04345982172345,465.04345982172345,514.6246408865791,979.6681007083025,10145.043459821723,10175.043459821723,10813.585117735038,11003.585117735038,350.0,6410.1701991779055,0.0,0,0,0,1
S5,continuous,B,969,29,9690.0,10175.043459821723,10232.079293656552,10232.079293656552,10284.274503885455,485.04345982172345,485.04345982172345,0.0,485.04345982172345,10175.043459821723,10205.043459821723,10274.274503885455,10464.274503885455,300.0,3260.247521820359,0.05518501073765947,1,0,1,0
S5,continuous,B,970,142,9700.0,9700.0,9778.595190139164,9778.595190139164,9815.709208326882,0.0,0.0,0.0,0.0,9700.0,9730.0,9805.709208326882,9995.709208326882,350.0,2414.9387438308195,0.0,0,0,0,1
S5,continuous,B,971,176,9710.0,9835.86885279296,9923.181306538772,10259.719520197894,10287.395529214537,125.86885279296075,125.86885279296075,336.53821365912154,462.4070664520823,9835.86885279296,9865.86885279296,10277.395529214537,10467.395529214537,350.0,4126.299248887264,0.0,0,0,0,1
S5,continuous,B,972,92,9720.0,9720.0,9759.645273506414,10050.201100992808,10084.220922734654,0.0,0.0,290.55582748639426,290.55582748639426,9720.0,9750.0,10074.220922734654,10264.220922734654,300.0,2648.1752009021657,0.0,0,0,0,0
S5,continuous,B,973,14,9730.0,9730.0,9845.531017491374,9845.531017491374,9878.804441291617,0.0,0.0,0.0,0.0,9730.0,9760.0,9868.804441291617,10058.804441291617,350.0,4252.199587956754,0.0,0,0,0,1
S5,continuous,B,974,208,9740.0,9740.0,9779.73189282967,10038.649597427971,10071.845291106127,0.0,0.0,258.9177045983015,258.9177045983015,9740.0,9770.0,10061.845291106127,10251.845291106127,300.0,1801.3880870622984,0.0,0,0,0,0
S5,continuous,B,975,179,9750.0,9750.0,9830.237066366524,9830.237066366524,9857.730621592613,0.0,0.0,0.0,0.0,9750.0,9780.0,9847.730621592613,10037.730621592613,300.0,4111.555198773693,0.0,0,0,0,0
S5,continuous,B,976,158,9760.0,9760.0,9857.627725436736,9857.627725436736,9871.651635721626,0.0,0.0,0.0,0.0,9760.0,9790.0,9861.651635721626,10051.651635721626,300.0,3445.0924918660826,0.0,0,0,0,0
S5,continuous,B,977,248,9770.0,10051.651635721626,10114.460904393716,10428.55706796645,10482.161214578393,281.651635721626,281.651635721626,314.09616357273444,595.7477992943604,10051.651635721626,10081.651635721626,10472.161214578393,10662.161214578393,350.0,2973.8308436308344,0.0,0,0,0,1
