scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,996,27,28872.16173693153,29263.420758997712,29335.432940501512,29993.838218095083,30066.5426683519,391.2590220661805,391.2590220661805,658.4052775935706,1049.6642996597511,29263.420758997712,29293.420758997712,30056.5426683519,30246.5426683519,450.0,1506.3309183471472,0.0,0,0,0,1
S1,continuous,E,997,69,28952.45482942812,29784.79249040704,29881.883076521783,33553.81579159578,33622.25125220277,832.3376609789193,832.3376609789193,3671.9327150739955,4504.270376052915,29784.79249040704,29814.79249040704,33612.25125220277,33802.25125220277,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,998,54,28972.251252202772,29814.79249040704,29882.86726499424,30402.65344667241,30451.757780850312,842.5412382042668,842.5412382042668,519.7861816781733,1362.3274198824402,29814.79249040704,29844.79249040704,30441.757780850312,30631.757780850312,400.0,1956.6062586021599,0.0,0,0,0,1
S1,continuous,E,999,26,29004.79249040704,29374.168833584226,29399.61285469592,29748.1919430364,29777.2962772143,369.37634317718766,369.37634317718766,348.57908834048067,717.9554315176683,29374.168833584226,29404.168833584226,29767.2962772143,29957.2962772143,300.0,734.588556443796,0.0,0,0,0,0
S1,continuous,E,1000,39,29014.706452701575,29293.420758997712,29330.145971600174,29330.145971600174,29359.250305778074,278.7143062961368,278.7143062961368,0.0,278.7143062961368,29293.420758997712,29323.420758997712,29349.250305778074,29539.250305778074,300.0,785.8657445297943,1.4779616389808439,1,1,1,0
S1,continuous,E,1001,22,29049.685581246125,29323.420758997712,29405.432940501512,30173.838218095083,30256.5426683519,273.7351777515869,273.7351777515869,768.4052775935706,1042.1404553451575,29323.420758997712,29353.420758997712,30246.5426683519,30436.5426683519,500.0,1606.3309183471472,0.0,0,0,0,1
S1,continuous,E,1002,65,29053.420758997712,29113.420758997712,29190.014500418787,30219.4882859062,30277.44289977472,60.0,0.0,1029.4737854874147,1029.4737854874147,29113.420758997712,29143.420758997712,30267.44289977472,30457.44289977472,500.0,1134.5885564437963,0.0,0,0,0,1
S1,continuous,E,1003,38,29142.45482942812,29542.45482942812,29608.11999657899,30353.838218095083,30446.5426683519,400.0,400.0,745.7182215160938,1145.7182215160938,29542.45482942812,29572.45482942812,30436.5426683519,30626.5426683519,550.0,1034.5722765156145,0.0,0,0,0,1
S1,continuous,E,1004,6,29192.251252202772,30034.168833584226,30073.56234733566,30452.839248391447,30474.568347604847,841.9175813814545,541.9175813814545,379.27690105578586,921.1944824372404,30034.168833584226,30064.168833584226,30464.568347604847,30654.568347604847,350.0,1011.01189093743,0.0,0,0,0,1
S1,continuous,E,1005,15,29194.168833584226,33802.25125220277,33822.83924839144,33822.83924839144,33834.56834760484,4608.082418618542,4608.082418618542,0.0,4608.082418618542,33802.25125220277,33832.25125220277,33824.56834760484,34014.56834760484,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,1006,32,29194.79249040704,29844.79249040704,29907.88858020045,31075.372392684945,31111.171363560028,650.0,650.0,1167.4838124844937,1817.4838124844937,29844.79249040704,29874.79249040704,31101.171363560028,31291.171363560028,400.0,1558.1671225021212,0.0,0,0,0,1
S1,continuous,E,1007,62,29204.706452701575,29572.45482942812,29656.313603541756,33773.81579159578,33842.25125220277,367.74837672654394,367.74837672654394,4117.502188054023,4485.2505647805665,29572.45482942812,29602.45482942812,33832.25125220277,34022.25125220277,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,1008,7,29239.685581246125,29239.685581246125,29326.2793226672,30399.4882859062,30467.44289977472,0.0,0.0,1073.2089632390016,1073.2089632390016,29239.685581246125,29269.685581246125,30457.44289977472,30647.44289977472,550.0,1234.5885564437963,0.0,0,0,0,1
S1,continuous,E,1009,34,29332.45482942812,29602.45482942812,29658.1919430364,30582.65344667241,30641.757780850312,270.0,270.0,924.4615036360119,1194.461503636012,29602.45482942812,29632.45482942812,30631.757780850312,30821.757780850312,450.0,1438.03479328184,0.0,0,0,0,1
S1,continuous,E,1010,39,29359.250305778074,29794.706452701575,29841.346970895862,29841.346970895862,29853.076070109262,435.45614692350136,435.45614692350136,0.0,435.45614692350136,29794.706452701575,29824.706452701575,29843.076070109262,30033.076070109262,300.0,534.5722765156145,0.0,0,0,0,0
S1,continuous,E,1011,53,29384.79249040704,29957.2962772143,30003.784679977798,30670.8441642288,30710.163138821077,572.5037868072613,392.50378680726135,667.0594842510036,1059.563271058265,29957.2962772143,29987.2962772143,30700.163138821077,30890.163138821077,350.0,884.3877828908135,0.0,0,0,0,1
S1,continuous,E,1012,46,29394.706452701575,29783.89370412499,29877.100695440215,33963.81579159578,34032.25125220277,389.1872514234128,389.1872514234128,4086.7150961555635,4475.902347578976,29783.89370412499,29813.89370412499,34022.25125220277,34212.25125220277,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,1013,45,29413.89370412499,30647.44289977472,30700.39123445402,30700.39123445402,30736.238267720517,1233.5491956497317,1173.5491956497317,0.0,1173.5491956497317,30647.44289977472,30677.44289977472,30726.238267720517,30916.238267720517,350.0,1985.2562897271223,0.0,0,0,0,1
S1,continuous,E,1014,28,29429.685581246125,30299.685581246125,30342.733608648123,30342.733608648123,30378.58064191462,870.0,870.0,0.0,870.0,30299.685581246125,30329.685581246125,30368.58064191462,30558.58064191462,350.0,1458.1671225021212,0.0,0,0,0,1
S1,continuous,E,1015,48,29472.251252202772,29987.2962772143,30087.596987897294,34153.81579159578,34222.25125220277,515.0450250115282,395.0450250115282,4066.2188036984844,4461.263828710013,29987.2962772143,30017.2962772143,34212.25125220277,34402.25125220277,600.0,1534.124074264063,0.0,0,0,0,1
S1,continuous,E,1016,8,29474.168833584226,34402.25125220277,34414.57472953271,34414.57472953271,34443.89370412498,4928.082418618542,4928.082418618542,0.0,4928.082418618542,34402.25125220277,34432.25125220277,34433.89370412498,34623.89370412498,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,1017,41,29574.79249040704,30626.5426683519,30692.445813030263,30890.39123445402,30926.238267720517,1051.7501779448612,751.7501779448612,197.94542142375576,949.695599368617,30626.5426683519,30656.5426683519,30916.238267720517,31106.238267720517,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,1018,42,29584.706452701575,30656.5426683519,30770.562408243713,34373.81579159578,34442.25125220277,1071.8362156503244,771.8362156503244,3603.2533833520647,4375.089599002389,30656.5426683519,30686.5426683519,34432.25125220277,34622.25125220277,600.0,1610.0521966521774,0.0,0,0,0,1
S1,continuous,E,1019,36,29587.2962772143,30253.89370412499,30295.936290259688,30653.838218095083,30696.5426683519,666.5974269106882,366.5974269106882,357.9019278353953,724.4993547460836,30253.89370412499,30283.89370412499,30686.5426683519,30876.5426683519,300.0,1208.357893740208,2.026975393060866,2,2,2,0
S1,continuous,E,1020,17,29603.89370412499,30017.2962772143,30078.6283527129,30078.6283527129,30114.4753859794,413.4025730893118,413.4025730893118,0.0,413.4025730893118,30017.2962772143,30047.2962772143,30104.4753859794,30294.4753859794,350.0,1856.6062586021599,0.0,0,0,0,1
S1,continuous,E,1021,63,29619.685581246125,29813.89370412499,29915.802018403345,30609.4882859062,30687.44289977472,194.20812287886292,194.20812287886292,693.6862675028569,887.8943903817199,29813.89370412499,29843.89370412499,30677.44289977472,30867.44289977472,600.0,1675.6572547093024,0.0,0,0,0,1
S1,continuous,E,1022,9,29662.251252202772,30876.5426683519,30941.94032552024,30941.94032552024,30981.259300112517,1214.291416149128,1034.291416149128,0.0,1034.291416149128,30876.5426683519,30906.5426683519,30971.259300112517,31161.259300112517,350.0,1306.3309183471472,0.0,0,0,0,1
S1,continuous,E,1023,68,29664.168833584226,29874.79249040704,29985.633244484317,30799.4882859062,30877.44289977472,210.62365682281234,210.62365682281234,813.8550414218844,1024.4786982446967,29874.79249040704,29904.79249040704,30867.44289977472,31057.44289977472,600.0,2485.2562897271227,0.0,0,0,0,1
S1,continuous,E,1024,26,29777.2962772143,34622.25125220277,34634.57472953271,34634.57472953271,34663.89370412498,4844.954974988468,4844.954974988468,0.0,4844.954974988468,34622.25125220277,34652.25125220277,34653.89370412498,34843.89370412498,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,1025,67,29809.685581246125,30283.89370412499,30358.470158596887,31255.372392684945,31301.171363560028,474.2081228788629,474.2081228788629,896.9022340880583,1371.1103569669212,30283.89370412499,30313.89370412499,31291.171363560028,31481.171363560028,450.0,1542.7550526450839,0.0,0,0,0,1
S1,continuous,E,1026,71,29852.251252202772,30906.5426683519,30972.445813030263,31080.39123445402,31116.238267720517,1054.291416149128,1054.291416149128,107.94542142375576,1162.2368375728838,30906.5426683519,30936.5426683519,31106.238267720517,31296.238267720517,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,1027,39,29853.076070109262,30890.163138821077,30974.739593292976,31435.372392684945,31491.171363560028,1037.087068711815,1037.087068711815,460.63279939196946,1497.7198681037844,30890.163138821077,30920.163138821077,31481.171363560028,31671.171363560028,500.0,1642.7550526450839,0.0,0,0,0,1
S1,continuous,E,1028,72,29854.168833584226,34652.25125220277,34664.57472953271,34824.57472953271,34853.89370412498,4798.082418618542,4798.082418618542,160.0,4958.082418618542,34652.25125220277,34682.25125220277,34843.89370412498,35033.89370412498,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,1029,2,29869.423084462192,30936.5426683519,31033.375812471913,31615.372392684945,31681.171363560028,1067.1195838897074,1067.1195838897074,581.9965802130318,1649.1161641027393,30936.5426683519,30966.5426683519,31671.171363560028,31861.171363560028,550.0,1067.76336320601,0.0,0,0,0,1
S1,continuous,E,1030,59,29876.5426683519,30966.5426683519,31080.562408243713,34623.81579159578,34692.25125220277,1090.0,1090.0,3543.2533833520647,4633.253383352065,30966.5426683519,30996.5426683519,34682.25125220277,34872.25125220277,600.0,1610.0521966521774,0.0,0,0,0,1
S1,continuous,E,1031,27,30066.5426683519,34872.25125220277,34895.37239268494,34895.37239268494,34911.171363560024,4805.708583850868,4805.708583850868,0.0,4805.708583850868,34872.25125220277,34902.25125220277,34901.171363560024,35091.171363560024,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,1032,10,30071.757780850312,30996.5426683519,31103.375812471913,31795.372392684945,31871.171363560028,924.784887501588,924.784887501588,691.9965802130318,1616.7814677146198,30996.5426683519,31026.5426683519,31861.171363560028,32051.171363560028,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,1033,21,30073.89370412499,30920.163138821077,31024.739593292976,31985.372392684945,32061.171363560028,846.2694346960889,846.2694346960889,960.6327993919695,1806.9022340880583,30920.163138821077,30950.163138821077,32051.171363560028,32241.171363560028,600.0,1842.7550526450839,0.0,0,0,0,1
S1,continuous,E,1034,24,30087.44289977472,30654.568347604847,30690.233514755717,30973.838218095083,31036.5426683519,567.1254478301271,567.1254478301271,283.6047033393661,850.7301511694932,30654.568347604847,30684.568347604847,31026.5426683519,31216.5426683519,400.0,734.5722765156145,0.0,0,0,0,1
S1,continuous,E,1035,52,30089.685581246125,31216.5426683519,31323.375812471913,32175.372392684945,32251.171363560028,1126.8570871057746,1126.8570871057746,851.9965802130318,1978.8536673188064,31216.5426683519,31246.5426683519,32241.171363560028,32431.171363560028,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,1036,50,30094.568347604847,30821.757780850312,30893.089856348914,31260.39123445402,31306.238267720517,727.1894332454649,727.1894332454649,367.30137810510496,1094.4908113505699,30821.757780850312,30851.757780850312,31296.238267720517,31486.238267720517,400.0,1956.6062586021599,0.0,0,0,0,1
S1,continuous,E,1037,17,30114.4753859794,31246.5426683519,31293.183186546186,31293.183186546186,31304.912285759587,1132.0672823725,1132.0672823725,0.0,1132.0672823725,31246.5426683519,31276.5426683519,31294.912285759587,31484.912285759587,300.0,534.5722765156145,0.0,0,0,0,0
S1,continuous,E,1038,74,30132.251252202772,34902.25125220277,34931.883089314855,34931.883089314855,34970.987423492756,4769.999999999996,4769.999999999996,0.0,4769.999999999996,34902.25125220277,34932.25125220277,34960.987423492756,35150.987423492756,350.0,1034.124074264063,0.0,0,0,0,1
S1,continuous,E,1039,22,30256.5426683519,34932.25125220277,34961.930265658004,34961.930265658004,34997.777298924506,4675.708583850868,4675.708583850868,0.0,4675.708583850868,34932.25125220277,34962.25125220277,34987.777298924506,35177.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,1040,23,30261.757780850312,31161.259300112517,31253.271481616317,31253.271481616317,31345.975931873134,899.501519262205,899.501519262205,0.0,899.501519262205,31161.259300112517,31191.259300112517,31335.975931873134,31525.975931873134,550.0,1706.3309183471472,0.0,0,0,0,1
S1,continuous,E,1041,65,30277.44289977472,30851.757780850312,30938.24618361381,31121.94032552024,31201.259300112517,574.314881075592,574.314881075592,183.69414190643147,758.0090229820235,30851.757780850312,30881.757780850312,31191.259300112517,31381.259300112517,550.0,1284.3877828908135,0.0,0,0,0,1
S1,continuous,E,1042,25,30284.568347604847,31276.5426683519,31342.445813030263,31460.39123445402,31496.238267720517,991.9743207470528,991.9743207470528,117.94542142375576,1109.9197421708086,31276.5426683519,31306.5426683519,31486.238267720517,31676.238267720517,350.0,1322.670379053018,0.0,0,0,0,1
S1,continuous,E,1043,14,30330.163138821077,32431.171363560028,32474.139228986314,32474.139228986314,32513.243563164215,2101.008224738951,2101.008224738951,0.0,2101.008224738951,32431.171363560028,32461.171363560028,32503.243563164215,32693.243563164215,350.0,1469.109495345211,0.0,0,0,0,1
S1,continuous,E,1044,73,30351.171363560028,31525.975931873134,31572.61645006742,31722.839248391447,31734.568347604847,1174.8045683131058,1174.8045683131058,150.22279832402637,1325.0273666371322,31525.975931873134,31555.975931873134,31724.568347604847,31914.568347604847,300.0,534.5722765156145,0.0,0,0,0,0
S1,continuous,E,1045,1,30352.251252202772,32461.171363560028,32480.16161401934,32792.83924839144,32804.56834760484,2108.9201113572562,2108.9201113572562,312.67763437210306,2421.5977457293593,32461.171363560028,32491.171363560028,32794.56834760484,32984.56834760484,300.0,350.3923227243835,0.0,0,0,0,0
S1,continuous,E,1046,28,30378.58064191462,30558.58064191462,30639.4213959919,31019.4882859062,31067.44289977472,180.0,180.0,380.066889914302,560.066889914302,30558.58064191462,30588.58064191462,31057.44289977472,31247.44289977472,450.0,2185.2562897271223,0.0,0,0,0,1
S1,continuous,E,1047,38,30446.5426683519,31247.44289977472,31286.836413526155,31902.839248391447,31924.568347604847,800.9002314228201,800.9002314228201,616.0028348652922,1416.9030662881123,31247.44289977472,31277.44289977472,31914.568347604847,32104.568347604847,350.0,1011.01189093743,0.0,0,0,0,1
S1,continuous,E,1048,54,30451.757780850312,30684.568347604847,30750.305461213127,30822.65344667241,30891.757780850312,232.8105667545351,232.8105667545351,72.34798545928425,305.15855221381935,30684.568347604847,30714.568347604847,30881.757780850312,31071.757780850312,500.0,1538.03479328184,0.0,0,0,0,1
S1,continuous,E,1049,7,30467.44289977472,31277.44289977472,31302.886920886413,31302.886920886413,31331.991255064313,810.0,810.0,0.0,810.0,31277.44289977472,31307.44289977472,31321.991255064313,31511.991255064313,300.0,734.588556443796,0.0,0,0,0,0
S1,continuous,E,1050,6,30474.568347604847,30714.568347604847,30797.736346701164,31239.4882859062,31317.44289977472,240.0,240.0,441.75193920503807,681.7519392050381,30714.568347604847,30744.568347604847,31307.44289977472,31497.44289977472,600.0,1511.01189093743,0.0,0,0,0,1
S1,continuous,E,1051,40,30520.163138821077,31555.975931873134,31641.879076551497,31641.879076551497,31697.726109817995,1035.8127930520568,1035.8127930520568,0.0,1035.8127930520568,31555.975931873134,31585.975931873134,31687.726109817995,31877.726109817995,450.0,1522.670379053018,0.0,0,0,0,1
S1,continuous,E,1052,55,30541.171363560028,34962.25125220277,34991.930265658004,35151.930265658004,35187.777298924506,4421.07988864274,4421.07988864274,160.0,4581.07988864274,34962.25125220277,34992.25125220277,35177.777298924506,35367.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
