scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,982,12,takeoff,33052.25125220277,33082.25125220277,30.0,4560.089515271236
S1,continuous,E,0,982,12,landing,33074.56834760484,33264.56834760484,190.0,0.0
S1,continuous,E,1,983,58,takeoff,28897.61338164194,28927.61338164194,30.0,392.82089123490005
S1,continuous,E,2,983,58,landing,30721.171363560028,30911.171363560028,190.0,1651.4857823139027
S1,continuous,E,2,984,14,takeoff,30269.685581246125,30299.685581246125,30.0,1762.0721996041866
S1,continuous,E,4,984,14,landing,30320.163138821077,30510.163138821077,190.0,0.0
S1,continuous,E,7,985,70,takeoff,33082.25125220277,33112.25125220277,30.0,4489.999999999996
S1,continuous,E,2,985,70,landing,33111.171363560024,33301.171363560024,190.0,0.0
S1,continuous,E,7,986,35,takeoff,33112.25125220277,33142.25125220277,30.0,4488.830493205056
S1,continuous,E,6,986,35,landing,33284.706452701575,33474.706452701575,190.0,100.0
S1,continuous,E,6,987,2,takeoff,29764.706452701575,29794.706452701575,30.0,1130.0
S1,continuous,E,4,987,2,landing,29859.423084462192,30049.423084462192,190.0,0.0
S1,continuous,E,1,988,33,takeoff,28927.61338164194,28957.61338164194,30.0,277.9278003958134
S1,continuous,E,7,988,33,landing,33142.25125220277,33332.25125220277,190.0,4055.9016992708457
S1,continuous,E,7,989,0,takeoff,33332.25125220277,33362.25125220277,30.0,4650.089515271236
S1,continuous,E,0,989,0,landing,33354.56834760484,33544.56834760484,190.0,0.0
S1,continuous,E,4,990,66,takeoff,29233.420758997712,29263.420758997712,30.0,470.96592956959284
S1,continuous,E,7,990,66,landing,33362.25125220277,33552.25125220277,190.0,3977.1880412828395
S1,continuous,E,5,991,59,takeoff,29754.79249040704,29784.79249040704,30.0,972.5412382042668
S1,continuous,E,6,991,59,landing,29866.5426683519,30056.5426683519,190.0,0.0
S1,continuous,E,3,992,49,takeoff,29112.16173693153,29142.16173693153,30.0,298.7409779338195
S1,continuous,E,2,992,49,landing,30911.171363560028,31101.171363560028,190.0,1641.2523080999017
S1,continuous,E,3,993,40,takeoff,29142.16173693153,29172.16173693153,30.0,327.36924652449306
S1,continuous,E,4,993,40,landing,30510.163138821077,30700.163138821077,190.0,1298.1384737426706
S1,continuous,E,7,994,57,takeoff,33552.25125220277,33582.25125220277,30.0,4727.544799501193
S1,continuous,E,2,994,57,landing,33581.171363560024,33771.171363560024,190.0,0.0
S1,continuous,E,7,995,18,takeoff,33582.25125220277,33612.25125220277,30.0,4722.565670956643
S1,continuous,E,0,995,18,landing,33604.56834760484,33794.56834760484,190.0,0.0
S1,continuous,E,4,996,27,takeoff,29263.420758997712,29293.420758997712,30.0,391.2590220661805
S1,continuous,E,6,996,27,landing,30056.5426683519,30246.5426683519,190.0,658.4052775935706
S1,continuous,E,5,997,69,takeoff,29784.79249040704,29814.79249040704,30.0,832.3376609789193
S1,continuous,E,7,997,69,landing,33612.25125220277,33802.25125220277,190.0,3671.9327150739955
S1,continuous,E,5,998,54,takeoff,29814.79249040704,29844.79249040704,30.0,842.5412382042668
S1,continuous,E,1,998,54,landing,30441.757780850312,30631.757780850312,190.0,519.7861816781733
S1,continuous,E,3,999,26,takeoff,29374.168833584226,29404.168833584226,30.0,369.37634317718766
S1,continuous,E,1,999,26,landing,29767.2962772143,29957.2962772143,190.0,348.57908834048067
S1,continuous,E,4,1000,39,takeoff,29293.420758997712,29323.420758997712,30.0,278.7143062961368
S1,continuous,E,1,1000,39,landing,29349.250305778074,29539.250305778074,190.0,0.0
S1,continuous,E,4,1001,22,takeoff,29323.420758997712,29353.420758997712,30.0,273.7351777515869
S1,continuous,E,6,1001,22,landing,30246.5426683519,30436.5426683519,190.0,768.4052775935706
S1,continuous,E,1,1002,65,takeoff,29113.420758997712,29143.420758997712,30.0,0.0
S1,continuous,E,3,1002,65,landing,30267.44289977472,30457.44289977472,190.0,1029.4737854874147
S1,continuous,E,0,1003,38,takeoff,29542.45482942812,29572.45482942812,30.0,400.0
S1,continuous,E,6,1003,38,landing,30436.5426683519,30626.5426683519,190.0,745.7182215160938
S1,continuous,E,3,1004,6,takeoff,30034.168833584226,30064.168833584226,30.0,541.9175813814545
S1,continuous,E,0,1004,6,landing,30464.568347604847,30654.568347604847,190.0,379.27690105578586
S1,continuous,E,7,1005,15,takeoff,33802.25125220277,33832.25125220277,30.0,4608.082418618542
S1,continuous,E,0,1005,15,landing,33824.56834760484,34014.56834760484,190.0,0.0
S1,continuous,E,5,1006,32,takeoff,29844.79249040704,29874.79249040704,30.0,650.0
S1,continuous,E,2,1006,32,landing,31101.171363560028,31291.171363560028,190.0,1167.4838124844937
S1,continuous,E,0,1007,62,takeoff,29572.45482942812,29602.45482942812,30.0,367.74837672654394
S1,continuous,E,7,1007,62,landing,33832.25125220277,34022.25125220277,190.0,4117.502188054023
S1,continuous,E,1,1008,7,takeoff,29239.685581246125,29269.685581246125,30.0,0.0
S1,continuous,E,3,1008,7,landing,30457.44289977472,30647.44289977472,190.0,1073.2089632390016
S1,continuous,E,0,1009,34,takeoff,29602.45482942812,29632.45482942812,30.0,270.0
S1,continuous,E,1,1009,34,landing,30631.757780850312,30821.757780850312,190.0,924.4615036360119
S1,continuous,E,6,1010,39,takeoff,29794.706452701575,29824.706452701575,30.0,435.45614692350136
S1,continuous,E,0,1010,39,landing,29843.076070109262,30033.076070109262,190.0,0.0
S1,continuous,E,1,1011,53,takeoff,29957.2962772143,29987.2962772143,30.0,392.50378680726135
S1,continuous,E,4,1011,53,landing,30700.163138821077,30890.163138821077,190.0,667.0594842510036
S1,continuous,E,4,1012,46,takeoff,29783.89370412499,29813.89370412499,30.0,389.1872514234128
S1,continuous,E,7,1012,46,landing,34022.25125220277,34212.25125220277,190.0,4086.7150961555635
S1,continuous,E,3,1013,45,takeoff,30647.44289977472,30677.44289977472,30.0,1173.5491956497317
S1,continuous,E,5,1013,45,landing,30726.238267720517,30916.238267720517,190.0,0.0
S1,continuous,E,2,1014,28,takeoff,30299.685581246125,30329.685581246125,30.0,870.0
S1,continuous,E,5,1014,28,landing,30368.58064191462,30558.58064191462,190.0,0.0
S1,continuous,E,1,1015,48,takeoff,29987.2962772143,30017.2962772143,30.0,395.0450250115282
S1,continuous,E,7,1015,48,landing,34212.25125220277,34402.25125220277,190.0,4066.2188036984844
S1,continuous,E,7,1016,8,takeoff,34402.25125220277,34432.25125220277,30.0,4928.082418618542
S1,continuous,E,4,1016,8,landing,34433.89370412498,34623.89370412498,190.0,0.0
S1,continuous,E,6,1017,41,takeoff,30626.5426683519,30656.5426683519,30.0,751.7501779448612
S1,continuous,E,5,1017,41,landing,30916.238267720517,31106.238267720517,190.0,197.94542142375576
S1,continuous,E,6,1018,42,takeoff,30656.5426683519,30686.5426683519,30.0,771.8362156503244
S1,continuous,E,7,1018,42,landing,34432.25125220277,34622.25125220277,190.0,3603.2533833520647
S1,continuous,E,4,1019,36,takeoff,30253.89370412499,30283.89370412499,30.0,366.5974269106882
S1,continuous,E,6,1019,36,landing,30686.5426683519,30876.5426683519,190.0,357.9019278353953
S1,continuous,E,1,1020,17,takeoff,30017.2962772143,30047.2962772143,30.0,413.4025730893118
S1,continuous,E,5,1020,17,landing,30104.4753859794,30294.4753859794,190.0,0.0
S1,continuous,E,4,1021,63,takeoff,29813.89370412499,29843.89370412499,30.0,194.20812287886292
S1,continuous,E,3,1021,63,landing,30677.44289977472,30867.44289977472,190.0,693.6862675028569
S1,continuous,E,6,1022,9,takeoff,30876.5426683519,30906.5426683519,30.0,1034.291416149128
S1,continuous,E,4,1022,9,landing,30971.259300112517,31161.259300112517,190.0,0.0
S1,continuous,E,5,1023,68,takeoff,29874.79249040704,29904.79249040704,30.0,210.62365682281234
S1,continuous,E,3,1023,68,landing,30867.44289977472,31057.44289977472,190.0,813.8550414218844
S1,continuous,E,7,1024,26,takeoff,34622.25125220277,34652.25125220277,30.0,4844.954974988468
S1,continuous,E,4,1024,26,landing,34653.89370412498,34843.89370412498,190.0,0.0
S1,continuous,E,4,1025,67,takeoff,30283.89370412499,30313.89370412499,30.0,474.2081228788629
S1,continuous,E,2,1025,67,landing,31291.171363560028,31481.171363560028,190.0,896.9022340880583
S1,continuous,E,6,1026,71,takeoff,30906.5426683519,30936.5426683519,30.0,1054.291416149128
S1,continuous,E,5,1026,71,landing,31106.238267720517,31296.238267720517,190.0,107.94542142375576
S1,continuous,E,4,1027,39,takeoff,30890.163138821077,30920.163138821077,30.0,1037.087068711815
S1,continuous,E,2,1027,39,landing,31481.171363560028,31671.171363560028,190.0,460.63279939196946
S1,continuous,E,7,1028,72,takeoff,34652.25125220277,34682.25125220277,30.0,4798.082418618542
S1,continuous,E,4,1028,72,landing,34843.89370412498,35033.89370412498,190.0,160.0
S1,continuous,E,6,1029,2,takeoff,30936.5426683519,30966.5426683519,30.0,1067.1195838897074
S1,continuous,E,2,1029,2,landing,31671.171363560028,31861.171363560028,190.0,581.9965802130318
S1,continuous,E,6,1030,59,takeoff,30966.5426683519,30996.5426683519,30.0,1090.0
S1,continuous,E,7,1030,59,landing,34682.25125220277,34872.25125220277,190.0,3543.2533833520647
S1,continuous,E,7,1031,27,takeoff,34872.25125220277,34902.25125220277,30.0,4805.708583850868
S1,continuous,E,2,1031,27,landing,34901.171363560024,35091.171363560024,190.0,0.0
S1,continuous,E,6,1032,10,takeoff,30996.5426683519,31026.5426683519,30.0,924.784887501588
S1,continuous,E,2,1032,10,landing,31861.171363560028,32051.171363560028,190.0,691.9965802130318
S1,continuous,E,4,1033,21,takeoff,30920.163138821077,30950.163138821077,30.0,846.2694346960889
S1,continuous,E,2,1033,21,landing,32051.171363560028,32241.171363560028,190.0,960.6327993919695
S1,continuous,E,0,1034,24,takeoff,30654.568347604847,30684.568347604847,30.0,567.1254478301271
S1,continuous,E,6,1034,24,landing,31026.5426683519,31216.5426683519,190.0,283.6047033393661
S1,continuous,E,6,1035,52,takeoff,31216.5426683519,31246.5426683519,30.0,1126.8570871057746
S1,continuous,E,2,1035,52,landing,32241.171363560028,32431.171363560028,190.0,851.9965802130318
S1,continuous,E,1,1036,50,takeoff,30821.757780850312,30851.757780850312,30.0,727.1894332454649
S1,continuous,E,5,1036,50,landing,31296.238267720517,31486.238267720517,190.0,367.30137810510496
S1,continuous,E,6,1037,17,takeoff,31246.5426683519,31276.5426683519,30.0,1132.0672823725
S1,continuous,E,0,1037,17,landing,31294.912285759587,31484.912285759587,190.0,0.0
S1,continuous,E,7,1038,74,takeoff,34902.25125220277,34932.25125220277,30.0,4769.999999999996
S1,continuous,E,1,1038,74,landing,34960.987423492756,35150.987423492756,190.0,0.0
S1,continuous,E,7,1039,22,takeoff,34932.25125220277,34962.25125220277,30.0,4675.708583850868
S1,continuous,E,5,1039,22,landing,34987.777298924506,35177.777298924506,190.0,0.0
S1,continuous,E,4,1040,23,takeoff,31161.259300112517,31191.259300112517,30.0,899.501519262205
S1,continuous,E,6,1040,23,landing,31335.975931873134,31525.975931873134,190.0,0.0
S1,continuous,E,1,1041,65,takeoff,30851.757780850312,30881.757780850312,30.0,574.314881075592
S1,continuous,E,4,1041,65,landing,31191.259300112517,31381.259300112517,190.0,183.69414190643147
S1,continuous,E,6,1042,25,takeoff,31276.5426683519,31306.5426683519,30.0,991.9743207470528
S1,continuous,E,5,1042,25,landing,31486.238267720517,31676.238267720517,190.0,117.94542142375576
S1,continuous,E,2,1043,14,takeoff,32431.171363560028,32461.171363560028,30.0,2101.008224738951
S1,continuous,E,1,1043,14,landing,32503.243563164215,32693.243563164215,190.0,0.0
S1,continuous,E,6,1044,73,takeoff,31525.975931873134,31555.975931873134,30.0,1174.8045683131058
S1,continuous,E,0,1044,73,landing,31724.568347604847,31914.568347604847,190.0,150.22279832402637
S1,continuous,E,2,1045,1,takeoff,32461.171363560028,32491.171363560028,30.0,2108.9201113572562
S1,continuous,E,0,1045,1,landing,32794.56834760484,32984.56834760484,190.0,312.67763437210306
S1,continuous,E,5,1046,28,takeoff,30558.58064191462,30588.58064191462,30.0,180.0
S1,continuous,E,3,1046,28,landing,31057.44289977472,31247.44289977472,190.0,380.066889914302
S1,continuous,E,3,1047,38,takeoff,31247.44289977472,31277.44289977472,30.0,800.9002314228201
S1,continuous,E,0,1047,38,landing,31914.568347604847,32104.568347604847,190.0,616.0028348652922
S1,continuous,E,0,1048,54,takeoff,30684.568347604847,30714.568347604847,30.0,232.8105667545351
S1,continuous,E,1,1048,54,landing,30881.757780850312,31071.757780850312,190.0,72.34798545928425
S1,continuous,E,3,1049,7,takeoff,31277.44289977472,31307.44289977472,30.0,810.0
S1,continuous,E,1,1049,7,landing,31321.991255064313,31511.991255064313,190.0,0.0
S1,continuous,E,0,1050,6,takeoff,30714.568347604847,30744.568347604847,30.0,240.0
S1,continuous,E,3,1050,6,landing,31307.44289977472,31497.44289977472,190.0,441.75193920503807
S1,continuous,E,6,1051,40,takeoff,31555.975931873134,31585.975931873134,30.0,1035.8127930520568
S1,continuous,E,5,1051,40,landing,31687.726109817995,31877.726109817995,190.0,0.0
S1,continuous,E,7,1052,55,takeoff,34962.25125220277,34992.25125220277,30.0,4421.07988864274
S1,continuous,E,5,1052,55,landing,35177.777298924506,35367.777298924506,190.0,160.0
S1,continuous,E,0,1053,37,takeoff,30744.568347604847,30774.568347604847,30.0,202.3170954020752
S1,continuous,E,1,1053,37,landing,31071.757780850312,31261.757780850312,190.0,162.34798545928425
S1,continuous,E,4,1054,34,takeoff,31381.259300112517,31411.259300112517,30.0,739.501519262205
S1,continuous,E,6,1054,34,landing,31804.706452701575,31994.706452701575,190.0,288.7305208284415
S1,continuous,E,1,1055,63,takeoff,31261.757780850312,31291.757780850312,30.0,574.314881075592
S1,continuous,E,2,1055,63,landing,32491.171363560028,32681.171363560028,190.0,1057.3413831055295
S1,continuous,E,3,1056,36,takeoff,31704.168833584226,31734.168833584226,30.0,1007.6261652323265
S1,continuous,E,2,1056,36,landing,32681.171363560028,32871.17136356003,190.00000000000364,899.2452114472071
S1,continuous,E,2,1057,53,takeoff,32871.17136356003,32901.17136356003,30.0,2161.0082247389546
S1,continuous,E,4,1057,53,landing,32921.648921134976,33111.648921134976,190.0,0.0
S1,continuous,E,3,1058,58,takeoff,31734.168833584226,31764.168833584226,30.0,1002.9974700241983
S1,continuous,E,7,1058,58,landing,34992.25125220277,35182.25125220277,190.0,3106.1648372370873
S1,continuous,E,3,1059,60,takeoff,31764.168833584226,31794.168833584226,30.0,1031.9175813814545
S1,continuous,E,0,1059,60,landing,32104.568347604847,32294.568347604847,190.0,269.27690105578586
S1,continuous,E,4,1060,45,takeoff,31411.259300112517,31441.259300112517,30.0,675.021032392
S1,continuous,E,7,1060,45,landing,35182.25125220277,35372.25125220277,190.0,3619.349500168035
S1,continuous,E,5,1061,68,takeoff,31877.726109817995,31907.726109817995,30.0,1000.2832100432752
S1,continuous,E,2,1061,68,landing,32901.17136356003,33091.17136356003,190.0,914.5501930735409
S1,continuous,E,2,1062,54,takeoff,33301.171363560024,33331.171363560024,30.0,2409.4135827097125
S1,continuous,E,5,1062,54,landing,33370.06642422852,33560.06642422852,190.0,0.0
S1,continuous,E,4,1063,49,takeoff,31441.259300112517,31471.259300112517,30.0,520.0879365524888
S1,continuous,E,2,1063,49,landing,33331.171363560024,33521.171363560024,190.0,1719.536638100526
S1,continuous,E,0,1064,51,takeoff,30922.251252202772,30952.251252202772,30.0,0.0
S1,continuous,E,2,1064,51,landing,33771.171363560024,33961.171363560024,190.0,2708.2007616845403
S1,continuous,E,4,1065,41,takeoff,31471.259300112517,31501.259300112517,30.0,545.021032392
S1,continuous,E,7,1065,41,landing,35372.25125220277,35562.25125220277,190.0,3749.349500168035
S1,continuous,E,2,1066,9,takeoff,33521.171363560024,33551.171363560024,30.0,2539.9120634475075
S1,continuous,E,6,1066,9,landing,33573.80347855512,33763.80347855512,190.0,0.0
S1,continuous,E,4,1067,24,takeoff,31501.259300112517,31531.259300112517,30.0,464.716631760617
S1,continuous,E,2,1067,24,landing,33961.171363560024,34151.171363560024,190.0,2289.536638100526
S1,continuous,E,6,1068,28,takeoff,31994.706452701575,32024.706452701575,30.0,927.2635529268555
S1,continuous,E,5,1068,28,landing,32086.456630646437,32276.456630646437,190.0,0.0
S1,continuous,E,1,1069,37,takeoff,31511.991255064313,31541.991255064313,30.0,190.23347421400103
S1,continuous,E,4,1069,37,landing,31587.798632420087,31777.798632420087,190.0,0.0
S1,continuous,E,6,1070,32,takeoff,32024.706452701575,32054.706452701575,30.0,913.5350891415474
S1,continuous,E,2,1070,32,landing,34151.171363560024,34341.171363560024,190.0,1993.8327958633527
S1,continuous,E,4,1071,64,takeoff,31531.259300112517,31561.259300112517,30.0,419.0080479097451
S1,continuous,E,2,1071,64,landing,34341.171363560024,34531.171363560024,190.0,2659.536638100526
S1,continuous,E,1,1072,71,takeoff,31541.991255064313,31571.991255064313,30.0,245.75298734379612
S1,continuous,E,2,1072,71,landing,34531.171363560024,34721.171363560024,190.0,2817.107908891525
S1,continuous,E,1,1073,65,takeoff,31571.991255064313,31601.991255064313,30.0,250.73195495179607
S1,continuous,E,3,1073,65,landing,31794.168833584226,31984.168833584226,190.0,117.62922323032035
S1,continuous,E,6,1074,67,takeoff,32054.706452701575,32084.706452701575,30.0,753.5350891415474
S1,continuous,E,1,1074,67,landing,32152.792357474147,32342.792357474147,190.0,0.0
S1,continuous,E,2,1075,11,takeoff,33551.171363560024,33581.171363560024,30.0,2248.9201113572526
S1,continuous,E,5,1075,11,landing,33620.06642422852,33810.06642422852,190.0,0.0
S1,continuous,E,0,1076,17,takeoff,32294.568347604847,32324.568347604847,30.0,749.6560618452604
S1,continuous,E,4,1076,17,landing,32553.89370412499,32743.89370412499,190.0,196.00839550290766
S1,continuous,E,0,1077,50,takeoff,32324.568347604847,32354.568347604847,30.0,778.3300798843302
S1,continuous,E,2,1077,50,landing,35091.171363560024,35281.171363560024,190.0,2625.883666282465
S1,continuous,E,0,1078,6,takeoff,32354.568347604847,32384.568347604847,30.0,797.1254478301271
S1,continuous,E,3,1078,6,landing,32385.690960569682,32575.690960569682,190.0,0.0
S1,continuous,E,5,1079,7,takeoff,31907.726109817995,31937.726109817995,30.0,575.7348547536822
