scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,923,35,9230.0,9230.0,9364.430003347667,9364.430003347667,9377.422726470677,0.0,0.0,0.0,0.0,9230.0,9230.0,9367.422726470677,9367.422726470677,350.0,5641.554818152042,0.0,0,0,0,1
S4,continuous,D,924,25,9240.0,9240.0,9323.852713386748,9323.852713386748,9348.006301427673,0.0,0.0,0.0,0.0,9240.0,9240.0,9338.006301427673,9338.006301427673,350.0,2293.5480081826713,0.0,0,0,0,1
S4,continuous,D,925,55,9250.0,9310.0,9396.761256125117,9396.761256125117,9419.786705271794,60.0,0.0,0.0,0.0,9310.0,9310.0,9409.786705271794,9409.786705271794,350.0,4538.192622002276,0.0,0,0,0,1
S4,continuous,D,926,30,9260.0,9260.0,9362.06535616259,9362.06535616259,9394.621205390707,0.0,0.0,0.0,0.0,9260.0,9260.0,9384.621205390707,9384.621205390707,350.0,3812.051443097923,0.0,0,0,0,1
S4,continuous,D,927,2,9270.0,9270.0,9317.049713442679,9317.049713442679,9332.378806298202,0.0,0.0,0.0,0.0,9270.0,9270.0,9322.378806298202,9322.378806298202,300.0,977.2102695477524,0.0,0,0,0,0
S4,continuous,D,928,58,9280.0,9280.0,9383.398256981971,9383.398256981971,9417.413654738115,0.0,0.0,0.0,0.0,9280.0,9280.0,9407.413654738115,9407.413654738115,350.0,3908.209240363545,0.0,0,0,0,1
S4,continuous,D,929,49,9290.0,9290.0,9342.588990760562,9342.588990760562,9398.006301427673,0.0,0.0,0.0,0.0,9290.0,9290.0,9388.006301427673,9388.006301427673,350.0,2293.5480081826713,0.0,0,0,0,1
S4,continuous,D,930,52,9300.0,9300.0,9374.552191604314,9374.552191604314,9437.603632168086,0.0,0.0,0.0,0.0,9300.0,9300.0,9427.603632168086,9427.603632168086,350.0,3077.031867681444,0.0,0,0,0,1
S4,continuous,D,931,192,9310.0,9370.0,9467.164126024616,9467.164126024616,9500.73363999489,60.0,0.0,0.0,0.0,9370.0,9370.0,9490.73363999489,9490.73363999489,300.0,3921.8639408315385,0.0,0,0,0,0
S4,continuous,D,932,124,9320.0,9320.0,9428.139558682049,9428.139558682049,9460.695407910167,0.0,0.0,0.0,0.0,9320.0,9320.0,9450.695407910167,9450.695407910167,350.0,3517.206553482395,0.0,0,0,0,1
S4,continuous,D,933,118,9330.0,9330.0,9429.757183133248,9429.757183133248,9485.17449380036,0.0,0.0,0.0,0.0,9330.0,9330.0,9475.17449380036,9475.17449380036,350.0,3544.7678142873788,0.0,0,0,0,1
S4,continuous,D,934,115,9340.0,9340.0,9439.717026750517,9439.717026750517,9468.009879463949,0.0,0.0,0.0,0.0,9340.0,9340.0,9458.009879463949,9458.009879463949,350.0,4691.649851972785,0.0,0,0,0,1
S4,continuous,D,935,125,9350.0,9350.0,9443.831316902535,9443.831316902535,9482.124169615967,0.0,0.0,0.0,0.0,9350.0,9350.0,9472.124169615967,9472.124169615967,400.0,3810.867645299289,0.0,0,0,0,1
S4,continuous,D,936,0,9360.0,9360.0,9408.334524199434,9408.334524199434,9440.245221797008,0.0,0.0,0.0,0.0,9360.0,9360.0,9430.245221797008,9430.245221797008,300.0,2637.5034025445693,0.8062039307387749,1,0,1,0
S4,continuous,D,937,21,9370.0,9370.0,9431.68361460218,9431.68361460218,9467.636528514082,0.0,0.0,0.0,0.0,9370.0,9370.0,9457.636528514082,9457.636528514082,300.0,4204.266888584806,0.0,0,0,0,0
S4,continuous,D,938,146,9380.0,9380.0,9474.189038345776,9474.189038345776,9504.246382693933,0.0,0.0,0.0,0.0,9380.0,9380.0,9494.246382693933,9494.246382693933,400.0,3228.3962596087567,0.0,0,0,0,1
S4,continuous,D,939,90,9390.0,9390.0,9427.643624133256,9427.643624133256,9434.03575421909,0.0,0.0,0.0,0.0,9390.0,9390.0,9427.643624133256,9427.643624133256,300.0,2453.7969381928406,0.0,0,0,0,0
S4,continuous,D,940,131,9400.0,9400.0,9469.69163579289,9469.69163579289,9511.602333390463,0.0,0.0,0.0,0.0,9400.0,9400.0,9501.602333390463,9501.602333390463,350.0,1811.8149918854335,0.0,0,0,0,1
S4,continuous,D,941,23,9410.0,9410.0,9504.416968075722,9504.416968075722,9540.228396866398,0.0,0.0,0.0,0.0,9410.0,9410.0,9530.228396866398,9530.228396866398,350.0,4454.170603897966,0.0,0,0,0,1
S4,continuous,D,942,68,9420.0,9420.0,9517.482163162016,9517.482163162016,9550.228396866398,0.0,0.0,0.0,0.0,9420.0,9420.0,9540.228396866398,9540.228396866398,350.0,4454.170603897966,0.0,0,0,0,1
S4,continuous,D,943,156,9430.0,9490.0,9552.579586048221,9552.579586048221,9586.149100018496,60.0,0.0,0.0,0.0,9490.0,9490.0,9576.149100018496,9576.149100018496,300.0,1068.314471633554,0.0,0,0,0,0
S4,continuous,D,944,185,9440.0,9440.0,9511.089015248037,9511.089015248037,9531.51672743669,0.0,0.0,0.0,0.0,9440.0,9440.0,9521.51672743669,9521.51672743669,350.0,3351.9349816220465,0.0,0,0,0,1
S4,continuous,D,945,73,9450.0,9450.0,9560.128073560982,9560.128073560982,9574.751803321307,0.0,0.0,0.0,0.0,9450.0,9450.0,9564.751803321307,9564.751803321307,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,946,179,9460.0,9460.0,9553.034421438448,9553.034421438448,9597.932946097488,0.0,0.0,0.0,0.0,9460.0,9460.0,9587.932946097488,9587.932946097488,300.0,3188.5774477302957,0.6805125781456809,1,0,1,0
S4,continuous,D,947,72,9470.0,9470.0,9522.42969618628,9522.42969618628,9577.847006853392,0.0,0.0,0.0,0.0,9470.0,9470.0,9567.847006853392,9567.847006853392,350.0,2352.4969350425163,0.0,0,0,0,1
S4,continuous,D,948,161,9480.0,9480.0,9587.698861379577,9587.698861379577,9602.746501423544,0.0,0.0,0.0,0.0,9480.0,9480.0,9592.746501423544,9592.746501423544,350.0,4402.412867949866,0.0,0,0,0,1
S4,continuous,D,949,66,9490.0,9550.0,9630.338724371435,9630.338724371435,9662.894573599553,60.0,0.0,0.0,0.0,9550.0,9550.0,9652.894573599553,9652.894573599553,350.0,4258.985285936026,0.0,0,0,0,1
S4,continuous,D,950,39,9500.0,9500.0,9527.036506219705,9527.036506219705,9539.107074307363,0.0,0.0,0.0,0.0,9500.0,9500.0,9529.107074307363,9529.107074307363,300.0,295.6975581605204,0.0,0,0,0,0
S4,continuous,D,951,31,9510.0,9510.0,9580.302085586456,9580.302085586456,9608.594938299888,0.0,0.0,0.0,0.0,9510.0,9510.0,9598.594938299888,9598.594938299888,350.0,3817.421947371042,0.0,0,0,0,1
S4,continuous,D,952,198,9520.0,9520.0,9588.275991149352,9588.275991149352,9612.291388905496,0.0,0.0,0.0,0.0,9520.0,9520.0,9602.291388905496,9602.291388905496,300.0,1433.5997939428046,0.0,0,0,0,0
S4,continuous,D,953,180,9530.0,9530.0,9577.049713442679,9577.049713442679,9592.378806298202,0.0,0.0,0.0,0.0,9530.0,9530.0,9582.378806298202,9582.378806298202,300.0,977.2102695477524,0.0,0,0,0,0
S4,continuous,D,954,98,9540.0,9540.0,9595.035874876885,9595.035874876885,9615.463587065538,0.0,0.0,0.0,0.0,9540.0,9540.0,9605.463587065538,9605.463587065538,350.0,1084.4101912352648,0.0,0,0,0,1
S4,continuous,D,955,5,9550.0,9610.0,9678.962061354141,9678.962061354141,9709.190435684342,60.0,0.0,0.0,0.0,9610.0,9610.0,9699.190435684342,9699.190435684342,350.0,2729.261550156868,0.0,0,0,0,1
S4,continuous,D,956,158,9560.0,9560.0,9637.277420257453,9637.277420257453,9653.669550343287,0.0,0.0,0.0,0.0,9560.0,9560.0,9643.669550343287,9643.669550343287,350.0,2649.295649075695,0.0,0,0,0,1
S4,continuous,D,957,36,9570.0,9570.0,9600.303429776355,9600.303429776355,9604.92715953668,0.0,0.0,0.0,0.0,9570.0,9570.0,9600.303429776355,9600.303429776355,300.0,1098.0532411346894,0.0,0,0,0,0
S4,continuous,D,958,196,9580.0,9580.0,9661.34999692941,9661.34999692941,9674.375446076087,0.0,0.0,0.0,0.0,9580.0,9580.0,9664.375446076087,9664.375446076087,300.0,3061.2794920656183,0.0,0,0,0,0
S4,continuous,D,959,93,9590.0,9590.0,9677.744218002845,9677.744218002845,9721.31373197312,0.0,0.0,0.0,0.0,9590.0,9590.0,9711.31373197312,9711.31373197312,350.0,4059.851400973794,0.0,0,0,0,1
S4,continuous,D,960,138,9600.0,9660.0,9794.430003347667,9794.430003347667,9807.422726470677,60.0,0.0,0.0,0.0,9660.0,9660.0,9797.422726470677,9797.422726470677,350.0,5641.554818152042,0.0,0,0,0,1
S4,continuous,D,961,88,9610.0,9610.0,9678.17465370935,9678.17465370935,9690.245221797008,0.0,0.0,0.0,0.0,9610.0,9610.0,9680.245221797008,9680.245221797008,300.0,2637.5034025445693,0.8062039307387749,1,0,1,0
S4,continuous,D,962,47,9620.0,9620.0,9696.827579567182,9696.827579567182,9722.639008357857,0.0,0.0,0.0,0.0,9620.0,9620.0,9712.639008357857,9712.639008357857,300.0,4028.376277936746,0.0,0,0,0,0
S4,continuous,D,963,39,9630.0,9630.0,9712.758048540045,9712.758048540045,9735.783497686722,0.0,0.0,0.0,0.0,9630.0,9630.0,9725.783497686722,9725.783497686722,350.0,4070.369755645718,0.0,0,0,0,1
S4,continuous,D,964,117,9640.0,9640.0,9697.487032456687,9697.487032456687,9749.998544966873,0.0,0.0,0.0,0.0,9640.0,9640.0,9739.998544966873,9739.998544966873,300.0,3350.674694257944,1.2154600577559904,1,0,1,0
S4,continuous,D,965,181,9650.0,9650.0,9710.52050995358,9710.52050995358,9735.932764498306,0.0,0.0,0.0,0.0,9650.0,9650.0,9725.932764498306,9725.932764498306,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,966,168,9660.0,9660.0,9737.83876285716,9737.83876285716,9781.408276827435,0.0,0.0,0.0,0.0,9660.0,9660.0,9771.408276827435,9771.408276827435,350.0,4702.693105875311,0.0,0,0,0,1
S4,continuous,D,967,149,9670.0,9670.0,9713.159082379965,9713.159082379965,9754.322620983456,0.0,0.0,0.0,0.0,9670.0,9670.0,9744.322620983456,9744.322620983456,300.0,1955.0306010201996,0.0,0,0,0,0
S4,continuous,D,968,199,9680.0,9680.0,9757.050916114209,9757.050916114209,9806.410606097372,0.0,0.0,0.0,0.0,9680.0,9680.0,9796.410606097372,9796.410606097372,350.0,4146.65662272669,0.0,0,0,0,1
S4,continuous,D,969,101,9690.0,9690.0,9768.520222831185,9768.520222831185,9782.086418820052,0.0,0.0,0.0,0.0,9690.0,9690.0,9772.086418820052,9772.086418820052,350.0,4374.574699311969,0.0,0,0,0,1
S4,continuous,D,970,155,9700.0,9700.0,9770.32317986564,9770.32317986564,9780.380524213797,0.0,0.0,0.0,0.0,9700.0,9700.0,9770.380524213797,9770.380524213797,300.0,3610.439462121798,0.0,0,0,0,0
S4,continuous,D,971,174,9710.0,9710.0,9794.82728473192,9794.82728473192,9835.254996920574,0.0,0.0,0.0,0.0,9710.0,9710.0,9825.254996920574,9825.254996920574,450.0,1468.872662522739,0.0,0,0,0,1
S4,continuous,D,972,20,9720.0,9780.0,9824.707468872582,9824.707468872582,9870.968270346773,60.0,0.0,0.0,0.0,9780.0,9780.0,9860.968270346773,9860.968270346773,350.0,1003.4304901181031,0.0,0,0,0,1
S4,continuous,D,973,167,9730.0,9790.0,9903.123325636694,9903.123325636694,9945.034023234268,60.0,0.0,0.0,0.0,9790.0,9790.0,9935.034023234268,9935.034023234268,350.0,3896.2319256393675,0.0,0,0,0,1
S4,continuous,D,974,140,9740.0,9740.0,9832.591213781407,9832.591213781407,9845.583936904417,0.0,0.0,0.0,0.0,9740.0,9740.0,9835.583936904417,9835.583936904417,350.0,2349.5390329429456,0.0,0,0,0,1
S4,continuous,D,975,150,9750.0,9750.0,9785.817432766633,9785.817432766633,9789.3836287555,0.0,0.0,0.0,0.0,9750.0,9750.0,9785.817432766633,9785.817432766633,300.0,924.7103027576464,0.0,0,0,0,0
S4,continuous,D,976,124,9760.0,9760.0,9824.755394374872,9824.755394374872,9870.172705041983,0.0,0.0,0.0,0.0,9760.0,9760.0,9860.172705041983,9860.172705041983,300.0,1820.5208143327877,0.0,0,0,0,0
S4,continuous,D,977,151,9770.0,9830.0,9904.48619117967,9904.48619117967,9940.439105091573,60.0,0.0,0.0,0.0,9830.0,9830.0,9930.439105091573,9930.439105091573,300.0,3075.390620037263,0.44395908076012347,1,0,1,0
S4,continuous,D,978,85,9780.0,9780.0,9890.128073560982,9890.128073560982,9904.751803321307,0.0,0.0,0.0,0.0,9780.0,9780.0,9894.751803321307,9894.751803321307,350.0,4029.581198892957,0.0,0,0,0,1
S4,continuous,D,979,39,9790.0,9790.0,9867.83876285716,9867.83876285716,9911.408276827435,0.0,0.0,0.0,0.0,9790.0,9790.0,9901.408276827435,9901.408276827435,350.0,4702.693105875311,0.0,0,0,0,1
S4,continuous,D,980,96,9800.0,9860.0,9990.988172931528,9990.988172931528,10074.557686901802,60.0,0.0,0.0,0.0,9860.0,9860.0,10064.557686901802,10064.557686901802,550.0,3266.324940814677,0.0,0,0,0,1
S4,continuous,D,981,197,9810.0,9810.0,9896.56728274093,9896.56728274093,9940.73363999489,0.0,0.0,0.0,0.0,9810.0,9810.0,9930.73363999489,9930.73363999489,300.0,3921.8639408315385,0.0,0,0,0,0
S4,continuous,D,982,30,9820.0,9820.0,9880.010762101141,9880.010762101141,9883.003485224152,0.0,0.0,0.0,0.0,9820.0,9820.0,9880.010762101141,9880.010762101141,300.0,3070.3870296004675,0.0,0,0,0,0
S4,continuous,D,983,114,9830.0,9830.0,9913.26251871129,9913.26251871129,9916.2552418343,0.0,0.0,0.0,0.0,9830.0,9830.0,9913.26251871129,9913.26251871129,300.0,3974.093420942665,0.0,0,0,0,0
S4,continuous,D,984,44,9840.0,9840.0,9942.300813059142,9942.300813059142,9965.32626220582,0.0,0.0,0.0,0.0,9840.0,9840.0,9955.32626220582,9955.32626220582,350.0,3594.922752348638,0.0,0,0,0,1
S4,continuous,D,985,0,9850.0,9910.0,10003.979004345201,10003.979004345201,10053.338694328364,60.0,0.0,0.0,0.0,9910.0,9910.0,10043.338694328364,10043.338694328364,350.0,4303.693964170866,0.0,0,0,0,1
S4,continuous,D,986,98,9860.0,9860.0,9948.0928394693,9948.0928394693,9983.904268259976,0.0,0.0,0.0,0.0,9860.0,9860.0,9973.904268259976,9973.904268259976,350.0,3365.126413739813,0.0,0,0,0,1
S4,continuous,D,987,64,9870.0,9870.0,9964.805575391349,9964.805575391349,9998.820973147493,0.0,0.0,0.0,0.0,9870.0,9870.0,9988.820973147493,9988.820973147493,350.0,5070.545984158877,0.0,0,0,0,1
S4,continuous,D,988,10,9880.0,9880.0,9960.069465500452,9960.069465500452,10015.880894291127,0.0,0.0,0.0,0.0,9880.0,9880.0,10005.880894291127,10005.880894291127,450.0,3679.2828561967603,0.0,0,0,0,1
S4,continuous,D,989,145,9890.0,9890.0,9957.299725559162,9957.299725559162,9960.292448682172,0.0,0.0,0.0,0.0,9890.0,9890.0,9957.299725559162,9957.299725559162,300.0,4281.696566912289,0.0,0,0,0,0
S4,continuous,D,990,87,9900.0,9900.0,9997.716137184136,9997.716137184136,10029.786705271794,0.0,0.0,0.0,0.0,9900.0,9900.0,10019.786705271794,10019.786705271794,400.0,4638.192622002277,0.0,0,0,0,1
S4,continuous,D,991,160,9910.0,9910.0,9954.232110611803,9954.232110611803,9990.185024523706,0.0,0.0,0.0,0.0,9910.0,9910.0,9980.185024523706,9980.185024523706,300.0,1906.052439851023,0.0,0,0,0,0
S4,continuous,D,992,116,9920.0,9980.0,10004.091458317083,10004.091458317083,10045.254996920574,60.0,0.0,0.0,0.0,9980.0,9980.0,10035.254996920574,10035.254996920574,300.0,1168.872662522739,0.0,0,0,0,0
S4,continuous,D,993,93,9930.0,9990.0,10049.879321468283,10049.879321468283,10085.690750258958,60.0,0.0,0.0,0.0,9990.0,9990.0,10075.690750258958,10075.690750258958,350.0,2911.302990205227,0.0,0,0,0,1
S4,continuous,D,994,187,9940.0,9940.0,10026.053797285576,10026.053797285576,10048.609646513694,0.0,0.0,0.0,0.0,9940.0,9940.0,10038.609646513694,10038.609646513694,300.0,3613.616307603861,0.0,0,0,0,0
S4,continuous,D,995,199,9950.0,9950.0,10006.328994039037,10006.328994039037,10051.185171573059,0.0,0.0,0.0,0.0,9950.0,9950.0,10041.185171573059,10041.185171573059,300.0,3336.5049053056196,0.0,0,0,0,0
S4,continuous,D,996,152,9960.0,9960.0,10018.67692948877,10018.67692948877,10044.488358279446,0.0,0.0,0.0,0.0,9960.0,9960.0,10034.488358279446,10034.488358279446,300.0,802.6425050766993,0.0,0,0,0,0
S4,continuous,D,997,12,9970.0,9970.0,10015.910683552513,10015.910683552513,10047.821381150086,0.0,0.0,0.0,0.0,9970.0,9970.0,10037.821381150086,10037.821381150086,300.0,2092.206474160403,0.0,0,0,0,0
S4,continuous,D,998,144,9980.0,10100.0,10144.502772768714,10144.502772768714,10168.518170524858,120.0,0.0,0.0,0.0,10100.0,10100.0,10158.518170524858,10158.518170524858,300.0,1495.2237312700408,0.0,0,0,0,0
S4,continuous,D,999,117,9990.0,9990.0,10101.79220337741,10101.79220337741,10147.603632168086,0.0,0.0,0.0,0.0,9990.0,9990.0,10137.603632168086,10137.603632168086,400.0,3177.031867681444,0.0,0,0,0,1
S4,continuous,D,1000,179,10000.0,10000.0,10016.447837639587,10016.447837639587,10052.708639113778,0.0,0.0,0.0,0.0,10000.0,10000.0,10042.708639113778,10042.708639113778,300.0,657.6236152071004,0.0,0,0,0,0
S4,continuous,D,1001,140,10010.0,10010.0,10104.934372238278,10104.934372238278,10109.558101998604,0.0,0.0,0.0,0.0,10010.0,10010.0,10104.934372238278,10104.934372238278,300.0,4949.392386250023,0.0,0,0,0,0
S4,continuous,D,1002,59,10020.0,10020.0,10127.62011875913,10127.62011875913,10190.131631269316,0.0,0.0,0.0,0.0,10020.0,10020.0,10180.131631269316,10180.131631269316,350.0,3599.059978393693,0.0,0,0,0,1
S4,continuous,D,1003,14,10030.0,10030.0,10068.006347620487,10068.006347620487,10083.33544047601,0.0,0.0,0.0,0.0,10030.0,10030.0,10073.33544047601,10073.33544047601,300.0,1737.5973764530333,0.0,0,0,0,0
S4,continuous,D,1004,82,10040.0,10040.0,10135.067012571812,10135.067012571812,10148.059735694822,0.0,0.0,0.0,0.0,10040.0,10040.0,10138.059735694822,10138.059735694822,350.0,4563.578283240357,0.0,0,0,0,1
S4,continuous,D,1005,72,10050.0,10050.0,10090.34440814672,10090.34440814672,10113.369857293397,0.0,0.0,0.0,0.0,10050.0,10050.0,10103.369857293397,10103.369857293397,350.0,1060.0285381864273,0.0,0,0,0,1
S4,continuous,D,1006,70,10060.0,10060.0,10134.575256179287,10134.575256179287,10175.738794782777,0.0,0.0,0.0,0.0,10060.0,10060.0,10165.738794782777,10165.738794782777,300.0,2960.405080402564,0.0,0,0,0,0
S4,continuous,D,1007,28,10070.0,10070.0,10128.383937637747,10128.383937637747,10167.74362762091,0.0,0.0,0.0,0.0,10070.0,10070.0,10157.74362762091,10157.74362762091,300.0,1365.4689284380743,0.0,0,0,0,0
S4,continuous,D,1008,60,10080.0,10080.0,10146.726252693305,10146.726252693305,10150.292448682172,0.0,0.0,0.0,0.0,10080.0,10080.0,10146.726252693305,10146.726252693305,300.0,4281.696566912289,0.0,0,0,0,0
S4,continuous,D,1009,114,10090.0,10090.0,10185.62596285738,10185.62596285738,10248.137475367566,0.0,0.0,0.0,0.0,10090.0,10090.0,10238.137475367566,10238.137475367566,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,1010,11,10100.0,10160.0,10241.06704043562,10241.06704043562,10257.459170521455,60.0,0.0,0.0,0.0,10160.0,10160.0,10247.459170521455,10247.459170521455,350.0,3467.0789343670176,0.0,0,0,0,1
S4,continuous,D,1011,94,10110.0,10110.0,10148.985118090028,10148.985118090028,10163.138706130952,0.0,0.0,0.0,0.0,10110.0,10110.0,10153.138706130952,10153.138706130952,300.0,1188.826284577567,0.0,0,0,0,0
S4,continuous,D,1012,69,10120.0,10120.0,10189.984382394696,10189.984382394696,10242.730616099077,0.0,0.0,0.0,0.0,10120.0,10120.0,10232.730616099077,10232.730616099077,450.0,1688.4126257677422,0.0,0,0,0,1
S4,continuous,D,1013,15,10130.0,10130.0,10203.590116974932,10203.590116974932,10254.753655578423,0.0,0.0,0.0,0.0,10130.0,10130.0,10244.753655578423,10244.753655578423,350.0,4457.420170226149,0.0,0,0,0,1
S4,continuous,D,1014,174,10140.0,10140.0,10223.701599944328,10223.701599944328,10268.600124603368,0.0,0.0,0.0,0.0,10140.0,10140.0,10258.600124603368,10258.600124603368,300.0,3568.516528675317,0.0,0,0,0,0
S4,continuous,D,1015,194,10150.0,10150.0,10212.70942385589,10212.70942385589,10214.132212847026,0.0,0.0,0.0,0.0,10150.0,10150.0,10212.70942385589,10212.70942385589,300.0,3567.539300545246,0.0,0,0,0,0
S4,continuous,D,1016,152,10160.0,10160.0,10256.213739522946,10256.213739522946,10257.636528514082,0.0,0.0,0.0,0.0,10160.0,10160.0,10256.213739522946,10256.213739522946,300.0,4204.266888584807,0.0,0,0,0,0
S4,continuous,D,1017,64,10170.0,10170.0,10211.766407244346,10211.766407244346,10255.932764498306,0.0,0.0,0.0,0.0,10170.0,10170.0,10245.932764498306,10245.932764498306,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,1018,132,10180.0,10180.0,10266.078594784169,10266.078594784169,10320.244952038129,0.0,0.0,0.0,0.0,10180.0,10180.0,10310.244952038129,10310.244952038129,350.0,5208.186845962069,0.0,0,0,0,1
S4,continuous,D,1019,4,10190.0,10190.0,10236.117673977687,10236.117673977687,10251.165314021655,0.0,0.0,0.0,0.0,10190.0,10190.0,10241.165314021655,10241.165314021655,350.0,1285.6667150365447,0.0,0,0,0,1
S4,continuous,D,1020,142,10200.0,10200.0,10243.660456489584,10243.660456489584,10279.921257963775,0.0,0.0,0.0,0.0,10200.0,10200.0,10269.921257963775,10269.921257963775,300.0,2219.1965108194913,0.0,0,0,0,0
S4,continuous,D,1021,24,10210.0,10210.0,10287.277420257453,10287.277420257453,10303.669550343287,0.0,0.0,0.0,0.0,10210.0,10210.0,10293.669550343287,10293.669550343287,350.0,2649.295649075695,0.0,0,0,0,1
S4,continuous,D,1022,32,10220.0,10220.0,10272.209009584561,10272.209009584561,10294.955243288943,0.0,0.0,0.0,0.0,10220.0,10220.0,10284.955243288943,10284.955243288943,300.0,2721.527211635627,0.0,0,0,0,0
S4,continuous,D,1023,61,10230.0,10230.0,10318.962920994703,10318.962920994703,10354.774349785379,0.0,0.0,0.0,0.0,10230.0,10230.0,10344.774349785379,10344.774349785379,350.0,3525.4255250832034,0.0,0,0,0,1
S4,continuous,D,1024,169,10240.0,10240.0,10268.658483527535,10268.658483527535,10271.651206650546,0.0,0.0,0.0,0.0,10240.0,10240.0,10268.658483527535,10268.658483527535,300.0,1282.4869324838169,0.0,0,0,0,0
S4,continuous,D,1025,12,10250.0,10310.0,10383.438170397905,10383.438170397905,10438.336695056945,60.0,0.0,0.0,0.0,10310.0,10310.0,10428.336695056945,10428.336695056945,350.0,2585.8776313051094,0.0,0,0,0,1
S4,continuous,D,1026,101,10260.0,10320.0,10394.588475142722,10394.588475142722,10417.613924289399,60.0,0.0,0.0,0.0,10320.0,10320.0,10407.613924289399,10407.613924289399,350.0,4383.286934128082,0.0,0,0,0,1
S4,continuous,D,1027,1,10270.0,10270.0,10295.496940960793,10295.496940960793,10339.663298214753,0.0,0.0,0.0,0.0,10270.0,10270.0,10329.663298214753,10329.663298214753,300.0,529.6838145886849,0.0,0,0,0,0
S4,continuous,D,1028,197,10280.0,10280.0,10341.823105523523,10341.823105523523,10396.679283057545,0.0,0.0,0.0,0.0,10280.0,10280.0,10386.679283057545,10386.679283057545,350.0,3034.802890499372,0.0,0,0,0,1
S4,continuous,D,1029,113,10290.0,10290.0,10409.93969206402,10409.93969206402,10421.362481055156,0.0,0.0,0.0,0.0,10290.0,10290.0,10411.362481055156,10411.362481055156,350.0,4164.921247791033,0.0,0,0,0,1
S4,continuous,D,1030,77,10300.0,10300.0,10349.984382394696,10349.984382394696,10382.730616099077,0.0,0.0,0.0,0.0,10300.0,10300.0,10372.730616099077,10372.730616099077,350.0,1488.4126257677422,0.0,0,0,0,1
S4,continuous,D,1031,89,10310.0,10310.0,10368.403844255958,10368.403844255958,10396.69669696939,0.0,0.0,0.0,0.0,10310.0,10310.0,10386.69669696939,10386.69669696939,350.0,2775.344962330655,0.0,0,0,0,1
S4,continuous,D,1032,10,10320.0,10320.0,10382.70942385589,10382.70942385589,10384.132212847026,0.0,0.0,0.0,0.0,10320.0,10320.0,10382.70942385589,10382.70942385589,300.0,3567.539300545246,0.0,0,0,0,0
