scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,753,118,7598.428,2738.421,144.801,300.0,descend,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,118,7602.281,2738.421,144.801,280.731,descend,300.0,7530.0,7598.428,7598.428,7602.281,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7540.0,147.62,1056.034,130.904,climb,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7548.764,147.62,1056.034,174.723,climb,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7557.528,147.62,1056.034,218.543,climb,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7566.291,147.62,1056.034,262.362,climb,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7575.055,147.62,1056.034,306.181,climb,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7583.819,147.62,1056.034,350.0,climb,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7583.819,147.62,1056.034,350.0,cruise,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7593.168,765.845,1134.856,350.0,cruise,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7602.516,1384.069,1213.677,350.0,cruise,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7611.864,2002.294,1292.498,350.0,cruise,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7621.213,2620.519,1371.319,350.0,cruise,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7630.561,3238.743,1450.14,350.0,cruise,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7630.561,3238.743,1450.14,350.0,descend,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7638.818,3238.743,1450.14,308.716,descend,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,9,7647.075,3238.743,1450.14,267.431,descend,350.0,7540.0,7630.561,7630.561,7647.075,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7550.0,2434.322,4553.786,118.92,climb,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7559.054,2434.322,4553.786,164.19,climb,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7568.108,2434.322,4553.786,209.46,climb,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7577.162,2434.322,4553.786,254.73,climb,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7586.216,2434.322,4553.786,300.0,climb,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7586.216,2434.322,4553.786,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7595.97,2336.715,3910.893,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7605.724,2239.107,3268.001,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7615.478,2141.5,2625.108,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7625.232,2043.893,1982.216,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7634.985,1946.285,1339.323,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7644.739,1848.678,696.431,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7654.493,1751.071,53.538,300.0,cruise,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7654.493,1751.071,53.538,300.0,descend,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,132,7656.488,1751.071,53.538,290.029,descend,300.0,7550.0,7654.493,7654.493,7656.488,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7560.0,147.62,1056.034,130.904,climb,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7568.455,147.62,1056.034,173.178,climb,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7576.91,147.62,1056.034,215.452,climb,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7585.364,147.62,1056.034,257.726,climb,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7593.819,147.62,1056.034,300.0,climb,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7593.819,147.62,1056.034,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7602.539,282.013,1621.591,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7611.258,416.406,2187.147,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7619.978,550.799,2752.703,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7628.697,685.192,3318.259,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7637.417,819.585,3883.815,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7646.137,953.978,4449.371,300.0,cruise,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7646.137,953.978,4449.371,300.0,descend,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7654.577,953.978,4449.371,257.797,descend,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7663.018,953.978,4449.371,215.595,descend,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7671.458,953.978,4449.371,173.392,descend,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,96,7679.899,953.978,4449.371,131.19,descend,300.0,7560.0,7646.137,7646.137,7679.899,26,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7570.0,4941.117,1348.519,156.643,climb,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7579.668,4941.117,1348.519,204.982,climb,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7589.336,4941.117,1348.519,253.322,climb,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7599.004,4941.117,1348.519,301.661,climb,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7608.671,4941.117,1348.519,350.0,climb,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7608.671,4941.117,1348.519,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7617.391,4583.003,1806.414,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7626.11,4224.89,2264.309,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7634.83,3866.776,2722.205,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7643.55,3508.663,3180.1,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7652.269,3150.549,3637.995,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7660.989,2792.435,4095.891,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7669.708,2434.322,4553.786,350.0,cruise,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7669.708,2434.322,4553.786,350.0,descend,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7678.951,2434.322,4553.786,303.784,descend,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7688.195,2434.322,4553.786,257.568,descend,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7697.438,2434.322,4553.786,211.352,descend,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7706.681,2434.322,4553.786,165.136,descend,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,757,104,7715.924,2434.322,4553.786,118.92,descend,350.0,7570.0,7669.708,7669.708,7715.924,10,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7580.0,3238.743,1450.14,267.431,climb,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7586.514,3238.743,1450.14,300.0,climb,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7586.514,3238.743,1450.14,300.0,cruise,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7596.425,2578.003,1449.711,300.0,cruise,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7606.336,1917.262,1449.283,300.0,cruise,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7616.247,1256.522,1448.855,300.0,cruise,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7616.247,1256.522,1448.855,300.0,descend,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,758,28,7620.125,1256.522,1448.855,280.611,descend,300.0,7580.0,7616.247,7616.247,7620.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7590.0,947.618,639.095,145.134,climb,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7598.195,947.618,639.095,186.107,climb,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7606.389,947.618,639.095,227.08,climb,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7614.584,947.618,639.095,268.054,climb,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7622.779,947.618,639.095,309.027,climb,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7630.973,947.618,639.095,350.0,climb,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7630.973,947.618,639.095,350.0,cruise,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7640.087,1520.399,841.856,350.0,cruise,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7649.202,2093.181,1044.617,350.0,cruise,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7658.316,2665.962,1247.379,350.0,cruise,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7667.43,3238.743,1450.14,350.0,cruise,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7667.43,3238.743,1450.14,350.0,descend,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7675.687,3238.743,1450.14,308.716,descend,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,759,51,7683.944,3238.743,1450.14,267.431,descend,350.0,7590.0,7667.43,7667.43,7683.944,3,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7600.0,3451.032,853.763,257.474,climb,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7609.253,3451.032,853.763,303.737,climb,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7618.505,3451.032,853.763,350.0,climb,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7618.505,3451.032,853.763,350.0,cruise,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7628.146,2809.627,812.961,350.0,cruise,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7637.786,2168.221,772.16,350.0,cruise,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7647.427,1526.816,731.359,350.0,cruise,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7657.067,885.411,690.557,350.0,cruise,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7666.708,244.005,649.756,350.0,cruise,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7666.708,244.005,649.756,350.0,descend,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7674.691,244.005,649.756,310.082,descend,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,760,106,7682.675,244.005,649.756,270.165,descend,350.0,7600.0,7666.708,7666.708,7682.675,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7610.0,4941.117,1348.519,156.643,climb,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7619.668,4941.117,1348.519,204.982,climb,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7629.336,4941.117,1348.519,253.322,climb,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7639.004,4941.117,1348.519,301.661,climb,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7648.671,4941.117,1348.519,350.0,climb,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7648.671,4941.117,1348.519,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7657.676,4341.93,1311.958,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7666.68,3742.743,1275.398,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7675.685,3143.556,1238.837,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7684.689,2544.368,1202.277,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7693.694,1945.181,1165.716,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7702.699,1345.994,1129.156,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7711.703,746.807,1092.595,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7720.708,147.62,1056.034,350.0,cruise,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7720.708,147.62,1056.034,350.0,descend,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7729.471,147.62,1056.034,306.181,descend,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7738.235,147.62,1056.034,262.362,descend,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7746.999,147.62,1056.034,218.543,descend,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7755.763,147.62,1056.034,174.723,descend,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,761,86,7764.527,147.62,1056.034,130.904,descend,350.0,7610.0,7720.708,7720.708,7764.527,10,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7620.0,2434.322,4553.786,118.92,climb,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7629.243,2434.322,4553.786,165.136,climb,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7638.486,2434.322,4553.786,211.352,climb,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7647.73,2434.322,4553.786,257.568,climb,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7656.973,2434.322,4553.786,303.784,climb,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7666.216,2434.322,4553.786,350.0,climb,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7666.216,2434.322,4553.786,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7675.451,2837.439,4088.456,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7684.686,3240.556,3623.127,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7693.921,3643.673,3157.797,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7703.155,4046.789,2692.468,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7712.39,4449.906,2227.138,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7721.625,4853.023,1761.809,350.0,cruise,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7721.625,4853.023,1761.809,350.0,descend,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7730.972,4853.023,1761.809,303.268,descend,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7740.318,4853.023,1761.809,256.535,descend,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,762,79,7749.665,4853.023,1761.809,209.803,descend,350.0,7620.0,7721.625,7721.625,7749.665,25,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7630.0,2844.115,3848.73,48.914,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7638.602,2844.115,3848.73,91.926,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7647.205,2844.115,3848.73,134.939,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7655.807,2844.115,3848.73,177.951,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7664.41,2844.115,3848.73,220.963,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7673.012,2844.115,3848.73,263.975,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7681.615,2844.115,3848.73,306.988,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7690.217,2844.115,3848.73,350.0,climb,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7690.217,2844.115,3848.73,350.0,cruise,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7700.0,2199.88,3950.174,350.0,cruise,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7709.782,1555.646,4051.619,350.0,cruise,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7719.565,911.412,4153.064,350.0,cruise,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7729.348,267.177,4254.508,350.0,cruise,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7729.348,267.177,4254.508,350.0,descend,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7737.791,267.177,4254.508,307.785,descend,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7746.234,267.177,4254.508,265.57,descend,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7754.677,267.177,4254.508,223.354,descend,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7763.12,267.177,4254.508,181.139,descend,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,763,23,7771.563,267.177,4254.508,138.924,descend,350.0,7630.0,7729.348,7729.348,7771.563,16,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7640.0,3747.718,450.942,254.546,climb,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7649.091,3747.718,450.942,300.0,climb,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7649.091,3747.718,450.942,300.0,cruise,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7655.98,3654.093,900.569,300.0,cruise,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7662.869,3560.468,1350.196,300.0,cruise,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7662.869,3560.468,1350.196,300.0,descend,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7671.096,3560.468,1350.196,258.867,descend,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7679.322,3560.468,1350.196,217.734,descend,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,764,172,7687.549,3560.468,1350.196,176.601,descend,300.0,7640.0,7662.869,7662.869,7695.775,7,1,240.0,152.4,0.0,0.0,0.0
