scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,1,964,22,takeoff,27558.538903109205,27588.538903109205,30.0,809.8099206979132
S1,continuous,E,6,964,22,landing,27935.845916664406,28125.845916664406,190.0,260.20040147283726
S1,continuous,E,4,965,39,takeoff,29115.78115703847,29145.78115703847,30.0,2322.14122007633
S1,continuous,E,2,965,39,landing,29178.558679230115,29368.558679230115,190.0,0.0
S1,continuous,E,5,966,66,takeoff,28530.291696402117,28560.291696402117,30.0,1677.8242209261334
S1,continuous,E,1,966,66,landing,28595.96842982786,28785.96842982786,190.0,0.0
S1,continuous,E,0,967,59,takeoff,29049.897002194637,29079.897002194637,30.0,2171.3580990854316
S1,continuous,E,1,967,59,landing,29127.551826729166,29317.551826729166,190.0,0.0
S1,continuous,E,4,968,56,takeoff,29145.78115703847,29175.78115703847,30.0,2261.8454232679214
S1,continuous,E,6,968,56,landing,29234.106038833266,29424.106038833266,190.0,0.0
S1,continuous,E,5,969,51,takeoff,28560.291696402117,28590.291696402117,30.0,1650.7690128958056
S1,continuous,E,7,969,51,landing,29303.935733770548,29493.935733770548,190.0,622.5704732813465
S1,continuous,E,6,970,58,takeoff,27469.52268350631,27499.52268350631,30.0,536.6605138228479
S1,continuous,E,7,970,58,landing,29493.935733770548,29683.935733770548,190.0,1833.0538029540985
S1,continuous,E,2,971,21,takeoff,28468.728982411292,28498.728982411292,30.0,1530.0
S1,continuous,E,5,971,21,landing,29059.502307987157,29249.502307987157,190.0,493.1833333251925
S1,continuous,E,3,972,14,takeoff,28121.57693304279,28151.57693304279,30.0,1151.8040538955102
S1,continuous,E,7,972,14,landing,29683.935733770548,29873.935733770548,190.0,1434.735961397295
S1,continuous,E,1,973,7,takeoff,27588.538903109205,27618.538903109205,30.0,586.9619700664152
S1,continuous,E,6,973,7,landing,29005.845916664406,29195.845916664406,190.0,1280.2004014728373
S1,continuous,E,7,974,53,takeoff,29873.935733770548,29903.935733770548,30.0,2831.4682582945643
S1,continuous,E,5,974,53,landing,29975.009297857632,30165.009297857632,190.0,0.0
S1,continuous,E,3,975,34,takeoff,28151.57693304279,28181.57693304279,30.0,1083.0380299335848
S1,continuous,E,5,975,34,landing,29249.502307987157,29439.502307987157,190.0,899.2106115850402
S1,continuous,E,2,976,23,takeoff,28498.728982411292,28528.728982411292,30.0,1424.7932486407444
S1,continuous,E,0,976,23,landing,29079.897002194637,29269.897002194637,190.0,436.8299855100995
S1,continuous,E,1,977,9,takeoff,27618.538903109205,27648.538903109205,30.0,519.0162196028941
S1,continuous,E,3,977,9,landing,29253.18201172981,29443.18201172981,190.0,1456.8158987015777
S1,continuous,E,6,978,41,takeoff,27499.52268350631,27529.52268350631,30.0,376.66051382284786
S1,continuous,E,2,978,41,landing,28528.728982411292,28718.728982411292,190.0,892.0893646518671
S1,continuous,E,1,979,71,takeoff,27648.538903109205,27678.538903109205,30.0,519.8099206979132
S1,continuous,E,4,979,71,landing,29175.78115703847,29365.78115703847,190.0,1321.232904806424
S1,continuous,E,1,980,28,takeoff,27678.538903109205,27708.538903109205,30.0,518.7660239619254
S1,continuous,E,7,980,28,landing,29903.935733770548,30093.935733770548,190.0,2096.3604484339157
S1,continuous,E,2,981,67,takeoff,28718.728982411292,28748.728982411292,30.0,1527.152049368502
S1,continuous,E,0,981,67,landing,29269.897002194637,29459.897002194637,190.0,386.8299855100995
S1,continuous,E,5,982,44,takeoff,28590.291696402117,28620.291696402117,30.0,1357.8242209261334
S1,continuous,E,2,982,44,landing,28748.728982411292,28938.728982411292,190.0,114.94695738681548
S1,continuous,E,0,983,72,takeoff,29459.897002194637,29489.897002194637,30.0,2201.3580990854316
S1,continuous,E,6,983,72,landing,29563.147202528926,29753.147202528926,190.0,0.0
S1,continuous,E,6,984,61,takeoff,28125.845916664406,28155.845916664406,30.0,861.9101828938583
S1,continuous,E,3,984,61,landing,29443.18201172981,29633.18201172981,190.0,1116.9037297872055
S1,continuous,E,1,985,8,takeoff,27708.538903109205,27738.538903109205,30.0,419.0162196028941
S1,continuous,E,4,985,8,landing,29365.78115703847,29555.78115703847,190.0,1451.232904806424
S1,continuous,E,2,986,25,takeoff,28938.728982411292,28968.728982411292,30.0,1625.9003363716874
S1,continuous,E,3,986,25,landing,29633.18201172981,29823.18201172981,190.0,532.8108862450536
S1,continuous,E,6,987,57,takeoff,28155.845916664406,28185.845916664406,30.0,842.9837469809427
S1,continuous,E,1,987,57,landing,28785.96842982786,28975.96842982786,190.0,533.0159010810894
S1,continuous,E,3,988,42,takeoff,28181.57693304279,28211.57693304279,30.0,831.8040538955102
S1,continuous,E,1,988,42,landing,29317.551826729166,29507.551826729166,190.0,1018.1476837673508
S1,continuous,E,3,989,5,takeoff,28211.57693304279,28241.57693304279,30.0,789.1094575668067
S1,continuous,E,7,989,5,landing,30093.935733770548,30283.935733770548,190.0,1734.735961397295
S1,continuous,E,2,990,27,takeoff,28968.728982411292,28998.728982411292,30.0,1527.152049368502
S1,continuous,E,1,990,27,landing,29507.551826729166,29697.551826729166,190.0,437.3819139817824
S1,continuous,E,4,991,4,takeoff,29555.78115703847,29585.78115703847,30.0,2015.4894606363523
S1,continuous,E,6,991,4,landing,29753.147202528926,29943.147202528926,190.0,109.04116369565963
S1,continuous,E,1,992,55,takeoff,27738.538903109205,27768.538903109205,30.0,172.69298644479932
S1,continuous,E,5,992,55,landing,29439.502307987157,29629.502307987157,190.0,1515.2866714522097
S1,continuous,E,0,993,73,takeoff,29489.897002194637,29519.897002194637,30.0,1914.1158451561678
S1,continuous,E,2,993,73,landing,29540.13537283957,29730.13537283957,190.0,0.0
S1,continuous,E,0,994,40,takeoff,29519.897002194637,29549.897002194637,30.0,1915.9612684240892
S1,continuous,E,6,994,40,landing,29943.147202528926,30133.147202528926,190.0,320.0
S1,continuous,E,2,995,65,takeoff,28998.728982411292,29028.728982411292,30.0,1386.2615069353087
S1,continuous,E,4,995,65,landing,29585.78115703847,29775.78115703847,190.0,510.1898085716166
S1,continuous,E,6,996,26,takeoff,28185.845916664406,28215.845916664406,30.0,557.1169342531139
S1,continuous,E,0,996,26,landing,29549.897002194637,29739.897002194637,190.0,1160.800885195942
S1,continuous,E,7,997,69,takeoff,30283.935733770548,30313.935733770548,30.0,2592.3588007277576
S1,continuous,E,0,997,69,landing,30395.25603788495,30585.25603788495,190.0,0.0
S1,continuous,E,0,998,32,takeoff,29739.897002194637,29769.897002194637,30.0,2009.60530579252
S1,continuous,E,1,998,32,landing,29817.551826729166,30007.551826729166,190.0,0.0
S1,continuous,E,1,999,20,takeoff,27768.538903109205,27798.538903109205,30.0,12.692986444799317
S1,continuous,E,5,999,20,landing,29629.502307987157,29819.502307987157,190.0,1675.2866714522097
S1,continuous,E,4,1000,30,takeoff,29775.78115703847,29805.78115703847,30.0,2010.0
S1,continuous,E,0,1000,30,landing,29894.427828502663,30084.427828502663,190.0,0.0
S1,continuous,E,2,1001,18,takeoff,29028.728982411292,29058.728982411292,30.0,1234.7932486407444
S1,continuous,E,1,1001,18,landing,30007.551826729166,30197.551826729166,190.0,857.3819139817824
S1,continuous,E,3,1002,45,takeoff,28640.371125484755,28670.371125484755,30.0,837.9036500087714
S1,continuous,E,6,1002,45,landing,30133.147202528926,30323.147202528926,190.0,1352.3437117659741
S1,continuous,E,4,1003,70,takeoff,29805.78115703847,29835.78115703847,30.0,1992.9525109988645
S1,continuous,E,6,1003,70,landing,30323.147202528926,30513.147202528926,190.0,349.04116369565963
S1,continuous,E,5,1004,15,takeoff,28620.291696402117,28650.291696402117,30.0,678.7147633593268
S1,continuous,E,4,1004,15,landing,29835.78115703847,30025.78115703847,190.0,1098.5787511725357
S1,continuous,E,7,1005,22,takeoff,30313.935733770548,30343.935733770548,30.0,2368.0898171061417
S1,continuous,E,1,1005,22,landing,30422.972115997974,30612.972115997974,190.0,0.0
S1,continuous,E,4,1006,35,takeoff,30025.78115703847,30055.78115703847,30.0,2070.0
S1,continuous,E,0,1006,35,landing,30144.427828502663,30334.427828502663,190.0,0.0
S1,continuous,E,6,1007,31,takeoff,29195.845916664406,29225.845916664406,30.0,971.9101828938583
S1,continuous,E,5,1007,31,landing,30165.009297857632,30355.009297857632,190.0,862.5028673703782
S1,continuous,E,5,1008,11,takeoff,29819.502307987157,29849.502307987157,30.0,1810.7733255758649
S1,continuous,E,4,1008,11,landing,30055.78115703847,30245.78115703847,190.0,159.36010346250623
S1,continuous,E,6,1009,17,takeoff,29424.106038833266,29454.106038833266,30.0,1173.8143424311493
S1,continuous,E,3,1009,17,landing,29823.18201172981,30013.18201172981,190.0,298.6436076183454
S1,continuous,E,3,1010,0,takeoff,30013.18201172981,30043.18201172981,30.0,1993.2850095351714
S1,continuous,E,2,1010,0,landing,30060.72449117496,30250.72449117496,190.0,0.0
S1,continuous,E,4,1011,62,takeoff,30245.78115703847,30275.78115703847,30.0,2100.0
S1,continuous,E,3,1011,62,landing,30343.469633780962,30533.469633780962,190.0,0.0
S1,continuous,E,7,1012,46,takeoff,30343.935733770548,30373.935733770548,30.0,2170.0
S1,continuous,E,1,1012,46,landing,30612.972115997974,30802.972115997974,190.0,160.0
S1,continuous,E,3,1013,48,takeoff,30043.18201172981,30073.18201172981,30.0,1833.2850095351714
S1,continuous,E,6,1013,48,landing,30513.147202528926,30703.147202528926,190.0,289.5328255209206
S1,continuous,E,4,1014,33,takeoff,30275.78115703847,30305.78115703847,30.0,2019.9352403740631
S1,continuous,E,7,1014,33,landing,30417.62658030639,30607.62658030639,190.0,0.0
S1,continuous,E,6,1015,13,takeoff,29454.106038833266,29484.106038833266,30.0,1195.377056421974
S1,continuous,E,3,1015,13,landing,30073.18201172981,30263.18201172981,190.0,498.6436076183454
S1,continuous,E,4,1016,6,takeoff,30305.78115703847,30335.78115703847,30.0,2035.4100315537144
S1,continuous,E,6,1016,6,landing,30703.147202528926,30893.147202528926,190.0,189.04116369565963
S1,continuous,E,7,1017,29,takeoff,30373.935733770548,30403.935733770548,30.0,2077.967303942689
S1,continuous,E,4,1017,29,landing,30495.78115703847,30685.78115703847,190.0,0.0
S1,continuous,E,3,1018,16,takeoff,30263.18201172981,30293.18201172981,30.0,1927.4008546913392
S1,continuous,E,0,1018,16,landing,30585.25603788495,30775.25603788495,190.0,208.7890166199686
S1,continuous,E,1,1019,36,takeoff,28530.291696402117,28560.291696402117,30.0,0.0
S1,continuous,E,4,1019,36,landing,30685.78115703847,30875.78115703847,190.0,1969.4801115135124
S1,continuous,E,7,1020,24,takeoff,30607.62658030639,30637.62658030639,30.0,2243.690846535843
S1,continuous,E,5,1020,24,landing,30708.700144393475,30898.700144393475,190.0,0.0
S1,continuous,E,0,1021,19,takeoff,29769.897002194637,29799.897002194637,30.0,1370.0
S1,continuous,E,3,1021,19,landing,30533.469633780962,30723.469633780962,190.0,570.2876220511534
S1,continuous,E,0,1022,54,takeoff,29799.897002194637,29829.897002194637,30.0,1354.051085530231
S1,continuous,E,2,1022,54,landing,29850.13537283957,30040.13537283957,190.0,0.0
S1,continuous,E,7,1023,74,takeoff,30637.62658030639,30667.62658030639,30.0,2177.255454821636
S1,continuous,E,4,1023,74,landing,30875.78115703847,31065.78115703847,190.0,116.30915346415713
S1,continuous,E,2,1024,43,takeoff,29058.728982411292,29088.728982411292,30.0,532.947825372823
S1,continuous,E,7,1024,43,landing,30667.62658030639,30857.62658030639,190.0,1482.6174042041312
S1,continuous,E,6,1025,41,takeoff,29484.106038833266,29514.106038833266,30.0,945.377056421974
S1,continuous,E,1,1025,41,landing,30197.551826729166,30387.551826729166,190.0,536.3391758135367
S1,continuous,E,1,1026,52,takeoff,28975.96842982786,29005.96842982786,30.0,362.0326960573111
S1,continuous,E,2,1026,52,landing,30250.72449117496,30440.72449117496,190.0,1133.315131011008
S1,continuous,E,0,1027,66,takeoff,29829.897002194637,29859.897002194637,30.0,1223.928572366778
S1,continuous,E,6,1027,66,landing,30893.147202528926,31083.147202528926,190.0,860.0
S1,continuous,E,6,1028,38,takeoff,29514.106038833266,29544.106038833266,30.0,878.2601221688601
S1,continuous,E,1,1028,38,landing,30802.972115997974,30992.972115997974,190.0,1091.7594650823448
S1,continuous,E,1,1029,49,takeoff,29005.96842982786,29035.96842982786,30.0,326.0714276332219
S1,continuous,E,5,1029,49,landing,30355.009297857632,30545.009297857632,190.0,1263.3641346040313
S1,continuous,E,0,1030,1,takeoff,29859.897002194637,29889.897002194637,30.0,1170.39469420748
S1,continuous,E,2,1030,1,landing,30440.72449117496,30630.72449117496,190.0,416.4894547070762
S1,continuous,E,2,1031,64,takeoff,29088.728982411292,29118.728982411292,30.0,395.5469706814838
S1,continuous,E,4,1031,64,landing,31065.78115703847,31255.78115703847,190.0,1860.1898085716166
S1,continuous,E,5,1032,60,takeoff,29849.502307987157,29879.502307987157,30.0,1133.7211509486879
S1,continuous,E,6,1032,60,landing,31083.147202528926,31273.147202528926,190.0,1046.9843807189209
S1,continuous,E,3,1033,50,takeoff,30293.18201172981,30323.18201172981,30.0,1549.2462779592606
S1,continuous,E,2,1033,50,landing,30630.72449117496,30820.72449117496,190.0,290.0
S1,continuous,E,3,1034,44,takeoff,30723.469633780962,30753.469633780962,30.0,1970.640987741357
S1,continuous,E,2,1034,44,landing,30820.72449117496,31010.72449117496,190.0,49.71237794884655
S1,continuous,E,0,1035,57,takeoff,30084.427828502663,30114.427828502663,30.0,1288.459398674804
S1,continuous,E,1,1035,57,landing,30992.972115997974,31182.972115997974,190.0,790.8924999302908
S1,continuous,E,6,1036,12,takeoff,31273.147202528926,31303.147202528926,30.0,2447.3012858645197
S1,continuous,E,4,1036,12,landing,31361.472084323723,31551.472084323723,190.0,0.0
S1,continuous,E,0,1037,2,takeoff,30114.427828502663,30144.427828502663,30.0,1244.530826308026
S1,continuous,E,4,1037,2,landing,31551.472084323723,31741.472084323723,190.0,1238.397584356866
S1,continuous,E,0,1038,68,takeoff,30334.427828502663,30364.427828502663,30.0,1454.925520515506
S1,continuous,E,1,1038,68,landing,31182.972115997974,31372.972115997974,190.0,710.8924999302908
S1,continuous,E,5,1039,10,takeoff,29879.502307987157,29909.502307987157,30.0,996.3202962573487
S1,continuous,E,7,1039,10,landing,30857.62658030639,31047.62658030639,190.0,797.0507082321492
S1,continuous,E,4,1040,3,takeoff,30335.78115703847,30365.78115703847,30.0,1401.8454232679214
S1,continuous,E,3,1040,3,landing,30753.469633780962,30943.469633780962,190.0,320.0
S1,continuous,E,3,1041,37,takeoff,30943.469633780962,30973.469633780962,30.0,2007.6884767424926
S1,continuous,E,0,1041,37,landing,31016.754643316133,31206.754643316133,190.0,0.0
S1,continuous,E,0,1042,7,takeoff,30364.427828502663,30394.427828502663,30.0,1348.581911838257
S1,continuous,E,6,1042,7,landing,31303.147202528926,31493.147202528926,190.0,755.469173691974
S1,continuous,E,3,1043,21,takeoff,30973.469633780962,31003.469633780962,30.0,1903.9673257938048
S1,continuous,E,6,1043,21,landing,31493.147202528926,31683.147202528926,190.0,319.24520346976715
S1,continuous,E,1,1044,63,takeoff,29073.18201172981,29103.18201172981,30.0,0.0
S1,continuous,E,0,1044,63,landing,30775.25603788495,30965.25603788495,190.0,1504.4222385901194
S1,continuous,E,0,1045,23,takeoff,30965.25603788495,30995.25603788495,30.0,1875.3590356903114
S1,continuous,E,4,1045,23,landing,31741.472084323723,31931.472084323723,190.0,557.5693749745806
S1,continuous,E,7,1046,47,takeoff,31047.62658030639,31077.62658030639,30.0,1923.6908465358429
S1,continuous,E,1,1046,47,landing,31372.972115997974,31562.972115997974,190.0,176.30915346415713
S1,continuous,E,3,1047,59,takeoff,31003.469633780962,31033.469633780962,30.0,1865.9178070517955
S1,continuous,E,2,1047,59,landing,31051.012113226112,31241.012113226112,190.0,0.0
S1,continuous,E,1,1048,39,takeoff,29697.551826729166,29727.551826729166,30.0,514.8934838707391
S1,continuous,E,2,1048,39,landing,31241.012113226112,31431.012113226112,190.0,1482.019356160854
S1,continuous,E,6,1049,71,takeoff,31683.147202528926,31713.147202528926,30.0,2497.3660454904566
S1,continuous,E,3,1049,71,landing,31783.579567807123,31973.579567807123,190.0,0.0
S1,continuous,E,1,1050,56,takeoff,29727.551826729166,29757.551826729166,30.0,483.44578789590014
S1,continuous,E,7,1050,56,landing,31077.62658030639,31267.62658030639,190.0,1201.0383713497977
S1,continuous,E,4,1051,34,takeoff,30365.78115703847,30395.78115703847,30.0,1106.2788490513121
S1,continuous,E,2,1051,34,landing,31431.012113226112,31621.012113226112,190.0,968.3685901320823
S1,continuous,E,5,1052,9,takeoff,29909.502307987157,29939.502307987157,30.0,646.3202962573487
S1,continuous,E,0,1052,9,landing,31206.754643316133,31396.754643316133,190.0,1097.647029536456
S1,continuous,E,2,1053,67,takeoff,29368.558679230115,29398.558679230115,30.0,88.66167703547762
S1,continuous,E,7,1053,67,landing,31267.62658030639,31457.62658030639,190.0,1732.7877073853087
S1,continuous,E,7,1054,51,takeoff,31457.62658030639,31487.62658030639,30.0,2143.690846535843
S1,continuous,E,6,1054,51,landing,31713.147202528926,31903.147202528926,190.0,184.16137491239715
S1,continuous,E,7,1055,42,takeoff,31487.62658030639,31517.62658030639,30.0,2160.0747535772243
S1,continuous,E,5,1055,42,landing,31588.700144393475,31778.700144393475,190.0,0.0
S1,continuous,E,0,1056,8,takeoff,31396.754643316133,31426.754643316133,30.0,2020.973486277664
S1,continuous,E,1,1056,8,landing,31562.972115997974,31752.972115997974,190.0,88.56264814731185
S1,continuous,E,4,1057,55,takeoff,30395.78115703847,30425.78115703847,30.0,946.2788490513121
S1,continuous,E,6,1057,55,landing,31903.147202528926,32093.147202528926,190.0,1379.0411636956596
S1,continuous,E,2,1058,61,takeoff,29730.13537283957,29760.13537283957,30.0,216.95336110976132
S1,continuous,E,1,1058,61,landing,31752.972115997974,31942.972115997974,190.0,1861.395812822313
S1,continuous,E,4,1059,58,takeoff,30425.78115703847,30455.78115703847,30.0,921.8454232679214
S1,continuous,E,2,1059,58,landing,31621.012113226112,31811.012113226112,190.0,1078.3685901320823
