scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,870,92,8738.437,2603.159,2307.273,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8747.788,2990.451,2795.771,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8757.139,3377.742,3284.269,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8766.49,3765.033,3772.767,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8775.841,4152.324,4261.265,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8785.192,4539.615,4749.762,300.0,cruise,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8785.192,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8795.145,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8805.098,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8815.051,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8825.003,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8834.956,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8844.909,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8854.862,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8864.815,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8874.768,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8884.721,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8894.674,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8904.627,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8914.58,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8924.533,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8934.486,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8944.439,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8954.392,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8964.345,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8974.298,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8984.251,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,8994.204,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9004.157,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9014.11,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9024.063,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9034.016,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9043.969,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9053.922,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9063.875,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9073.828,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9083.781,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9093.733,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9103.686,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9113.639,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9123.592,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9133.545,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9143.498,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9153.451,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9163.404,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9173.357,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9183.31,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9193.263,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9203.216,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9213.169,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9223.122,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9233.075,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9243.028,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9252.981,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9262.934,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9272.887,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9282.84,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9292.793,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9302.746,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9312.699,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9322.652,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9332.605,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9342.558,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9352.511,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9362.463,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9372.416,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9382.369,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9392.322,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9402.275,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9412.228,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9422.181,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9432.134,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9442.087,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9452.04,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9461.993,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9471.946,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9481.899,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9491.852,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9501.805,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9511.758,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9521.711,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9531.664,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9541.617,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9551.57,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9561.523,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9571.476,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9581.429,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9591.382,4539.615,4749.762,300.0,landing_wait,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9591.382,4539.615,4749.762,300.0,descend,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,870,92,9592.305,4539.615,4749.762,295.383,descend,300.0,8700.0,8785.192,9591.382,9592.305,6,7,240.0,152.4,0.0,806.19,806.19
S4,continuous,A,871,128,8722.805,3956.967,2840.059,74.005,climb,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8731.845,3956.967,2840.059,119.204,climb,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8740.885,3956.967,2840.059,164.403,climb,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8749.925,3956.967,2840.059,209.602,climb,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8758.965,3956.967,2840.059,254.801,climb,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8768.004,3956.967,2840.059,300.0,climb,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8768.004,3956.967,2840.059,300.0,cruise,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8776.336,4123.412,2310.166,300.0,cruise,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8784.667,4289.858,1780.274,300.0,cruise,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8792.998,4456.303,1250.381,300.0,cruise,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8792.998,4456.303,1250.381,300.0,descend,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8802.888,4456.303,1250.381,250.55,descend,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,871,128,8812.778,4456.303,1250.381,201.099,descend,300.0,8722.805,8792.998,8792.998,8812.778,3,23,240.0,152.4,12.805,0.0,12.805
S4,continuous,A,872,8,9417.521,1244.048,452.332,278.05,climb,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9421.911,1244.048,452.332,300.0,climb,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9421.911,1244.048,452.332,300.0,cruise,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9429.481,1746.221,501.939,300.0,cruise,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9437.05,2248.394,551.546,300.0,cruise,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9444.619,2750.567,601.153,300.0,cruise,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9452.188,3252.741,650.759,300.0,cruise,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9452.188,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9461.773,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9471.357,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9480.941,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9490.525,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9500.11,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9509.694,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9519.278,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9528.862,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9538.447,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9548.031,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9557.615,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9567.199,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9576.784,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9586.368,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9595.952,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9605.536,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9615.121,3252.741,650.759,300.0,landing_wait,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9615.121,3252.741,650.759,300.0,descend,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9624.853,3252.741,650.759,251.34,descend,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9634.585,3252.741,650.759,202.68,descend,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9644.317,3252.741,650.759,154.02,descend,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9654.049,3252.741,650.759,105.36,descend,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,872,8,9663.781,3252.741,650.759,56.7,descend,300.0,9417.521,9452.188,9615.121,9663.781,14,19,240.0,152.4,697.521,162.932,860.454
S4,continuous,A,873,15,8730.0,1565.662,3961.249,43.148,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8738.562,1565.662,3961.249,85.957,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8747.123,1565.662,3961.249,128.765,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8755.685,1565.662,3961.249,171.574,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8764.247,1565.662,3961.249,214.383,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8772.809,1565.662,3961.249,257.191,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8781.37,1565.662,3961.249,300.0,climb,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8781.37,1565.662,3961.249,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8790.664,2097.41,3643.218,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8799.958,2629.158,3325.187,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8809.252,3160.905,3007.156,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8818.546,3692.653,2689.125,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8827.84,4224.4,2371.095,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
S4,continuous,A,873,15,8837.134,4756.148,2053.064,300.0,cruise,300.0,8730.0,8837.134,9559.609,9604.617,12,8,240.0,152.4,0.0,722.475,722.475
