scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,13,974,67,takeoff,9763.426736573321,9793.426736573321,30.0,23.42673657332125
S4,continuous,C,9,974,67,landing,9865.927519413246,10055.927519413246,190.0,33.70823595048569
S4,continuous,C,9,975,109,takeoff,10055.927519413246,10085.927519413246,30.0,305.92751941324605
S4,continuous,C,2,975,109,landing,10469.090000275473,10659.090000275473,190.0,337.1588030254443
S4,continuous,C,7,976,86,takeoff,10086.103107494517,10116.103107494517,30.0,326.10310749451673
S4,continuous,C,17,976,86,landing,10442.904961070251,10632.904961070251,190.0,189.74040512570718
S4,continuous,C,14,977,121,takeoff,9813.256850864205,9843.256850864205,30.0,43.25685086420526
S4,continuous,C,15,977,121,landing,10433.91935839165,10623.91935839165,190.0,511.32111357824215
S4,continuous,C,24,978,28,takeoff,9952.33655445123,9982.33655445123,30.0,172.33655445123077
S4,continuous,C,23,978,28,landing,10213.352698071865,10403.352698071865,190.0,202.2119709090057
S4,continuous,C,27,979,112,takeoff,10498.119705313879,10528.119705313879,30.0,708.1197053138785
S4,continuous,C,18,979,112,landing,10806.06018488063,10996.06018488063,190.0,177.04974964836947
S4,continuous,C,9,980,35,takeoff,10085.927519413246,10115.927519413246,30.0,285.92751941324605
S4,continuous,C,26,980,35,landing,10353.944780733947,10543.944780733947,190.0,197.56908317051239
S4,continuous,C,3,981,179,takeoff,9832.947084642006,9862.947084642006,30.0,22.947084642006303
S4,continuous,C,17,981,179,landing,10833.038626283755,11023.038626283755,190.0,826.949924874114
S4,continuous,C,12,982,105,takeoff,9972.538722410702,10002.538722410702,30.0,152.53872241070167
S4,continuous,C,24,982,105,landing,10042.33258246422,10232.33258246422,190.0,0.0
S4,continuous,C,16,983,44,takeoff,10766.790108112638,10796.790108112638,30.0,936.7901081126383
S4,continuous,C,27,983,44,landing,10869.894296200997,11059.894296200997,190.0,0.0
S4,continuous,C,9,984,139,takeoff,10115.927519413246,10145.927519413246,30.0,275.92751941324605
S4,continuous,C,5,984,139,landing,10201.9062102494,10391.9062102494,190.0,0.0
S4,continuous,C,31,985,176,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,C,16,985,176,landing,10796.790108112638,10986.790108112638,190.0,764.800541731398
S4,continuous,C,29,986,153,takeoff,10025.671649347514,10055.671649347514,30.0,165.67164934751418
S4,continuous,C,31,986,153,landing,10178.989820415634,10368.989820415634,190.0,58.513099037005304
S4,continuous,C,11,987,187,takeoff,10240.968110381757,10270.968110381757,30.0,370.96811038175656
S4,continuous,C,30,987,187,landing,10468.021336013058,10658.021336013058,190.0,141.20343182258512
S4,continuous,C,4,988,123,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,C,30,988,123,landing,10658.021336013058,10848.021336013058,190.0,613.4128104920528
S4,continuous,C,26,989,125,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,C,14,989,125,landing,10260.98107132056,10450.98107132056,190.0,281.0489653040386
S4,continuous,C,18,990,67,takeoff,10996.06018488063,11026.06018488063,30.0,1096.060184880629
S4,continuous,C,23,990,67,landing,11025.373422192877,11215.373422192877,190.0,0.0
S4,continuous,C,21,991,104,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,C,30,991,104,landing,10848.021336013058,11038.021336013058,190.0,769.7463054541477
S4,continuous,C,29,992,95,takeoff,10055.671649347514,10085.671649347514,30.0,135.67164934751418
S4,continuous,C,4,992,95,landing,10250.702898839301,10440.702898839301,190.0,85.55584305998491
S4,continuous,C,6,993,3,takeoff,9954.56261996776,9984.56261996776,30.0,24.56261996776084
S4,continuous,C,24,993,3,landing,10232.33258246422,10422.33258246422,190.0,149.99602801298897
S4,continuous,C,14,994,32,takeoff,10450.98107132056,10480.98107132056,30.0,390.98107132056066
S4,continuous,C,20,994,32,landing,10521.88086451748,10711.88086451748,190.0,0.0
S4,continuous,C,14,995,162,takeoff,10480.98107132056,10510.98107132056,30.0,410.98107132056066
S4,continuous,C,27,995,162,landing,10605.226165870552,10795.226165870552,190.0,0.0
S4,continuous,C,15,996,103,takeoff,10623.91935839165,10653.91935839165,30.0,543.9193583916494
S4,continuous,C,17,996,103,landing,11023.038626283755,11213.038626283755,190.0,204.6782056956563
S4,continuous,C,23,997,135,takeoff,10403.352698071865,10433.352698071865,30.0,433.35269807186523
S4,continuous,C,18,997,135,landing,11026.06018488063,11216.06018488063,190.0,536.2659225558127
S4,continuous,C,20,998,197,takeoff,10379.600208295642,10409.600208295642,30.0,399.600208295642
S4,continuous,C,5,998,197,landing,10686.348916637586,10876.348916637586,190.0,205.94832775193208
S4,continuous,C,30,999,164,takeoff,11038.021336013058,11068.021336013058,30.0,1048.0213360130583
S4,continuous,C,22,999,164,landing,11148.387162679555,11338.387162679555,190.0,0.0
S4,continuous,C,12,1000,68,takeoff,10002.538722410702,10032.538722410702,30.0,2.5387224107016664
S4,continuous,C,0,1000,68,landing,10095.349766455796,10285.349766455796,190.0,0.0
S4,continuous,C,9,1001,18,takeoff,10145.927519413246,10175.927519413246,30.0,135.92751941324605
S4,continuous,C,8,1001,18,landing,10219.993540219339,10409.993540219339,190.0,0.0
S4,continuous,C,21,1002,143,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,C,1,1002,143,landing,10194.207978829141,10384.207978829141,190.0,98.25396349830226
S4,continuous,C,29,1003,48,takeoff,10085.671649347514,10115.671649347514,30.0,55.671649347514176
S4,continuous,C,12,1003,48,landing,10215.928396833284,10405.928396833284,190.0,0.0
S4,continuous,C,28,1004,39,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,C,5,1004,39,landing,10876.348916637586,11066.348916637586,190.0,655.9690943410696
S4,continuous,C,0,1005,20,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,C,8,1005,20,landing,10409.993540219339,10599.993540219339,190.0,289.9553016864429
S4,continuous,C,3,1006,106,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,C,27,1006,106,landing,11059.894296200997,11249.894296200997,190.0,746.4588652428793
S4,continuous,C,15,1007,120,takeoff,10653.91935839165,10683.91935839165,30.0,583.9193583916494
S4,continuous,C,30,1007,120,landing,11068.021336013058,11258.021336013058,190.0,217.4383655883521
S4,continuous,C,14,1008,75,takeoff,10510.98107132056,10540.98107132056,30.0,430.98107132056066
S4,continuous,C,13,1008,75,landing,10611.166280619653,10801.166280619653,190.0,0.0
S4,continuous,C,5,1009,16,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,C,16,1009,16,landing,10986.790108112638,11176.790108112638,190.0,711.8025006350399
S4,continuous,C,1,1010,13,takeoff,10384.207978829141,10414.207978829141,30.0,284.2079788291412
S4,continuous,C,22,1010,13,landing,10683.00128845598,10873.00128845598,190.0,226.07845956108395
S4,continuous,C,29,1011,29,takeoff,10115.671649347514,10145.671649347514,30.0,5.671649347514176
S4,continuous,C,13,1011,29,landing,10399.809104321334,10589.809104321334,190.0,161.6072198785696
S4,continuous,C,2,1012,132,takeoff,10659.090000275473,10689.090000275473,30.0,539.0900002754734
S4,continuous,C,24,1012,132,landing,10671.125884881256,10861.125884881256,190.0,0.0
S4,continuous,C,4,1013,6,takeoff,10440.702898839301,10470.702898839301,30.0,310.70289883930127
S4,continuous,C,7,1013,6,landing,10693.376216603603,10883.376216603603,190.0,153.33332936393708
S4,continuous,C,12,1014,14,takeoff,10405.928396833284,10435.928396833284,30.0,205.92839683328384
S4,continuous,C,18,1014,14,landing,11216.06018488063,11406.06018488063,190.0,642.3580691752632
S4,continuous,C,15,1015,184,takeoff,10683.91935839165,10713.91935839165,30.0,533.9193583916494
S4,continuous,C,14,1015,184,landing,10773.260752340851,10963.260752340851,190.0,0.0
S4,continuous,C,1,1016,76,takeoff,10414.207978829141,10444.207978829141,30.0,254.2079788291412
S4,continuous,C,17,1016,76,landing,11213.038626283755,11403.038626283755,190.0,623.3237325567625
S4,continuous,C,1,1017,69,takeoff,10444.207978829141,10474.207978829141,30.0,274.2079788291412
S4,continuous,C,21,1017,69,landing,10520.16199415998,10710.16199415998,190.0,0.0
S4,continuous,C,17,1018,36,takeoff,11403.038626283755,11433.038626283755,30.0,1223.0386262837546
S4,continuous,C,25,1018,36,landing,11471.91466982768,11661.91466982768,190.0,0.0
S4,continuous,C,22,1019,12,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,C,7,1019,12,landing,10298.841270384184,10488.841270384184,190.0,0.0
S4,continuous,C,23,1020,122,takeoff,10433.352698071865,10463.352698071865,30.0,233.35269807186523
S4,continuous,C,26,1020,122,landing,10543.944780733947,10733.944780733947,190.0,60.56030035697222
S4,continuous,C,29,1021,45,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,C,19,1021,45,landing,10306.614758040083,10496.614758040083,190.0,0.0
S4,continuous,C,11,1022,114,takeoff,10270.968110381757,10300.968110381757,30.0,50.96811038175656
S4,continuous,C,12,1022,114,landing,10435.928396833284,10625.928396833284,190.0,91.18913871547011
S4,continuous,C,29,1023,188,takeoff,10240.0,10270.0,30.0,10.0
S4,continuous,C,3,1023,188,landing,10330.93918849475,10520.93918849475,190.0,0.0
S4,continuous,C,3,1024,157,takeoff,10520.93918849475,10550.93918849475,30.0,160.93918849475085
S4,continuous,C,14,1024,157,landing,10963.260752340851,11153.260752340851,190.0,348.73331431511724
S4,continuous,C,20,1025,90,takeoff,10409.600208295642,10439.600208295642,30.0,159.600208295642
S4,continuous,C,14,1025,90,landing,10560.50000149256,10750.50000149256,190.0,0.0
S4,continuous,C,3,1026,167,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,C,8,1026,167,landing,10599.993540219339,10789.993540219339,190.0,249.56531121348235
S4,continuous,C,20,1027,56,takeoff,10711.88086451748,10741.88086451748,30.0,201.8808645174795
S4,continuous,C,15,1027,56,landing,10803.285899134491,10993.285899134491,190.0,0.0
S4,continuous,C,3,1028,52,takeoff,10550.93918849475,10580.93918849475,30.0,210.93918849475085
S4,continuous,C,26,1028,52,landing,10733.944780733947,10923.944780733947,190.0,109.9134092934546
S4,continuous,C,28,1029,92,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,C,19,1029,92,landing,10496.614758040083,10686.614758040083,190.0,175.7051910805185
S4,continuous,C,22,1030,150,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,C,2,1030,150,landing,10689.090000275473,10879.090000275473,190.0,335.58107688261407
S4,continuous,C,22,1031,130,takeoff,10873.00128845598,10903.00128845598,30.0,383.0012884559801
S4,continuous,C,17,1031,130,landing,11433.038626283755,11623.038626283755,190.0,399.9410104420458
S4,continuous,C,31,1032,30,takeoff,10368.989820415634,10398.989820415634,30.0,48.98982041563431
S4,continuous,C,12,1032,30,landing,10625.928396833284,10815.928396833284,190.0,76.45181586354374
S4,continuous,C,12,1033,53,takeoff,10815.928396833284,10845.928396833284,30.0,485.92839683328384
S4,continuous,C,21,1033,53,landing,10940.798190483738,11130.798190483738,190.0,0.0
S4,continuous,C,10,1034,63,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,C,25,1034,63,landing,10411.605172063648,10601.605172063648,190.0,0.0
S4,continuous,C,18,1035,51,takeoff,11406.06018488063,11436.06018488063,30.0,1056.060184880629
S4,continuous,C,13,1035,51,landing,11492.02149184149,11682.02149184149,190.0,0.0
S4,continuous,C,0,1036,142,takeoff,10531.314128103515,10561.314128103515,30.0,171.31412810351503
S4,continuous,C,4,1036,142,landing,10617.846013360746,10807.846013360746,190.0,0.0
S4,continuous,C,24,1037,196,takeoff,10422.33258246422,10452.33258246422,30.0,52.33258246421974
S4,continuous,C,30,1037,196,landing,11258.021336013058,11448.021336013058,190.0,637.175849802341
S4,continuous,C,12,1038,49,takeoff,10845.928396833284,10875.928396833284,30.0,465.92839683328384
S4,continuous,C,17,1038,49,landing,11623.038626283755,11813.038626283755,190.0,557.4764681100187
S4,continuous,C,28,1039,84,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,C,6,1039,84,landing,10505.335449094257,10695.335449094257,190.0,0.0
S4,continuous,C,26,1040,172,takeoff,10923.944780733947,10953.944780733947,30.0,523.9447807339475
S4,continuous,C,23,1040,172,landing,11215.373422192877,11405.373422192877,190.0,225.9175178907626
S4,continuous,C,5,1041,23,takeoff,11066.348916637586,11096.348916637586,30.0,596.3489166375857
S4,continuous,C,30,1041,23,landing,11448.021336013058,11638.021336013058,190.0,185.20988242070416
S4,continuous,C,29,1042,153,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,C,10,1042,153,landing,10512.018068298446,10702.018068298446,190.0,0.0
S4,continuous,C,3,1043,147,takeoff,10580.93918849475,10610.93918849475,30.0,150.93918849475085
S4,continuous,C,23,1043,147,landing,10678.24400819741,10868.24400819741,190.0,0.0
S4,continuous,C,18,1044,65,takeoff,11436.06018488063,11466.06018488063,30.0,996.0601848806291
S4,continuous,C,2,1044,65,landing,11475.024159788896,11665.024159788896,190.0,0.0
S4,continuous,C,9,1045,170,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,C,12,1045,170,landing,10914.017799897541,11104.017799897541,190.0,0.0
S4,continuous,C,22,1046,101,takeoff,10903.00128845598,10933.00128845598,30.0,383.0012884559801
S4,continuous,C,17,1046,101,landing,11813.038626283755,12003.038626283755,190.0,709.9410104420458
S4,continuous,C,25,1047,131,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,C,12,1047,131,landing,11104.017799897541,11294.017799897541,190.0,334.5565882566443
S4,continuous,C,14,1048,171,takeoff,11153.260752340851,11183.260752340851,30.0,673.2607523408515
S4,continuous,C,18,1048,171,landing,11466.06018488063,11656.06018488063,190.0,220.1914848280485
S4,continuous,C,30,1049,10,takeoff,11638.021336013058,11668.021336013058,30.0,1148.0213360130583
S4,continuous,C,23,1049,10,landing,11733.48540643395,11923.48540643395,190.0,0.0
S4,continuous,C,25,1050,158,takeoff,10601.605172063648,10631.605172063648,30.0,101.60517206364784
S4,continuous,C,17,1050,158,landing,12003.038626283755,12193.038626283755,190.0,1212.5574106761815
S4,continuous,C,12,1051,11,takeoff,10875.928396833284,10905.928396833284,30.0,365.92839683328384
S4,continuous,C,20,1051,11,landing,10971.737855375271,11161.737855375271,190.0,0.0
S4,continuous,C,22,1052,41,takeoff,10933.00128845598,10963.00128845598,30.0,413.0012884559801
S4,continuous,C,3,1052,41,landing,11041.573954417592,11231.573954417592,190.0,0.0
S4,continuous,C,22,1053,119,takeoff,10963.00128845598,10993.00128845598,30.0,433.0012884559801
S4,continuous,C,2,1053,119,landing,11004.732652527031,11194.732652527031,190.0,0.0
S4,continuous,C,21,1054,194,takeoff,10710.16199415998,10740.16199415998,30.0,170.16199415998017
S4,continuous,C,15,1054,194,landing,10993.285899134491,11183.285899134491,190.0,180.64739497549817
S4,continuous,C,25,1055,152,takeoff,10680.0,10710.0,30.0,130.0
S4,continuous,C,11,1055,152,landing,10747.107847004438,10937.107847004438,190.0,0.0
S4,continuous,C,2,1056,25,takeoff,10879.090000275473,10909.090000275473,30.0,319.09000027547336
S4,continuous,C,16,1056,25,landing,11176.790108112638,11366.790108112638,190.0,161.0610640186078
S4,continuous,C,22,1057,70,takeoff,10993.00128845598,11023.00128845598,30.0,423.0012884559801
S4,continuous,C,19,1057,70,landing,11109.81738627003,11299.81738627003,190.0,0.0
S4,continuous,C,4,1058,181,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,C,15,1058,181,landing,11183.285899134491,11373.285899134491,190.0,457.12856991376066
S4,continuous,C,12,1059,122,takeoff,11294.017799897541,11324.017799897541,30.0,704.0177998975414
S4,continuous,C,4,1059,122,landing,11434.184154002158,11624.184154002158,190.0,0.0
S4,continuous,C,16,1060,40,takeoff,11366.790108112638,11396.790108112638,30.0,766.7901081126383
S4,continuous,C,14,1060,40,landing,11487.378603334397,11677.378603334397,190.0,0.0
S4,continuous,C,25,1061,108,takeoff,10790.0,10820.0,30.0,0.0
S4,continuous,C,23,1061,108,landing,11405.373422192877,11595.373422192877,190.0,536.6446128933603
S4,continuous,C,14,1062,109,takeoff,11183.260752340851,11213.260752340851,30.0,563.2607523408515
S4,continuous,C,0,1062,109,landing,11252.097386727353,11442.097386727353,190.0,0.0
S4,continuous,C,11,1063,50,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,C,18,1063,50,landing,11656.06018488063,11846.06018488063,190.0,876.9976923314462
S4,continuous,C,22,1064,124,takeoff,11023.00128845598,11053.00128845598,30.0,383.0012884559801
S4,continuous,C,28,1064,124,landing,11123.253896382697,11313.253896382697,190.0,0.0
S4,continuous,C,7,1065,180,takeoff,10883.376216603603,10913.376216603603,30.0,233.3762166036031
S4,continuous,C,28,1065,180,landing,11313.253896382697,11503.253896382697,190.0,258.9349687814047
S4,continuous,C,26,1066,99,takeoff,10953.944780733947,10983.944780733947,30.0,293.9447807339475
S4,continuous,C,0,1066,99,landing,11016.545619636296,11206.545619636296,190.0,0.0
S4,continuous,C,2,1067,80,takeoff,10909.090000275473,10939.090000275473,30.0,239.09000027547336
S4,continuous,C,3,1067,80,landing,11231.573954417592,11421.573954417592,190.0,214.28894688497166
S4,continuous,C,14,1068,165,takeoff,11213.260752340851,11243.260752340851,30.0,533.2607523408515
S4,continuous,C,20,1068,165,landing,11284.16054553777,11474.16054553777,190.0,0.0
S4,continuous,C,9,1069,174,takeoff,10720.0,10750.0,30.0,30.0
S4,continuous,C,24,1069,174,landing,10861.125884881256,11051.125884881256,190.0,56.86404318519453
S4,continuous,C,19,1070,54,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,C,31,1070,54,landing,10781.115193201853,10971.115193201853,190.0,0.0
S4,continuous,C,21,1071,1,takeoff,10740.16199415998,10770.16199415998,30.0,30.161994159980168
S4,continuous,C,31,1071,1,landing,10971.115193201853,11161.115193201853,190.0,175.84061772517998
S4,continuous,C,4,1072,140,takeoff,10807.846013360746,10837.846013360746,30.0,87.84601336074593
S4,continuous,C,14,1072,140,landing,11243.260752340851,11433.260752340851,190.0,361.6273748006897
S4,continuous,C,2,1073,125,takeoff,11194.732652527031,11224.732652527031,30.0,164.73265252703095
S4,continuous,C,30,1073,125,landing,11668.021336013058,11858.021336013058,190.0,271.67548014494423
S4,continuous,C,10,1074,29,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,C,20,1074,29,landing,11474.16054553777,11664.16054553777,190.0,650.4578275944459
S4,continuous,C,24,1075,4,takeoff,11051.125884881256,11081.125884881256,30.0,301.12588488125584
S4,continuous,C,21,1075,4,landing,11146.79039211407,11336.79039211407,190.0,0.0
S4,continuous,C,26,1076,169,takeoff,10983.944780733947,11013.944780733947,30.0,223.94478073394748
S4,continuous,C,5,1076,169,landing,11096.348916637586,11286.348916637586,190.0,17.179936872815233
S4,continuous,C,10,1077,116,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,C,5,1077,116,landing,11286.348916637586,11476.348916637586,190.0,304.63459380966015
S4,continuous,C,20,1078,105,takeoff,10780.0,10810.0,30.0,0.0
