scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,1012,132,10120.0,10659.090000275473,10665.52835576093,10665.52835576093,10681.125884881256,539.0900002754734,539.0900002754734,0.0,539.0900002754734,10659.090000275473,10689.090000275473,10671.125884881256,10861.125884881256,300.0,397.59518645384446,0.0,0,0,0,0
S4,continuous,C,1013,6,10130.0,10440.702898839301,10515.14101218743,10668.474341551368,10703.376216603603,310.70289883930127,310.70289883930127,153.33332936393708,464.03622820323835,10440.702898839301,10470.702898839301,10693.376216603603,10883.376216603603,300.0,2341.5640547214675,0.0,0,0,0,0
S4,continuous,C,1014,14,10140.0,10405.928396833284,10535.293769791435,11177.651838966698,11226.06018488063,265.92839683328384,205.92839683328384,642.3580691752632,848.286466008547,10405.928396833284,10435.928396833284,11216.06018488063,11406.06018488063,500.0,3762.2938688959057,0.0,0,0,0,1
S4,continuous,C,1015,184,10150.0,10683.91935839165,10751.231168086417,10751.231168086417,10783.260752340851,533.9193583916494,533.9193583916494,0.0,533.9193583916494,10683.91935839165,10713.91935839165,10773.260752340851,10963.260752340851,300.0,2637.9151501019187,0.0,0,0,0,0
S4,continuous,C,1016,76,10160.0,10414.207978829141,10522.283247192196,11145.606979748958,11223.038626283755,254.2079788291412,254.2079788291412,623.3237325567625,877.5317113859037,10414.207978829141,10444.207978829141,11213.038626283755,11403.038626283755,600.0,2778.1966971098977,0.0,0,0,0,1
S4,continuous,C,1017,69,10170.0,10444.207978829141,10489.787994119846,10489.787994119846,10530.16199415998,274.2079788291412,274.2079788291412,0.0,274.2079788291412,10444.207978829141,10474.207978829141,10520.16199415998,10710.16199415998,300.0,2126.558259813245,0.0,1,1,0,0
S4,continuous,C,1018,36,10180.0,11403.038626283755,11460.468220408056,11460.468220408056,11481.91466982768,1223.0386262837546,1223.0386262837546,0.0,1223.0386262837546,11403.038626283755,11433.038626283755,11471.91466982768,11661.91466982768,300.0,2860.920319072485,0.0,1,1,0,0
S4,continuous,C,1019,12,10190.0,10190.0,10273.939395331949,10273.939395331949,10308.841270384184,0.0,0.0,0.0,0.0,10190.0,10220.0,10298.841270384184,10488.841270384184,300.0,4316.175636587975,0.0,1,1,0,0
S4,continuous,C,1020,122,10200.0,10433.352698071865,10483.384480376975,10543.944780733947,10549.424121997004,233.35269807186523,233.35269807186523,60.56030035697222,293.91299842883745,10433.352698071865,10463.352698071865,10543.944780733947,10733.944780733947,300.0,2923.2686986459294,0.0,1,1,0,0
S4,continuous,C,1021,45,10210.0,10210.0,10285.46605529338,10285.46605529338,10316.614758040083,0.0,0.0,0.0,0.0,10210.0,10240.0,10306.614758040083,10496.614758040083,300.0,2107.116548217644,0.0,0,0,0,0
S4,continuous,C,1022,114,10220.0,10270.968110381757,10311.969970692671,10403.159109408141,10445.928396833284,50.96811038175656,50.96811038175656,91.18913871547011,142.15724909722667,10270.968110381757,10300.968110381757,10435.928396833284,10625.928396833284,300.0,2768.2842590522228,0.0,4,4,0,0
S4,continuous,C,1023,188,10230.0,10240.0,10308.196431086075,10308.196431086075,10340.93918849475,10.0,10.0,0.0,10.0,10240.0,10270.0,10330.93918849475,10520.93918849475,300.0,1630.445207707211,0.0,1,1,0,0
S4,continuous,C,1024,157,10240.0,10520.93918849475,10582.4978537713,10931.231168086417,10973.260752340851,280.93918849475085,160.93918849475085,348.73331431511724,509.6725028098681,10520.93918849475,10550.93918849475,10963.260752340851,11153.260752340851,350.0,1678.2555661737679,0.0,0,0,0,1
S4,continuous,C,1025,90,10250.0,10409.600208295642,10498.470417238126,10498.470417238126,10570.50000149256,159.600208295642,159.600208295642,0.0,159.600208295642,10409.600208295642,10439.600208295642,10560.50000149256,10750.50000149256,500.0,2408.8455598073856,0.0,0,0,0,1
S4,continuous,C,1026,167,10260.0,10260.0,10347.43452760136,10596.999838814841,10609.993540219339,0.0,0.0,249.56531121348235,249.56531121348235,10260.0,10290.0,10599.993540219339,10789.993540219339,350.0,3258.133640244774,0.0,0,0,0,1
S4,continuous,C,1027,56,10270.0,10711.88086451748,10780.696384256305,10780.696384256305,10813.285899134491,441.8808645174795,201.8808645174795,0.0,201.8808645174795,10711.88086451748,10741.88086451748,10803.285899134491,10993.285899134491,300.0,3341.332599348942,0.0,2,2,0,0
S4,continuous,C,1028,52,10280.0,10550.93918849475,10624.031371440493,10733.944780733947,10739.424121997004,270.93918849475085,210.93918849475085,109.9134092934546,320.85259778820546,10550.93918849475,10580.93918849475,10733.944780733947,10923.944780733947,300.0,2881.072195829777,0.0,1,1,0,0
S4,continuous,C,1029,92,10290.0,10290.0,10299.760864212862,10475.46605529338,10506.614758040083,0.0,0.0,175.7051910805185,175.7051910805185,10290.0,10320.0,10496.614758040083,10686.614758040083,300.0,498.5917408312745,0.0,0,0,0,0
S4,continuous,C,1030,150,10300.0,10300.0,10351.73136407105,10687.312440953665,10699.090000275473,0.0,0.0,335.58107688261407,335.58107688261407,10300.0,10330.0,10689.090000275473,10879.090000275473,350.0,1436.6853072093602,0.0,0,0,0,1
S4,continuous,C,1031,130,10310.0,10873.00128845598,10985.665969306912,11385.606979748958,11443.038626283755,563.0012884559801,383.0012884559801,399.9410104420458,782.9422988980259,10873.00128845598,10903.00128845598,11433.038626283755,11623.038626283755,500.0,3877.1768619330865,0.0,0,0,0,1
S4,continuous,C,1032,30,10320.0,10368.989820415634,10476.707293544598,10553.159109408141,10635.928396833284,48.98982041563431,48.98982041563431,76.45181586354374,125.44163627917806,10368.989820415634,10398.989820415634,10625.928396833284,10815.928396833284,500.0,4293.086294880017,0.0,0,0,0,1
S4,continuous,C,1033,53,10330.0,10815.928396833284,10910.424190443604,10910.424190443604,10950.798190483738,485.92839683328384,485.92839683328384,0.0,485.92839683328384,10815.928396833284,10845.928396833284,10940.798190483738,11130.798190483738,300.0,3864.1501830048896,0.0,0,0,0,0
S4,continuous,C,1034,63,10340.0,10340.0,10400.158722644024,10400.158722644024,10421.605172063648,0.0,0.0,0.0,0.0,10340.0,10370.0,10411.605172063648,10601.605172063648,300.0,2234.8591561039298,0.0,0,0,0,0
S4,continuous,C,1035,51,10350.0,11406.06018488063,11475.634776439565,11475.634776439565,11502.02149184149,1056.060184880629,1056.060184880629,0.0,1056.060184880629,11406.06018488063,11436.06018488063,11492.02149184149,11682.02149184149,300.0,4251.725016246287,0.0,0,0,0,0
S4,continuous,C,1036,142,10360.0,10531.314128103515,10582.513804543205,10582.513804543205,10627.846013360746,171.31412810351503,171.31412810351503,0.0,171.31412810351503,10531.314128103515,10561.314128103515,10617.846013360746,10807.846013360746,300.0,2801.547103539933,0.0,2,2,0,0
S4,continuous,C,1037,196,10370.0,10422.33258246422,10559.968978236537,11197.144828038878,11268.021336013058,52.33258246421974,52.33258246421974,637.175849802341,689.5084322665607,10422.33258246422,10452.33258246422,11258.021336013058,11448.021336013058,550.0,5484.961295605237,0.0,0,0,0,1
S4,continuous,C,1038,49,10380.0,10845.928396833284,11008.13051163894,11565.606979748958,11633.038626283755,465.92839683328384,465.92839683328384,557.4764681100187,1023.4048649433025,10845.928396833284,10875.928396833284,11623.038626283755,11813.038626283755,550.0,5429.8598285005255,0.0,0,0,0,1
S4,continuous,C,1039,84,10390.0,10390.0,10471.386115689309,10471.386115689309,10515.335449094257,0.0,0.0,0.0,0.0,10390.0,10420.0,10505.335449094257,10695.335449094257,300.0,5337.611659218969,0.0,1,1,0,0
S4,continuous,C,1040,172,10400.0,10923.944780733947,10982.327577361411,11208.245095252174,11225.373422192877,523.9447807339475,523.9447807339475,225.9175178907626,749.8622986247101,10923.944780733947,10953.944780733947,11215.373422192877,11405.373422192877,350.0,3023.2686986459294,0.0,0,0,0,1
S4,continuous,C,1041,23,10410.0,11066.348916637586,11201.934945618174,11387.144828038878,11458.021336013058,656.3489166375857,596.3489166375857,185.20988242070416,781.5587990582899,11066.348916637586,11096.348916637586,11448.021336013058,11638.021336013058,550.0,3999.6915150520276,0.0,0,0,0,1
S4,continuous,C,1042,153,10420.0,10420.0,10491.483669369865,10491.483669369865,10522.018068298446,0.0,0.0,0.0,0.0,10420.0,10450.0,10512.018068298446,10702.018068298446,300.0,1838.5526342260714,0.0,0,0,0,0
S4,continuous,C,1043,147,10430.0,10580.93918849475,10678.24400819741,10678.24400819741,10685.372335138112,150.93918849475085,150.93918849475085,0.0,150.93918849475085,10580.93918849475,10610.93918849475,10678.24400819741,10868.24400819741,300.0,4503.492908012385,0.0,0,0,0,0
S4,continuous,C,1044,65,10440.0,11436.06018488063,11475.024159788896,11475.024159788896,11476.801719110705,996.0601848806291,996.0601848806291,0.0,996.0601848806291,11436.06018488063,11466.06018488063,11475.024159788896,11665.024159788896,300.0,2087.9714591343923,0.0,0,0,0,0
S4,continuous,C,1045,170,10450.0,10690.0,10821.248512472399,10821.248512472399,10924.017799897541,240.0,0.0,0.0,0.0,10690.0,10720.0,10914.017799897541,11104.017799897541,600.0,4872.880093792157,0.0,0,0,0,1
S4,continuous,C,1046,101,10460.0,10903.00128845598,11035.665969306912,11745.606979748958,11823.038626283755,443.0012884559801,383.0012884559801,709.9410104420458,1092.942298898026,10903.00128845598,10933.00128845598,11813.038626283755,12003.038626283755,600.0,4077.1768619330865,0.0,0,0,0,1
S4,continuous,C,1047,131,10470.0,10650.0,10726.691924215755,11061.248512472399,11114.017799897541,180.0,0.0,334.5565882566443,334.5565882566443,10650.0,10680.0,11104.017799897541,11294.017799897541,350.0,3437.4436706325732,0.0,0,0,0,1
S4,continuous,C,1048,171,10480.0,11153.260752340851,11237.46035413865,11457.651838966698,11476.06018488063,673.2607523408515,673.2607523408515,220.1914848280485,893.4522371689,11153.260752340851,11183.260752340851,11466.06018488063,11656.06018488063,350.0,3113.5241537327265,0.0,0,0,0,1
S4,continuous,C,1049,10,10490.0,11638.021336013058,11733.48540643395,11733.48540643395,11740.613733374654,1148.0213360130583,1148.0213360130583,0.0,1148.0213360130583,11638.021336013058,11668.021336013058,11733.48540643395,11923.48540643395,300.0,5112.528337688567,0.0,5,5,0,0
S4,continuous,C,1050,158,10500.0,10601.605172063648,10723.049569072777,11935.606979748958,12013.038626283755,101.60517206364784,101.60517206364784,1212.5574106761815,1314.1625827398293,10601.605172063648,10631.605172063648,12003.038626283755,12193.038626283755,600.0,3460.920319072485,0.0,0,0,0,1
S4,continuous,C,1051,11,10510.0,10875.928396833284,10958.884077683968,10958.884077683968,10981.737855375271,365.92839683328384,365.92839683328384,0.0,365.92839683328384,10875.928396833284,10905.928396833284,10971.737855375271,11161.737855375271,300.0,3007.208220618299,0.0,2,2,0,0
S4,continuous,C,1052,41,10520.0,10933.00128845598,11018.831197008916,11018.831197008916,11051.573954417592,413.0012884559801,413.0012884559801,0.0,413.0012884559801,10933.00128845598,10963.00128845598,11041.573954417592,11231.573954417592,300.0,4431.4142631026625,0.0,1,1,0,0
S4,continuous,C,1053,119,10530.0,10963.00128845598,11004.732652527031,11004.732652527031,11006.51021184884,433.0012884559801,433.0012884559801,0.0,433.0012884559801,10963.00128845598,10993.00128845598,11004.732652527031,11194.732652527031,300.0,1336.6853072093602,0.0,1,1,0,0
S4,continuous,C,1054,194,10540.0,10710.16199415998,10790.048989280807,10970.696384256305,11003.285899134491,170.16199415998017,170.16199415998017,180.64739497549817,350.80938913547834,10710.16199415998,10740.16199415998,10993.285899134491,11183.285899134491,300.0,2999.0172466378394,0.0,2,2,0,0
S4,continuous,C,1055,152,10550.0,10680.0,10747.107847004438,10747.107847004438,10750.010866444456,130.0,130.0,0.0,130.0,10680.0,10710.0,10747.107847004438,10937.107847004438,300.0,3165.840516619174,0.0,1,1,0,0
S4,continuous,C,1056,25,10560.0,10879.090000275473,10946.07855975656,11107.139623775167,11186.790108112638,319.09000027547336,319.09000027547336,161.0610640186078,480.15106429408115,10879.090000275473,10909.090000275473,11176.790108112638,11366.790108112638,450.0,2904.540228914849,0.0,0,0,0,1
S4,continuous,C,1057,70,10570.0,10993.00128845598,11088.668683523327,11088.668683523327,11119.81738627003,423.0012884559801,423.0012884559801,0.0,423.0012884559801,10993.00128845598,11023.00128845598,11109.81738627003,11299.81738627003,300.0,5079.276424086839,0.0,2,2,0,0
S4,continuous,C,1058,181,10580.0,10580.0,10683.567814342545,11140.696384256305,11193.285899134491,0.0,0.0,457.12856991376066,457.12856991376066,10580.0,10610.0,11183.285899134491,11373.285899134491,400.0,3138.648986812223,0.0,0,0,0,1
S4,continuous,C,1059,122,10590.0,11294.017799897541,11398.851945184617,11398.851945184617,11444.184154002158,704.0177998975414,704.0177998975414,0.0,704.0177998975414,11294.017799897541,11324.017799897541,11434.184154002158,11624.184154002158,300.0,4578.164672008892,0.0,0,0,0,0
S4,continuous,C,1060,40,10600.0,11366.790108112638,11465.349019079962,11465.349019079962,11497.378603334397,766.7901081126383,766.7901081126383,0.0,766.7901081126383,11366.790108112638,11396.790108112638,11487.378603334397,11677.378603334397,300.0,3668.9621182830233,0.0,0,0,0,0
S4,continuous,C,1061,108,10610.0,10790.0,10851.600482358814,11388.245095252174,11415.373422192877,180.0,0.0,536.6446128933603,536.6446128933603,10790.0,10820.0,11405.373422192877,11595.373422192877,400.0,1686.4760777476185,0.0,0,0,0,1
S4,continuous,C,1062,109,10620.0,11183.260752340851,11248.50129424313,11248.50129424313,11262.097386727353,563.2607523408515,563.2607523408515,0.0,563.2607523408515,11183.260752340851,11213.260752340851,11252.097386727353,11442.097386727353,300.0,2442.1922268828434,0.0,2,2,0,0
S4,continuous,C,1063,50,10630.0,10630.0,10730.654146635252,11607.651838966698,11666.06018488063,0.0,0.0,876.9976923314462,876.9976923314462,10630.0,10660.0,11656.06018488063,11846.06018488063,550.0,3739.9653064519953,0.0,0,0,0,1
S4,continuous,C,1064,124,10640.0,11023.00128845598,11123.253896382697,11123.253896382697,11128.24648103826,383.0012884559801,383.0012884559801,0.0,383.0012884559801,11023.00128845598,11053.00128845598,11123.253896382697,11313.253896382697,300.0,5254.176690922559,0.0,1,1,0,0
S4,continuous,C,1065,180,10650.0,10883.376216603603,10999.32634294573,11258.261311727134,11323.253896382697,233.3762166036031,233.3762166036031,258.9349687814047,492.3111853850078,10883.376216603603,10913.376216603603,11313.253896382697,11503.253896382697,600.0,2202.6890511983975,0.0,0,0,0,1
S4,continuous,C,1066,99,10660.0,10953.944780733947,11012.949527152072,11012.949527152072,11026.545619636296,293.9447807339475,293.9447807339475,0.0,293.9447807339475,10953.944780733947,10983.944780733947,11016.545619636296,11206.545619636296,300.0,3663.7375124076193,0.0,1,1,0,0
S4,continuous,C,1067,80,10670.0,10909.090000275473,10984.542250123945,11198.831197008916,11241.573954417592,239.09000027547336,239.09000027547336,214.28894688497166,453.378947160445,10909.090000275473,10939.090000275473,11231.573954417592,11421.573954417592,350.0,4517.580952096657,0.0,0,0,0,1
S4,continuous,C,1068,165,10680.0,11213.260752340851,11271.306767846467,11271.306767846467,11294.16054553777,533.2607523408515,533.2607523408515,0.0,533.2607523408515,11213.260752340851,11243.260752340851,11284.16054553777,11474.16054553777,300.0,2008.8455598073856,0.0,3,3,0,0
S4,continuous,C,1069,174,10690.0,10720.0,10798.664312575735,10855.52835576093,10871.125884881256,30.0,30.0,56.86404318519453,86.86404318519453,10720.0,10750.0,10861.125884881256,11051.125884881256,300.0,4631.407975823846,0.0,1,1,0,0
S4,continuous,C,1070,54,10700.0,10700.0,10777.570463188178,10777.570463188178,10791.115193201853,0.0,0.0,0.0,0.0,10700.0,10730.0,10781.115193201853,10971.115193201853,300.0,3318.251193233591,0.0,1,1,0,0
S4,continuous,C,1071,1,10710.0,10740.16199415998,10791.729845462998,10967.570463188178,10981.115193201853,30.161994159980168,30.161994159980168,175.84061772517998,206.00261188516015,10740.16199415998,10770.16199415998,10971.115193201853,11161.115193201853,300.0,1015.8504011279318,0.0,1,1,0,0
S4,continuous,C,1072,140,10720.0,10807.846013360746,10859.603793285727,11221.231168086417,11253.260752340851,87.84601336074593,87.84601336074593,361.6273748006897,449.47338816143565,10807.846013360746,10837.846013360746,11243.260752340851,11433.260752340851,300.0,815.1803725224986,0.0,0,0,0,0
S4,continuous,C,1073,125,10730.0,11194.732652527031,11325.469347893933,11597.144828038878,11678.021336013058,464.73265252703095,164.73265252703095,271.67548014494423,436.4081326719752,11194.732652527031,11224.732652527031,11668.021336013058,11858.021336013058,600.0,5310.546072819586,0.0,0,0,0,1
S4,continuous,C,1074,29,10740.0,10740.0,10800.84894025202,11451.306767846467,11484.16054553777,0.0,0.0,650.4578275944459,650.4578275944459,10740.0,10770.0,11474.16054553777,11664.16054553777,350.0,1721.2436379953765,0.0,0,0,0,1
S4,continuous,C,1075,4,10750.0,11051.125884881256,11116.416392073936,11116.416392073936,11156.79039211407,301.12588488125584,301.12588488125584,0.0,301.12588488125584,11051.125884881256,11081.125884881256,11146.79039211407,11336.79039211407,300.0,3592.7228506258743,0.0,0,0,0,0
S4,continuous,C,1076,169,10760.0,10983.944780733947,11051.702607491397,11068.882544364213,11106.348916637586,223.94478073394748,223.94478073394748,17.179936872815233,241.12471760676272,10983.944780733947,11013.944780733947,11096.348916637586,11286.348916637586,300.0,4366.627600641622,0.0,1,1,0,0
