scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,22,972,78,takeoff,10204.734849350802,10234.734849350802,30.0,484.7348493508016
S4,continuous,C,6,972,78,landing,10438.521595885952,10628.521595885952,190.0,167.3011780603738
S4,continuous,C,7,973,5,takeoff,9863.36281046128,9893.36281046128,30.0,133.36281046127988
S4,continuous,C,21,973,5,landing,9953.669339444466,10143.669339444466,190.0,0.0
S4,continuous,C,15,974,57,takeoff,10485.828529415994,10515.828529415994,30.0,745.8285294159941
S4,continuous,C,4,974,57,landing,10798.27898293447,10988.27898293447,190.0,177.6388757882305
S4,continuous,C,20,975,158,takeoff,9750.0,9780.0,30.0,0.0
S4,continuous,C,13,975,158,landing,10653.540518824511,10843.540518824511,190.0,681.7738043148875
S4,continuous,C,25,976,102,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,C,17,976,102,landing,9982.365305911753,10172.365305911753,190.0,0.0
S4,continuous,C,29,977,84,takeoff,10059.956905624433,10089.956905624433,30.0,229.9569056244327
S4,continuous,C,1,977,84,landing,10139.267027377664,10329.267027377664,190.0,0.0
S4,continuous,C,21,978,79,takeoff,10143.669339444466,10173.669339444466,30.0,183.66933944446646
S4,continuous,C,8,978,79,landing,10226.085949283568,10416.085949283568,190.0,0.0
S4,continuous,C,16,979,96,takeoff,10593.970989730238,10623.970989730238,30.0,623.9709897302382
S4,continuous,C,13,979,96,landing,10843.540518824511,11033.540518824511,190.0,111.53784458223163
S4,continuous,C,10,980,82,takeoff,9983.678209896438,10013.678209896438,30.0,183.6782098964377
S4,continuous,C,13,980,82,landing,11033.540518824511,11223.540518824511,190.0,867.5682835103471
S4,continuous,C,16,981,59,takeoff,10623.970989730238,10653.970989730238,30.0,633.9709897302382
S4,continuous,C,30,981,59,landing,10755.307825134261,10945.307825134261,190.0,0.0
S4,continuous,C,25,982,30,takeoff,9850.0,9880.0,30.0,30.0
S4,continuous,C,14,982,30,landing,10054.289750569063,10244.289750569063,190.0,140.04642710412008
S4,continuous,C,3,983,25,takeoff,10364.576109473097,10394.576109473097,30.0,354.57610947309695
S4,continuous,C,6,983,25,landing,10628.521595885952,10818.521595885952,190.0,181.55768963309492
S4,continuous,C,13,984,68,takeoff,11223.540518824511,11253.540518824511,30.0,1383.5405188245113
S4,continuous,C,31,984,68,landing,11333.227266053509,11523.227266053509,190.0,0.0
S4,continuous,C,6,985,109,takeoff,10208.399618580766,10238.399618580766,30.0,358.3996185807664
S4,continuous,C,1,985,109,landing,10329.267027377664,10519.267027377664,190.0,33.176169005213524
S4,continuous,C,7,986,184,takeoff,9893.36281046128,9923.36281046128,30.0,33.36281046127988
S4,continuous,C,0,986,184,landing,11313.395812158657,11503.395812158657,190.0,1259.239805690766
S4,continuous,C,30,987,182,takeoff,10135.86925269005,10165.86925269005,30.0,265.8692526900504
S4,continuous,C,11,987,182,landing,10489.138903487084,10679.138903487084,190.0,266.67517298494204
S4,continuous,C,27,988,141,takeoff,10350.46067367348,10380.46067367348,30.0,350.4606736734804
S4,continuous,C,13,988,141,landing,11253.540518824511,11443.540518824511,190.0,727.2153801813965
S4,continuous,C,23,989,43,takeoff,9916.624431683787,9946.624431683787,30.0,26.624431683787407
S4,continuous,C,25,989,43,landing,10014.723910719877,10204.723910719877,190.0,0.0
S4,continuous,C,30,990,8,takeoff,10165.86925269005,10195.86925269005,30.0,265.8692526900504
S4,continuous,C,14,990,8,landing,10244.289750569063,10434.289750569063,190.0,38.1795897164975
S4,continuous,C,5,991,195,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,C,27,991,195,landing,10380.46067367348,10570.46067367348,190.0,160.60000429747743
S4,continuous,C,20,992,156,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,C,25,992,156,landing,10217.263656028166,10407.263656028166,190.0,0.0
S4,continuous,C,0,993,189,takeoff,11503.395812158657,11533.395812158657,30.0,1573.3958121586566
S4,continuous,C,10,993,189,landing,11563.678209896438,11753.678209896438,190.0,0.0
S4,continuous,C,9,994,24,takeoff,10120.460024535494,10150.460024535494,30.0,180.46002453549409
S4,continuous,C,5,994,24,landing,10212.132411427861,10402.132411427861,190.0,0.0
S4,continuous,C,29,995,87,takeoff,10089.956905624433,10119.956905624433,30.0,139.9569056244327
S4,continuous,C,2,995,87,landing,10173.280234318256,10363.280234318256,190.0,0.0
S4,continuous,C,20,996,143,takeoff,10010.0,10040.0,30.0,50.0
S4,continuous,C,22,996,143,landing,10234.734849350802,10424.734849350802,190.0,94.85271460984404
S4,continuous,C,18,997,155,takeoff,10246.664508906026,10276.664508906026,30.0,276.66450890602573
S4,continuous,C,11,997,155,landing,10679.138903487084,10869.138903487084,190.0,284.48048817969357
S4,continuous,C,19,998,3,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,C,14,998,3,landing,10434.289750569063,10624.289750569063,190.0,394.8711912615436
S4,continuous,C,25,999,41,takeoff,10407.263656028166,10437.263656028166,30.0,417.2636560281662
S4,continuous,C,16,999,41,landing,10653.970989730238,10843.970989730238,190.0,172.87791490544987
S4,continuous,C,8,1000,6,takeoff,10115.71639622841,10145.71639622841,30.0,115.7163962284103
S4,continuous,C,26,1000,6,landing,10204.548454298805,10394.548454298805,190.0,0.0
S4,continuous,C,31,1001,185,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,C,27,1001,185,landing,10570.46067367348,10760.46067367348,190.0,387.14664587045627
S4,continuous,C,28,1002,90,takeoff,10517.495074231512,10547.495074231512,30.0,497.49507423151226
S4,continuous,C,14,1002,90,landing,10624.289750569063,10814.289750569063,190.0,46.569342478207545
S4,continuous,C,11,1003,22,takeoff,10869.138903487084,10899.138903487084,30.0,839.1389034870845
S4,continuous,C,5,1003,22,landing,10932.666825960503,11122.666825960503,190.0,0.0
S4,continuous,C,5,1004,51,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,C,11,1004,51,landing,10899.138903487084,11089.138903487084,190.0,745.337815676532
S4,continuous,C,11,1005,199,takeoff,11089.138903487084,11119.138903487084,30.0,1039.1389034870845
S4,continuous,C,7,1005,199,landing,11159.216347635373,11349.216347635373,190.0,0.0
S4,continuous,C,8,1006,19,takeoff,10145.71639622841,10175.71639622841,30.0,85.7163962284103
S4,continuous,C,11,1006,19,landing,11119.138903487084,11309.138903487084,190.0,836.1120848051105
S4,continuous,C,29,1007,131,takeoff,10119.956905624433,10149.956905624433,30.0,49.95690562443269
S4,continuous,C,23,1007,131,landing,10459.837090401425,10649.837090401425,190.0,212.8467446279683
S4,continuous,C,11,1008,127,takeoff,11309.138903487084,11339.138903487084,30.0,1229.1389034870845
S4,continuous,C,15,1008,127,landing,11375.597185702456,11565.597185702456,190.0,0.0
S4,continuous,C,8,1009,171,takeoff,10175.71639622841,10205.71639622841,30.0,85.7163962284103
S4,continuous,C,28,1009,171,landing,10547.495074231512,10737.495074231512,190.0,211.01947992224086
S4,continuous,C,27,1010,133,takeoff,10760.46067367348,10790.46067367348,30.0,660.4606736734804
S4,continuous,C,19,1010,133,landing,10829.111409152105,11019.111409152105,190.0,0.0
S4,continuous,C,2,1011,44,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,C,14,1011,44,landing,10814.289750569063,11004.289750569063,190.0,570.7255997320717
S4,continuous,C,10,1012,101,takeoff,10222.717370174129,10252.717370174129,30.0,102.71737017412852
S4,continuous,C,21,1012,101,landing,10282.98118418871,10472.98118418871,190.0,0.0
S4,continuous,C,26,1013,138,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,C,17,1013,138,landing,10690.179196733236,10880.179196733236,190.0,425.423904861078
S4,continuous,C,22,1014,75,takeoff,10424.734849350802,10454.734849350802,30.0,284.7348493508016
S4,continuous,C,2,1014,75,landing,10536.829487114817,10726.829487114817,190.0,0.0
S4,continuous,C,5,1015,116,takeoff,10180.0,10210.0,30.0,30.0
S4,continuous,C,0,1015,116,landing,11533.395812158657,11723.395812158657,190.0,1186.8802805889063
S4,continuous,C,3,1016,84,takeoff,10394.576109473097,10424.576109473097,30.0,234.57610947309695
S4,continuous,C,6,1016,84,landing,10818.521595885952,11008.521595885952,190.0,327.9413838688106
S4,continuous,C,4,1017,32,takeoff,10988.27898293447,11018.27898293447,30.0,818.2789829344692
S4,continuous,C,1,1017,32,landing,11120.963768822721,11310.963768822721,190.0,0.0
S4,continuous,C,17,1018,48,takeoff,10880.179196733236,10910.179196733236,30.0,580.1791967332356
S4,continuous,C,14,1018,48,landing,11004.289750569063,11194.289750569063,190.0,60.52880543690662
S4,continuous,C,4,1019,14,takeoff,11018.27898293447,11048.27898293447,30.0,828.2789829344692
S4,continuous,C,14,1019,14,landing,11194.289750569063,11384.289750569063,190.0,71.99378189252639
S4,continuous,C,4,1020,99,takeoff,11048.27898293447,11078.27898293447,30.0,848.2789829344692
S4,continuous,C,13,1020,99,landing,11443.540518824511,11633.540518824511,190.0,176.33351666263843
S4,continuous,C,27,1021,146,takeoff,10790.46067367348,10820.46067367348,30.0,580.4606736734804
S4,continuous,C,21,1021,146,landing,10914.308344558924,11104.308344558924,190.0,0.0
S4,continuous,C,15,1022,162,takeoff,10515.828529415994,10545.828529415994,30.0,295.8285294159941
S4,continuous,C,18,1022,162,landing,10627.467155333186,10817.467155333186,190.0,0.0
S4,continuous,C,27,1023,27,takeoff,10820.46067367348,10850.46067367348,30.0,590.4606736734804
S4,continuous,C,1,1023,27,landing,11310.963768822721,11500.963768822721,190.0,352.557135829702
S4,continuous,C,0,1024,71,takeoff,11723.395812158657,11753.395812158657,30.0,1483.3958121586566
S4,continuous,C,13,1024,71,landing,11814.21468457127,12004.21468457127,190.0,0.0
S4,continuous,C,3,1025,181,takeoff,10424.576109473097,10454.576109473097,30.0,174.57610947309695
S4,continuous,C,4,1025,181,landing,11078.27898293447,11268.27898293447,190.0,491.08438407710855
S4,continuous,C,20,1026,61,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,C,26,1026,61,landing,10394.548454298805,10584.548454298805,190.0,33.29083748202902
S4,continuous,C,29,1027,74,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,C,19,1027,74,landing,10319.07285050231,10509.07285050231,190.0,0.0
S4,continuous,C,25,1028,5,takeoff,10437.263656028166,10467.263656028166,30.0,157.26365602816622
S4,continuous,C,29,1028,5,landing,10530.431795930857,10720.431795930857,190.0,0.0
S4,continuous,C,20,1029,18,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,C,7,1029,18,landing,10396.345133460223,10586.345133460223,190.0,0.0
S4,continuous,C,22,1030,70,takeoff,10454.734849350802,10484.734849350802,30.0,154.7348493508016
S4,continuous,C,23,1030,70,landing,10649.837090401425,10839.837090401425,190.0,69.78963739700885
S4,continuous,C,31,1031,191,takeoff,10319.215199509112,10349.215199509112,30.0,9.215199509111699
S4,continuous,C,12,1031,191,landing,10448.035014614206,10638.035014614206,190.0,0.0
S4,continuous,C,18,1032,54,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,C,8,1032,54,landing,10486.517842402405,10676.517842402405,190.0,0.0
S4,continuous,C,12,1033,135,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,C,31,1033,135,landing,10478.819815105095,10668.819815105095,190.0,0.0
S4,continuous,C,4,1034,50,takeoff,11268.27898293447,11298.27898293447,30.0,928.2789829344692
S4,continuous,C,30,1034,50,landing,11397.57207740129,11587.57207740129,190.0,0.0
S4,continuous,C,7,1035,98,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,C,2,1035,98,landing,10726.829487114817,10916.829487114817,190.0,237.37997988464303
S4,continuous,C,20,1036,192,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,C,7,1036,192,landing,10586.345133460223,10776.345133460223,190.0,120.0
S4,continuous,C,17,1037,157,takeoff,10910.179196733236,10940.179196733236,30.0,540.1791967332356
S4,continuous,C,19,1037,157,landing,11019.111409152105,11209.111409152105,190.0,17.156219866619722
S4,continuous,C,1,1038,197,takeoff,10519.267027377664,10549.267027377664,30.0,139.2670273776639
S4,continuous,C,5,1038,197,landing,10590.806441009388,10780.806441009388,190.0,0.0
S4,continuous,C,10,1039,52,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,C,19,1039,52,landing,10509.07285050231,10699.07285050231,190.0,76.16810432000784
S4,continuous,C,19,1040,17,takeoff,10699.07285050231,10729.07285050231,30.0,299.07285050231076
S4,continuous,C,2,1040,17,landing,10916.829487114817,11106.829487114817,190.0,151.02740623018872
S4,continuous,C,1,1041,142,takeoff,10549.267027377664,10579.267027377664,30.0,139.2670273776639
S4,continuous,C,3,1041,142,landing,10712.08120939257,10902.08120939257,190.0,37.82228201174439
S4,continuous,C,6,1042,126,takeoff,11008.521595885952,11038.521595885952,30.0,588.5215958859517
S4,continuous,C,5,1042,126,landing,11122.666825960503,11312.666825960503,190.0,43.46161665026557
S4,continuous,C,28,1043,117,takeoff,10737.495074231512,10767.495074231512,30.0,307.49507423151226
S4,continuous,C,9,1043,117,landing,10863.023265677839,11053.023265677839,190.0,0.0
S4,continuous,C,17,1044,110,takeoff,10940.179196733236,10970.179196733236,30.0,500.1791967332356
S4,continuous,C,10,1044,110,landing,11052.216643893868,11242.216643893868,190.0,0.0
S4,continuous,C,25,1045,0,takeoff,10467.263656028166,10497.263656028166,30.0,17.263656028166224
S4,continuous,C,1,1045,0,landing,10606.099310327845,10796.099310327845,190.0,0.0
S4,continuous,C,0,1046,2,takeoff,11753.395812158657,11783.395812158657,30.0,1293.3958121586566
S4,continuous,C,11,1046,2,landing,11822.52812946822,12012.52812946822,190.0,0.0
S4,continuous,C,3,1047,176,takeoff,10902.08120939257,10932.08120939257,30.0,372.0812093925706
S4,continuous,C,1,1047,176,landing,11500.963768822721,11690.963768822721,190.0,433.89065942698835
S4,continuous,C,30,1048,144,takeoff,10611.225566721398,10641.225566721398,30.0,131.22556672139763
S4,continuous,C,14,1048,144,landing,11384.289750569063,11574.289750569063,190.0,712.8232756851503
S4,continuous,C,30,1049,42,takeoff,10641.225566721398,10671.225566721398,30.0,151.22556672139763
S4,continuous,C,16,1049,42,landing,10843.970989730238,11033.970989730238,190.0,71.40858760481751
S4,continuous,C,2,1050,139,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,C,5,1050,139,landing,11312.666825960503,11502.666825960503,190.0,725.3469920089192
S4,continuous,C,17,1051,132,takeoff,10970.179196733236,11000.179196733236,30.0,460.1791967332356
S4,continuous,C,5,1051,132,landing,11502.666825960503,11692.666825960503,190.0,402.9342465422087
S4,continuous,C,1,1052,21,takeoff,10796.099310327845,10826.099310327845,30.0,276.09931032784516
S4,continuous,C,5,1052,21,landing,11692.666825960503,11882.666825960503,190.0,774.7549366637995
S4,continuous,C,16,1053,74,takeoff,11033.970989730238,11063.970989730238,30.0,503.9709897302382
S4,continuous,C,13,1053,74,landing,12004.21468457127,12194.21468457127,190.0,732.2120103289908
S4,continuous,C,19,1054,175,takeoff,10729.07285050231,10759.07285050231,30.0,189.07285050231076
S4,continuous,C,7,1054,175,landing,10783.570670433655,10973.570670433655,190.0,0.0
S4,continuous,C,18,1055,165,takeoff,10850.0,10880.0,30.0,0.0
S4,continuous,C,17,1055,165,landing,11025.852495622237,11215.852495622237,190.0,0.0
S4,continuous,C,30,1056,115,takeoff,10671.225566721398,10701.225566721398,30.0,111.22556672139763
S4,continuous,C,7,1056,115,landing,11349.216347635373,11539.216347635373,190.0,580.2186776850831
S4,continuous,C,3,1057,97,takeoff,10932.08120939257,10962.08120939257,30.0,362.0812093925706
S4,continuous,C,6,1057,97,landing,11038.521595885952,11228.521595885952,190.0,10.43628394933694
S4,continuous,C,28,1058,100,takeoff,10767.495074231512,10797.495074231512,30.0,187.49507423151226
S4,continuous,C,0,1058,100,landing,11783.395812158657,11973.395812158657,190.0,862.5687034066923
S4,continuous,C,24,1059,3,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,C,27,1059,3,landing,10850.46067367348,11040.46067367348,190.0,101.68160490367882
S4,continuous,C,10,1060,33,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,C,9,1060,33,landing,11053.023265677839,11243.023265677839,190.0,364.0093864687133
S4,continuous,C,25,1061,52,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,C,27,1061,52,landing,11040.46067367348,11230.46067367348,190.0,239.31536379523277
S4,continuous,C,31,1062,166,takeoff,10668.819815105095,10698.819815105095,30.0,48.819815105094676
S4,continuous,C,22,1062,166,landing,10795.862411983484,10985.862411983484,190.0,0.0
S4,continuous,C,10,1063,86,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,C,26,1063,86,landing,10690.166322235242,10880.166322235242,190.0,0.0
S4,continuous,C,23,1064,83,takeoff,10839.837090401425,10869.837090401425,30.0,199.83709040142458
S4,continuous,C,9,1064,83,landing,11243.023265677839,11433.023265677839,190.0,231.93301694952606
S4,continuous,C,27,1065,20,takeoff,11230.46067367348,11260.46067367348,30.0,580.4606736734804
S4,continuous,C,24,1065,20,landing,11309.239742443282,11499.239742443282,190.0,0.0
S4,continuous,C,31,1066,75,takeoff,10698.819815105095,10728.819815105095,30.0,38.819815105094676
S4,continuous,C,28,1066,75,landing,10797.495074231512,10987.495074231512,190.0,21.01704073889414
S4,continuous,C,30,1067,16,takeoff,10701.225566721398,10731.225566721398,30.0,31.225566721397627
S4,continuous,C,20,1067,16,landing,10759.501938246713,10949.501938246713,190.0,0.0
S4,continuous,C,26,1068,4,takeoff,10880.166322235242,10910.166322235242,30.0,200.16632223524175
S4,continuous,C,13,1068,4,landing,12194.21468457127,12384.21468457127,190.0,1096.7435250035269
S4,continuous,C,6,1069,179,takeoff,11228.521595885952,11258.521595885952,30.0,538.5215958859517
S4,continuous,C,8,1069,179,landing,11299.907157790323,11489.907157790323,190.0,0.0
S4,continuous,C,10,1070,163,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,C,23,1070,163,landing,10881.457198613421,11071.457198613421,190.0,0.0
S4,continuous,C,23,1071,66,takeoff,11071.457198613421,11101.457198613421,30.0,361.4571986134215
S4,continuous,C,30,1071,66,landing,11142.180252359412,11332.180252359412,190.0,0.0
S4,continuous,C,10,1072,7,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,C,3,1072,7,landing,10970.567023506626,11160.567023506626,190.0,0.0
S4,continuous,C,19,1073,8,takeoff,11209.111409152105,11239.111409152105,30.0,359.1114091521049
S4,continuous,C,27,1073,8,landing,11317.76214463073,11507.76214463073,190.0,0.0
S4,continuous,C,6,1074,185,takeoff,11258.521595885952,11288.521595885952,30.0,518.5215958859517
S4,continuous,C,15,1074,185,landing,11565.597185702456,11755.597185702456,190.0,217.76022145912248
S4,continuous,C,1,1075,170,takeoff,10826.099310327845,10856.099310327845,30.0,76.09931032784516
