scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,3,973,65,takeoff,13604.867506603303,13634.867506603303,30.0,2939.04712453118
S3,continuous,D,6,973,65,landing,13671.290459737931,13861.290459737931,190.0,0.0
S3,continuous,D,7,974,128,takeoff,12807.454638361422,12837.454638361422,30.0,2132.648416675507
S3,continuous,D,0,974,128,landing,12885.192078664175,13075.192078664175,190.0,0.0
S3,continuous,D,15,975,139,takeoff,11020.361174747217,11050.361174747217,30.0,321.74719502932203
S3,continuous,D,12,975,139,landing,11595.507510594594,11785.507510594594,190.0,474.26648243704403
S3,continuous,D,11,976,83,takeoff,11104.806221685914,11134.806221685914,30.0,402.4233189164752
S3,continuous,D,19,976,83,landing,12347.335424257759,12537.335424257759,190.0,1048.708085877659
S3,continuous,D,17,977,58,takeoff,11615.077609075495,11645.077609075495,30.0,884.559780296986
S3,continuous,D,0,977,58,landing,11837.926927588998,12027.926927588998,190.0,174.92720932732482
S3,continuous,D,7,978,14,takeoff,12837.454638361422,12867.454638361422,30.0,2087.0934636142047
S3,continuous,D,5,978,14,landing,12947.622151253823,13137.622151253823,190.0,0.0
S3,continuous,D,9,979,81,takeoff,11708.322353723604,11738.322353723604,30.0,938.3861472692606
S3,continuous,D,19,979,81,landing,12537.335424257759,12727.335424257759,190.0,626.2130810631279
S3,continuous,D,13,980,115,takeoff,12442.376816382739,12472.376816382739,30.0,1670.2680331597767
S3,continuous,D,0,980,115,landing,12484.099578804437,12674.099578804437,190.0,0.0
S3,continuous,D,15,981,21,takeoff,11498.991955845959,11528.991955845959,30.0,406.4327558252189
S3,continuous,D,14,981,21,landing,11570.114662514308,11760.114662514308,190.0,0.0
S3,continuous,D,9,982,131,takeoff,11738.322353723604,11768.322353723604,30.0,938.2966324677727
S3,continuous,D,15,982,131,landing,13378.189772017122,13568.189772017122,190.0,1434.322165883299
S3,continuous,D,5,983,136,takeoff,11896.559910518728,11926.559910518728,30.0,1090.0
S3,continuous,D,17,983,136,landing,12077.744030461952,12267.744030461952,190.0,130.0
S3,continuous,D,19,984,90,takeoff,12038.613979717895,12068.613979717895,30.0,1229.5866524043377
S3,continuous,D,12,984,90,landing,12117.719469374859,12307.719469374859,190.0,0.0
S3,continuous,D,5,985,93,takeoff,11926.559910518728,11956.559910518728,30.0,1115.6373145866874
S3,continuous,D,15,985,93,landing,13568.189772017122,13758.189772017122,190.0,1510.6503679996567
S3,continuous,D,18,986,120,takeoff,10815.505011298432,10845.505011298432,30.0,0.0
S3,continuous,D,14,986,120,landing,12345.607029707302,12535.607029707302,190.0,1353.8834948076037
S3,continuous,D,9,987,133,takeoff,11768.322353723604,11798.322353723604,30.0,951.6551947788539
S3,continuous,D,3,987,133,landing,13634.867506603303,13824.867506603303,190.0,1688.7564184737548
S3,continuous,D,9,988,119,takeoff,11798.322353723604,11828.322353723604,30.0,980.596156371199
S3,continuous,D,11,988,119,landing,11973.663599314865,12163.663599314865,190.0,69.8879846873624
S3,continuous,D,1,989,39,takeoff,11299.461420722808,11329.461420722808,30.0,458.0474515338865
S3,continuous,D,14,989,39,landing,12535.607029707302,12725.607029707302,190.0,1138.2404994616354
S3,continuous,D,1,990,112,takeoff,11329.461420722808,11359.461420722808,30.0,464.65519903689346
S3,continuous,D,3,990,112,landing,13824.867506603303,14014.867506603303,190.0,2417.561365639245
S3,continuous,D,9,991,59,takeoff,11828.322353723604,11858.322353723604,30.0,939.7083740057096
S3,continuous,D,13,991,59,landing,12472.376816382739,12662.376816382739,190.0,465.4073925616012
S3,continuous,D,9,992,99,takeoff,11858.322353723604,11888.322353723604,30.0,965.9394509541653
S3,continuous,D,2,992,99,landing,12046.387180119096,12236.387180119096,190.0,93.43157122109369
S3,continuous,D,11,993,129,takeoff,12163.663599314865,12193.663599314865,30.0,966.7081128743866
S3,continuous,D,3,993,129,landing,14014.867506603303,14204.867506603303,190.0,1657.136480697549
S3,continuous,D,0,994,70,takeoff,11275.505011298432,11305.505011298432,30.0,315.56880484408794
S3,continuous,D,15,994,70,landing,13758.189772017122,13948.189772017122,190.0,2290.8276533656317
S3,continuous,D,5,995,121,takeoff,11956.559910518728,11986.559910518728,30.0,994.4511272957661
S3,continuous,D,3,995,121,landing,14204.867506603303,14394.867506603303,190.0,2137.1357113234753
S3,continuous,D,8,996,44,takeoff,12150.922595932041,12180.922595932041,30.0,1168.3633959113013
S3,continuous,D,14,996,44,landing,12916.950568570433,13106.950568570433,190.0,727.4588692695215
S3,continuous,D,10,997,118,takeoff,12992.55920002074,13022.55920002074,30.0,1993.5318727071826
S3,continuous,D,7,997,118,landing,13110.138076407238,13300.138076407238,190.0,0.0
S3,continuous,D,13,998,124,takeoff,12662.376816382739,12692.376816382739,30.0,1662.9153956599312
S3,continuous,D,17,998,124,landing,13037.687757348618,13227.687757348618,190.0,314.2980418245934
S3,continuous,D,15,999,98,takeoff,11050.361174747217,11080.361174747217,30.0,49.43857881517579
S3,continuous,D,14,999,98,landing,13106.950568570433,13296.950568570433,190.0,1885.466687154867
S3,continuous,D,4,1000,2,takeoff,11632.622321585306,11662.622321585306,30.0,627.1173102868743
S3,continuous,D,9,1000,2,landing,11888.322353723604,12078.322353723604,190.0,130.0
S3,continuous,D,13,1001,142,takeoff,12692.376816382739,12722.376816382739,30.0,1665.8169058640106
S3,continuous,D,1,1001,142,landing,12733.511920751094,12923.511920751094,190.0,0.0
S3,continuous,D,7,1002,46,takeoff,12867.454638361422,12897.454638361422,30.0,1836.0406691725002
S3,continuous,D,6,1002,46,landing,13000.668842443309,13190.668842443309,190.0,0.0
S3,continuous,D,7,1003,22,takeoff,12897.454638361422,12927.454638361422,30.0,1842.3770292859263
S3,continuous,D,5,1003,22,landing,13137.622151253823,13327.622151253823,190.0,130.0
S3,continuous,D,15,1004,71,takeoff,11935.5646836025,11965.5646836025,30.0,845.1302937967539
S3,continuous,D,18,1004,71,landing,12363.580744660718,12553.580744660718,190.0,316.82205812836764
S3,continuous,D,8,1005,5,takeoff,12180.922595932041,12210.922595932041,30.0,1072.3086162141462
S3,continuous,D,16,1005,5,landing,12769.936206454344,12959.936206454344,190.0,485.2295201146371
S3,continuous,D,4,1006,143,takeoff,11662.622321585306,11692.622321585306,30.0,546.1736471948461
S3,continuous,D,15,1006,143,landing,13948.189772017122,14138.189772017122,190.0,2123.2426535306076
S3,continuous,D,2,1007,62,takeoff,11369.027327313557,11399.027327313557,30.0,240.03537146759845
S3,continuous,D,13,1007,62,landing,12722.376816382739,12912.376816382739,190.0,1211.0354599667444
S3,continuous,D,18,1008,92,takeoff,11351.93720725893,11381.93720725893,30.0,209.3148856736243
S3,continuous,D,4,1008,92,landing,12104.022385861903,12294.022385861903,190.0,526.8151302887927
S3,continuous,D,2,1009,19,takeoff,12236.387180119096,12266.387180119096,30.0,764.4499728601659
S3,continuous,D,10,1009,19,landing,13022.55920002074,13212.55920002074,190.0,610.0508438403558
S3,continuous,D,8,1010,76,takeoff,12973.642495429916,13003.642495429916,30.0,1801.2595926604772
S3,continuous,D,0,1010,76,landing,13075.192078664175,13265.192078664175,190.0,69.88950213332282
S3,continuous,D,16,1011,25,takeoff,12959.936206454344,12989.936206454344,30.0,1787.377006433604
S3,continuous,D,5,1011,25,landing,13327.622151253823,13517.622151253823,190.0,264.6528493521655
S3,continuous,D,3,1012,101,takeoff,14394.867506603303,14424.867506603303,30.0,3215.020814950447
S3,continuous,D,11,1012,101,landing,14468.939708684811,14658.939708684811,190.0,0.0
S3,continuous,D,6,1013,138,takeoff,11676.44867439046,11706.44867439046,30.0,496.5124679361161
S3,continuous,D,13,1013,138,landing,12912.376816382739,13102.376816382739,190.0,1066.9051389835004
S3,continuous,D,15,1014,87,takeoff,11965.5646836025,11995.5646836025,30.0,776.5373562889436
S3,continuous,D,18,1014,87,landing,12553.580744660718,12743.580744660718,190.0,476.82205812836764
S3,continuous,D,12,1015,86,takeoff,11785.507510594594,11815.507510594594,30.0,594.5849146625533
S3,continuous,D,10,1015,86,landing,13212.55920002074,13402.55920002074,190.0,1282.6306008895408
S3,continuous,D,0,1016,67,takeoff,11305.505011298432,11335.505011298432,30.0,88.94510077970335
S3,continuous,D,8,1016,67,landing,13003.642495429916,13193.642495429916,190.0,1546.4774030305489
S3,continuous,D,15,1017,63,takeoff,11995.5646836025,12025.5646836025,30.0,775.3444543352671
S3,continuous,D,12,1017,63,landing,12307.719469374859,12497.719469374859,190.0,251.27493236202463
S3,continuous,D,0,1018,11,takeoff,11401.413969188921,11431.413969188921,30.0,0.0
S3,continuous,D,18,1018,11,landing,12743.580744660718,12933.580744660718,190.0,1212.4258895688854
S3,continuous,D,13,1019,135,takeoff,13102.376816382739,13132.376816382739,30.0,1878.7132170678742
S3,continuous,D,0,1019,135,landing,13265.192078664175,13455.192078664175,190.0,121.09249985973838
S3,continuous,D,1,1020,130,takeoff,11606.336932477134,11636.336932477134,30.0,200.82942188253946
S3,continuous,D,13,1020,130,landing,13132.376816382739,13322.376816382739,190.0,1384.9047795372499
S3,continuous,D,12,1021,144,takeoff,11815.507510594594,11845.507510594594,30.0,570.4299015190991
S3,continuous,D,9,1021,144,landing,12078.322353723604,12268.322353723604,190.0,165.10126707181007
S3,continuous,D,18,1022,109,takeoff,11381.93720725893,11411.93720725893,30.0,101.50281745318352
S3,continuous,D,8,1022,109,landing,13193.642495429916,13383.642495429916,190.0,1620.8899625585036
S3,continuous,D,18,1023,88,takeoff,11411.93720725893,11441.93720725893,30.0,105.48853286847043
S3,continuous,D,8,1023,88,landing,13383.642495429916,13573.642495429916,190.0,1780.8899625585036
S3,continuous,D,10,1024,113,takeoff,13402.55920002074,13432.55920002074,30.0,2083.567244174781
S3,continuous,D,19,1024,113,landing,13486.504420323585,13676.504420323585,190.0,0.0
S3,continuous,D,17,1025,140,takeoff,11645.077609075495,11675.077609075495,30.0,282.51840905475547
S3,continuous,D,0,1025,140,landing,12027.926927588998,12217.926927588998,190.0,314.9272093273248
S3,continuous,D,13,1026,0,takeoff,13322.376816382739,13352.376816382739,30.0,1952.4406099283951
S3,continuous,D,15,1026,0,landing,14138.189772017122,14328.189772017122,190.0,665.8421210884226
S3,continuous,D,4,1027,60,takeoff,11692.622321585306,11722.622321585306,30.0,317.75481498200315
S3,continuous,D,14,1027,60,landing,13576.950568570433,13766.950568570433,190.0,1779.7698712633392
S3,continuous,D,11,1028,116,takeoff,12193.663599314865,12223.663599314865,30.0,787.1036887961363
S3,continuous,D,19,1028,116,landing,12727.335424257759,12917.335424257759,190.0,379.85070824870854
S3,continuous,D,10,1029,69,takeoff,13432.55920002074,13462.55920002074,30.0,2018.895600705875
S3,continuous,D,6,1029,69,landing,13861.290459737931,14051.290459737931,190.0,342.1849280675815
S3,continuous,D,15,1030,8,takeoff,12614.118095336453,12644.118095336453,30.0,1198.6105847418585
S3,continuous,D,5,1030,8,landing,12725.09758883519,12915.09758883519,190.0,0.0
S3,continuous,D,9,1031,57,takeoff,12268.322353723604,12298.322353723604,30.0,849.7083740057096
S3,continuous,D,10,1031,57,landing,13462.55920002074,13652.55920002074,190.0,1025.509754894365
S3,continuous,D,11,1032,16,takeoff,12223.663599314865,12253.663599314865,30.0,797.326666837731
S3,continuous,D,19,1032,16,landing,12917.335424257759,13107.335424257759,190.0,519.8507082487085
S3,continuous,D,11,1033,110,takeoff,12253.663599314865,12283.663599314865,30.0,818.5859902393695
S3,continuous,D,6,1033,110,landing,12357.470356098525,12547.470356098525,190.0,0.0
S3,continuous,D,9,1034,74,takeoff,12298.322353723604,12328.322353723604,30.0,860.0
S3,continuous,D,13,1034,74,landing,13352.376816382739,13542.376816382739,190.0,875.4073925616012
S3,continuous,D,14,1035,137,takeoff,13296.950568570433,13326.950568570433,30.0,1724.3282469851274
S3,continuous,D,12,1035,137,landing,13315.35961412598,13505.35961412598,190.0,0.0
S3,continuous,D,17,1036,125,takeoff,11675.077609075495,11705.077609075495,30.0,217.62297071407374
S3,continuous,D,5,1036,125,landing,13517.622151253823,13707.622151253823,190.0,1691.3604222351041
S3,continuous,D,5,1037,114,takeoff,11986.559910518728,12016.559910518728,30.0,518.6329829297301
S3,continuous,D,16,1037,114,landing,13238.436957372089,13428.436957372089,190.0,1128.8439514060465
S3,continuous,D,9,1038,79,takeoff,12328.322353723604,12358.322353723604,30.0,857.8879639178576
S3,continuous,D,17,1038,79,landing,12473.389715524025,12663.389715524025,190.0,56.71217139179316
S3,continuous,D,11,1039,82,takeoff,12283.663599314865,12313.663599314865,30.0,797.2764191957685
S3,continuous,D,8,1039,82,landing,13573.642495429916,13763.642495429916,190.0,1136.8387539738487
S3,continuous,D,10,1040,147,takeoff,13652.55920002074,13682.55920002074,30.0,2156.11052563028
S3,continuous,D,11,1040,147,landing,13738.570694667997,13928.570694667997,190.0,0.0
S3,continuous,D,2,1041,23,takeoff,12266.387180119096,12296.387180119096,30.0,754.6492585745727
S3,continuous,D,6,1041,23,landing,12547.470356098525,12737.470356098525,190.0,175.86629713420552
S3,continuous,D,14,1042,134,takeoff,13326.950568570433,13356.950568570433,30.0,1774.3913685496937
S3,continuous,D,7,1042,134,landing,13416.215710905082,13606.215710905082,190.0,0.0
S3,continuous,D,4,1043,41,takeoff,12294.022385861903,12324.022385861903,30.0,734.086179407559
S3,continuous,D,9,1043,41,landing,12419.722418000201,12609.722418000201,190.0,0.0
S3,continuous,D,15,1044,132,takeoff,12854.118095336453,12884.118095336453,30.0,1289.25058873315
S3,continuous,D,10,1044,132,landing,13682.55920002074,13872.55920002074,190.0,722.8105326879067
S3,continuous,D,16,1045,117,takeoff,12989.936206454344,13019.936206454344,30.0,1424.371522851843
S3,continuous,D,0,1045,117,landing,13455.192078664175,13645.192078664175,190.0,384.6329811625819
S3,continuous,D,13,1046,21,takeoff,13542.376816382739,13572.376816382739,30.0,1962.2621538684307
S3,continuous,D,4,1046,21,landing,13588.276939514873,13778.276939514873,190.0,0.0
S3,continuous,D,5,1047,13,takeoff,12612.969301901658,12642.969301901658,30.0,1022.0467059696166
S3,continuous,D,14,1047,13,landing,13766.950568570433,13956.950568570433,190.0,1038.8146532384544
S3,continuous,D,10,1048,66,takeoff,13872.55920002074,13902.55920002074,30.0,2275.9992895020114
S3,continuous,D,3,1048,66,landing,14424.867506603303,14614.867506603303,190.0,391.8035171247775
S3,continuous,D,4,1049,95,takeoff,12324.022385861903,12354.022385861903,30.0,720.3587865470381
S3,continuous,D,17,1049,95,landing,13227.687757348618,13417.687757348618,190.0,784.9646993616552
S3,continuous,D,3,1050,139,takeoff,14614.867506603303,14644.867506603303,30.0,3009.3599960087085
S3,continuous,D,16,1050,139,landing,14644.777991801815,14834.777991801815,190.0,0.0
S3,continuous,D,16,1051,52,takeoff,13428.436957372089,13458.436957372089,30.0,1819.822977654194
S3,continuous,D,13,1051,52,landing,13572.376816382739,13762.376816382739,190.0,92.05361786733556
S3,continuous,D,7,1052,107,takeoff,12927.454638361422,12957.454638361422,30.0,1280.0
S3,continuous,D,10,1052,107,landing,13902.55920002074,14092.55920002074,190.0,817.5256852728198
S3,continuous,D,12,1053,12,takeoff,11845.507510594594,11875.507510594594,30.0,187.58058300559605
S3,continuous,D,14,1053,12,landing,13956.950568570433,14146.950568570433,190.0,1993.0340124202921
S3,continuous,D,13,1054,29,takeoff,13762.376816382739,13792.376816382739,30.0,2100.0
S3,continuous,D,3,1054,29,landing,14644.867506603303,14834.867506603303,190.0,792.0820216706488
S3,continuous,D,14,1055,73,takeoff,13356.950568570433,13386.950568570433,30.0,1680.5633884513372
S3,continuous,D,18,1055,73,landing,13413.19794071781,13603.19794071781,190.0,0.0
S3,continuous,D,18,1056,103,takeoff,12071.737921544523,12101.737921544523,30.0,370.0
S3,continuous,D,4,1056,103,landing,12585.92234647718,12775.92234647718,190.0,388.91437661847704
S3,continuous,D,10,1057,122,takeoff,14092.55920002074,14122.55920002074,30.0,2358.536814158837
S3,continuous,D,12,1057,122,landing,14116.980288557344,14306.980288557344,190.0,0.0
S3,continuous,D,4,1058,85,takeoff,12354.022385861903,12384.022385861903,30.0,604.086179407559
S3,continuous,D,19,1058,85,landing,13107.335424257759,13297.335424257759,190.0,601.1158879646828
S3,continuous,D,14,1059,84,takeoff,14146.950568570433,14176.950568570433,30.0,2392.0830619671306
S3,continuous,D,0,1059,84,landing,14171.665786539235,14361.665786539235,190.0,0.0
S3,continuous,D,17,1060,148,takeoff,12663.389715524025,12693.389715524025,30.0,787.825031921524
S3,continuous,D,12,1060,148,landing,12726.982722893646,12916.982722893646,190.0,0.0
S3,continuous,D,5,1061,49,takeoff,12642.969301901658,12672.969301901658,30.0,870.4101018809179
S3,continuous,D,14,1061,49,landing,14176.950568570433,14366.950568570433,190.0,1378.8146532384544
S3,continuous,D,17,1062,3,takeoff,12693.389715524025,12723.389715524025,30.0,792.4671195919836
S3,continuous,D,12,1062,3,landing,13505.35961412598,13695.35961412598,190.0,728.376891232334
S3,continuous,D,6,1063,26,takeoff,11785.607029707302,11815.607029707302,30.0,0.0
S3,continuous,D,10,1063,26,landing,14122.55920002074,14312.55920002074,190.0,2170.405838663828
S3,continuous,D,8,1064,37,takeoff,13763.642495429916,13793.642495429916,30.0,1972.8298299802645
S3,continuous,D,18,1064,37,landing,13834.457821042399,14024.457821042399,190.0,0.0
S3,continuous,D,16,1065,32,takeoff,13458.436957372089,13488.436957372089,30.0,1664.773358057224
S3,continuous,D,12,1065,32,landing,13695.35961412598,13885.35961412598,190.0,156.19243327661934
