scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,944,83,9440.0,9500.0,9628.870141437741,9628.870141437741,9722.661928840284,60.0,0.0,0.0,0.0,9500.0,9500.0,9712.661928840284,9712.661928840284,600.0,2520.3558210676733,0.0,0,0,0,1
S2,continuous,D,945,77,9450.0,9450.0,9485.0633521164,9485.0633521164,9518.855139518942,0.0,0.0,0.0,0.0,9450.0,9450.0,9508.855139518942,9508.855139518942,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,946,18,9460.0,9520.0,9543.588433237208,9543.588433237208,9587.38022063975,60.0,0.0,0.0,0.0,9520.0,9520.0,9577.38022063975,9577.38022063975,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,947,88,9470.0,9470.0,9557.820113558511,9557.820113558511,9633.873289965988,0.0,0.0,0.0,0.0,9470.0,9470.0,9623.873289965988,9623.873289965988,450.0,2513.7275203140653,0.0,0,0,0,1
S2,continuous,D,948,93,9480.0,9540.0,9588.360656840223,9588.360656840223,9600.963895062858,60.0,0.0,0.0,0.0,9540.0,9540.0,9590.963895062858,9590.963895062858,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,949,81,9490.0,9550.0,9583.101788877015,9583.101788877015,9616.236517554626,60.0,0.0,0.0,0.0,9550.0,9550.0,9606.236517554626,9606.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,950,25,9500.0,9500.0,9540.3609337893,9540.3609337893,9557.297523545936,0.0,0.0,0.0,0.0,9500.0,9500.0,9547.297523545936,9547.297523545936,300.0,721.8003474169149,0.0,0,0,0,0
S2,continuous,D,951,97,9510.0,9510.0,9595.14617552251,9595.14617552251,9661.199351929987,0.0,0.0,0.0,0.0,9510.0,9510.0,9651.199351929987,9651.199351929987,400.0,1683.1544630112958,0.0,0,0,0,1
S2,continuous,D,952,40,9520.0,9700.0,9774.6966495669,9774.6966495669,9807.831378244511,180.0,0.0,0.0,0.0,9700.0,9700.0,9797.831378244511,9797.831378244511,350.0,1688.8377360536522,0.0,0,0,0,1
S2,continuous,D,953,74,9530.0,9650.0,9705.17795985788,9705.17795985788,9781.231136265356,120.0,0.0,0.0,0.0,9650.0,9650.0,9771.231136265356,9771.231136265356,450.0,1923.1407222412467,0.0,0,0,0,1
S2,continuous,D,954,98,9540.0,9540.0,9601.850899893192,9601.850899893192,9624.454138115827,0.0,0.0,0.0,0.0,9540.0,9540.0,9614.454138115827,9614.454138115827,350.0,1622.976956770767,0.0,0,0,0,1
S2,continuous,D,955,8,9550.0,9550.0,9604.572206611374,9604.572206611374,9667.706935288985,0.0,0.0,0.0,0.0,9550.0,9550.0,9657.706935288985,9657.706935288985,500.0,1014.6845290311438,0.0,0,0,0,1
S2,continuous,D,956,62,9560.0,9620.0,9658.951976036715,9658.951976036715,9671.55521425935,60.0,0.0,0.0,0.0,9620.0,9620.0,9661.55521425935,9661.55521425935,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,957,35,9570.0,9630.0,9726.873484484113,9726.873484484113,9822.92666089159,60.0,0.0,0.0,0.0,9630.0,9630.0,9812.92666089159,9812.92666089159,550.0,2810.74181265228,0.0,0,0,0,1
S2,continuous,D,958,69,9580.0,9700.0,9770.343957508485,9770.343957508485,9788.005625969812,120.0,0.0,0.0,0.0,9700.0,9700.0,9778.005625969812,9778.005625969812,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,959,71,9590.0,9590.0,9634.26154062901,9634.26154062901,9641.923209090337,0.0,0.0,0.0,0.0,9590.0,9590.0,9634.26154062901,9634.26154062901,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,960,89,9600.0,9720.0,9746.725132661155,9746.725132661155,9787.069120752356,120.0,0.0,0.0,0.0,9720.0,9720.0,9777.069120752356,9777.069120752356,350.0,1081.0729675449386,0.0,0,0,0,1
S2,continuous,D,961,29,9610.0,9610.0,9660.734171292488,9660.734171292488,9687.670761049125,0.0,0.0,0.0,0.0,9610.0,9610.0,9677.670761049125,9677.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,962,64,9620.0,9680.0,9738.663314096439,9738.663314096439,9791.043301564901,60.0,0.0,0.0,0.0,9680.0,9680.0,9781.043301564901,9781.043301564901,400.0,1613.7645582050698,0.0,0,0,0,1
S2,continuous,D,963,51,9630.0,9630.0,9680.15294215078,9680.15294215078,9723.4547505938,0.0,0.0,0.0,0.0,9630.0,9630.0,9713.4547505938,9713.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,964,41,9640.0,9700.0,9735.0633521164,9735.0633521164,9768.855139518942,60.0,0.0,0.0,0.0,9700.0,9700.0,9758.855139518942,9758.855139518942,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,965,55,9650.0,9830.0,9908.870141437741,9908.870141437741,9952.661928840284,180.0,0.0,0.0,0.0,9830.0,9830.0,9942.661928840284,9942.661928840284,350.0,2020.3558210676733,0.0,0,0,0,1
S2,continuous,D,966,56,9660.0,9780.0,9787.823829528279,9787.823829528279,9821.1256379713,120.0,0.0,0.0,0.0,9780.0,9780.0,9811.1256379713,9811.1256379713,300.0,402.4418604456075,0.0,0,0,0,0
S2,continuous,D,967,94,9670.0,9670.0,9724.67443211741,9724.67443211741,9784.785617855681,0.0,0.0,0.0,0.0,9670.0,9670.0,9774.785617855681,9774.785617855681,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,968,42,9680.0,9680.0,9696.577685078633,9696.577685078633,9709.180923301268,0.0,0.0,0.0,0.0,9680.0,9680.0,9699.180923301268,9699.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,969,60,9690.0,9750.0,9847.712354908303,9847.712354908303,9920.092342376765,60.0,0.0,0.0,0.0,9750.0,9750.0,9910.092342376765,9910.092342376765,500.0,2538.1776656050815,0.0,0,0,0,1
S2,continuous,D,970,87,9700.0,9700.0,9746.36417309629,9746.36417309629,9800.155960498832,0.0,0.0,0.0,0.0,9700.0,9700.0,9790.155960498832,9790.155960498832,400.0,1082.1474417727727,0.0,0,0,0,1
S2,continuous,D,971,86,9710.0,9830.0,9893.83730178674,9893.83730178674,9916.440540009375,120.0,0.0,0.0,0.0,9830.0,9830.0,9906.440540009375,9906.440540009375,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,972,97,9720.0,9780.0,9818.341845757017,9818.341845757017,9864.395022164494,60.0,0.0,0.0,0.0,9780.0,9780.0,9854.395022164494,9854.395022164494,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,973,34,9730.0,9730.0,9816.873484484113,9816.873484484113,9902.92666089159,0.0,0.0,0.0,0.0,9730.0,9730.0,9892.92666089159,9892.92666089159,500.0,2710.74181265228,0.0,0,0,0,1
S2,continuous,D,974,33,9740.0,9800.0,9843.43875100201,9843.43875100201,9866.57347967962,60.0,0.0,0.0,0.0,9800.0,9800.0,9856.57347967962,9856.57347967962,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,975,67,9750.0,9870.0,9922.986512195595,9922.986512195595,9954.484182231809,120.0,0.0,0.0,0.0,9870.0,9870.0,9944.484182231809,9944.484182231809,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,976,0,9760.0,9760.0,9807.410587249884,9807.410587249884,9840.545315927495,0.0,0.0,0.0,0.0,9760.0,9760.0,9830.545315927495,9830.545315927495,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,977,9,9770.0,9830.0,9866.3123939684,9866.3123939684,9873.974062429726,60.0,0.0,0.0,0.0,9830.0,9830.0,9866.3123939684,9866.3123939684,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,978,54,9780.0,9840.0,9894.67443211741,9894.67443211741,9954.785617855681,60.0,0.0,0.0,0.0,9840.0,9840.0,9944.785617855681,9944.785617855681,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,979,20,9790.0,9790.0,9866.598879773657,9866.598879773657,9881.231136265356,0.0,0.0,0.0,0.0,9790.0,9790.0,9871.231136265356,9871.231136265356,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,980,77,9800.0,9800.0,9880.3609337893,9880.3609337893,9937.297523545936,0.0,0.0,0.0,0.0,9800.0,9800.0,9927.297523545936,9927.297523545936,500.0,1121.800347416915,0.0,0,0,0,1
S2,continuous,D,981,22,9810.0,9990.0,10028.341845757017,10028.341845757017,10074.395022164494,180.0,0.0,0.0,0.0,9990.0,9990.0,10064.395022164494,10064.395022164494,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,982,96,9820.0,9820.0,9876.568593606922,9876.568593606922,9936.679779345193,0.0,0.0,0.0,0.0,9820.0,9820.0,9926.679779345193,9926.679779345193,350.0,1371.3019459960517,0.0,0,0,0,1
S2,continuous,D,983,39,9830.0,9830.0,9858.131421687795,9858.131421687795,9901.923209090337,0.0,0.0,0.0,0.0,9830.0,9830.0,9891.923209090337,9891.923209090337,350.0,1005.2508277505442,0.0,0,0,0,1
S2,continuous,D,984,35,9840.0,9840.0,9873.588433237208,9873.588433237208,9927.38022063975,0.0,0.0,0.0,0.0,9840.0,9840.0,9917.38022063975,9917.38022063975,400.0,989.1986691718581,0.0,0,0,0,1
S2,continuous,D,985,91,9850.0,9910.0,9941.153773214846,9941.153773214846,9972.65144325106,60.0,0.0,0.0,0.0,9910.0,9910.0,9962.65144325106,9962.65144325106,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,986,69,9860.0,9980.0,10003.588433237208,10003.588433237208,10047.38022063975,120.0,0.0,0.0,0.0,9980.0,9980.0,10037.38022063975,10037.38022063975,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,987,94,9870.0,9870.0,9916.36417309629,9916.36417309629,9970.155960498832,0.0,0.0,0.0,0.0,9870.0,9870.0,9960.155960498832,9960.155960498832,400.0,1082.1474417727727,0.0,0,0,0,1
S2,continuous,D,988,45,9880.0,10000.0,10044.26154062901,10044.26154062901,10051.923209090337,120.0,0.0,0.0,0.0,10000.0,10000.0,10044.26154062901,10044.26154062901,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,989,52,9890.0,9890.0,9968.698346449024,9968.698346449024,10021.078333917487,0.0,0.0,0.0,0.0,9890.0,9890.0,10011.078333917487,10011.078333917487,400.0,2221.511513291031,0.0,0,0,0,1
S2,continuous,D,990,48,9900.0,10020.0,10121.54159136715,10121.54159136715,10214.84339981017,120.0,0.0,0.0,0.0,10020.0,10020.0,10204.84339981017,10204.84339981017,600.0,1452.121576868235,0.0,0,0,0,1
S2,continuous,D,991,89,9910.0,9970.0,9998.309854249985,9998.309854249985,10005.971522711312,60.0,0.0,0.0,0.0,9970.0,9970.0,9998.309854249985,9998.309854249985,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,992,61,9920.0,10040.0,10088.01918675936,10088.01918675936,10102.65144325106,120.0,0.0,0.0,0.0,10040.0,10040.0,10092.65144325106,10092.65144325106,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,993,47,9930.0,9990.0,10016.725132661155,10016.725132661155,10057.069120752356,60.0,0.0,0.0,0.0,9990.0,9990.0,10047.069120752356,10047.069120752356,350.0,1081.0729675449386,0.0,0,0,0,1
S2,continuous,D,994,8,9940.0,9940.0,9984.572206611374,9984.572206611374,10037.706935288985,0.0,0.0,0.0,0.0,9940.0,9940.0,10027.706935288985,10027.706935288985,450.0,914.6845290311438,0.0,0,0,0,1
S2,continuous,D,995,65,9950.0,9950.0,9978.970294803421,9978.970294803421,10002.105023481032,0.0,0.0,0.0,0.0,9950.0,9950.0,9992.105023481032,9992.105023481032,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,996,16,9960.0,9960.0,10016.80633269616,10016.80633269616,10076.917518434431,0.0,0.0,0.0,0.0,9960.0,9960.0,10066.917518434431,10066.917518434431,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,997,82,9970.0,10090.0,10153.226727011097,10153.226727011097,10175.829965233732,120.0,0.0,0.0,0.0,10090.0,10090.0,10165.829965233732,10165.829965233732,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,998,15,9980.0,10100.0,10148.01918675936,10148.01918675936,10162.65144325106,120.0,0.0,0.0,0.0,10100.0,10100.0,10152.65144325106,10152.65144325106,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,999,91,9990.0,10110.0,10145.168433724395,10145.168433724395,10162.105023481032,120.0,0.0,0.0,0.0,10110.0,10110.0,10152.105023481032,10152.105023481032,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,1000,26,10000.0,10000.0,10087.712354908303,10087.712354908303,10150.092342376765,0.0,0.0,0.0,0.0,10000.0,10000.0,10140.092342376765,10140.092342376765,450.0,2438.1776656050815,0.0,0,0,0,1
S2,continuous,D,1001,50,10010.0,10010.0,10044.618624502713,10044.618624502713,10061.55521425935,0.0,0.0,0.0,0.0,10010.0,10010.0,10051.55521425935,10051.55521425935,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,1002,80,10020.0,10020.0,10070.734171292488,10070.734171292488,10097.670761049125,0.0,0.0,0.0,0.0,10020.0,10020.0,10087.670761049125,10087.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,1003,93,10030.0,10030.0,10086.80633269616,10086.80633269616,10146.917518434431,0.0,0.0,0.0,0.0,10030.0,10030.0,10136.917518434431,10136.917518434431,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,1004,7,10040.0,10040.0,10067.662086619837,10067.662086619837,10100.963895062858,0.0,0.0,0.0,0.0,10040.0,10040.0,10090.963895062858,10090.963895062858,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,1005,37,10050.0,10170.0,10224.337949333987,10224.337949333987,10266.71793680245,120.0,0.0,0.0,0.0,10170.0,10170.0,10256.71793680245,10256.71793680245,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,1006,88,10060.0,10060.0,10076.577685078633,10076.577685078633,10089.180923301268,0.0,0.0,0.0,0.0,10060.0,10060.0,10079.180923301268,10079.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,1007,89,10070.0,10070.0,10103.663245052598,10103.663245052598,10121.324913513925,0.0,0.0,0.0,0.0,10070.0,10070.0,10111.324913513925,10111.324913513925,350.0,671.4349774872035,0.0,0,0,0,1
S2,continuous,D,1008,44,10080.0,10140.0,10223.529301874787,10223.529301874787,10263.873289965988,60.0,0.0,0.0,0.0,10140.0,10140.0,10253.873289965988,10253.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,1009,28,10090.0,10270.0,10301.73042477693,10301.73042477693,10361.841610515201,180.0,0.0,0.0,0.0,10270.0,10270.0,10351.841610515201,10351.841610515201,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,1010,0,10100.0,10160.0,10208.22961426133,10208.22961426133,10251.531422704351,60.0,0.0,0.0,0.0,10160.0,10160.0,10241.531422704351,10241.531422704351,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,1011,29,10110.0,10110.0,10162.436864260657,10162.436864260657,10177.069120752356,0.0,0.0,0.0,0.0,10110.0,10110.0,10167.069120752356,10167.069120752356,350.0,1081.0729675449388,0.0,0,0,0,1
S2,continuous,D,1012,10,10120.0,10180.0,10208.835000282455,10208.835000282455,10258.946186020727,60.0,0.0,0.0,0.0,10180.0,10180.0,10248.946186020727,10248.946186020727,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,1013,36,10130.0,10130.0,10178.663314096439,10178.663314096439,10221.043301564901,0.0,0.0,0.0,0.0,10130.0,10130.0,10211.043301564901,10211.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,1014,86,10140.0,10140.0,10175.168433724395,10175.168433724395,10192.105023481032,0.0,0.0,0.0,0.0,10140.0,10140.0,10182.105023481032,10182.105023481032,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,1015,25,10150.0,10210.0,10267.410587249884,10267.410587249884,10310.545315927495,60.0,0.0,0.0,0.0,10210.0,10210.0,10300.545315927495,10300.545315927495,400.0,1484.0231411471418,0.0,0,0,0,1
S2,continuous,D,1016,4,10160.0,10160.0,10245.14617552251,10245.14617552251,10311.199351929987,0.0,0.0,0.0,0.0,10160.0,10160.0,10301.199351929987,10301.199351929987,400.0,1683.1544630112958,0.0,0,0,0,1
S2,continuous,D,1017,40,10170.0,10230.0,10303.639127739074,10303.639127739074,10330.57571749571,60.0,0.0,0.0,0.0,10230.0,10230.0,10320.57571749571,10320.57571749571,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,1018,64,10180.0,10180.0,10216.36417309629,10216.36417309629,10260.155960498832,0.0,0.0,0.0,0.0,10180.0,10180.0,10250.155960498832,10250.155960498832,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,1019,56,10190.0,10250.0,10296.173091012912,10296.173091012912,10327.670761049125,60.0,0.0,0.0,0.0,10250.0,10250.0,10317.670761049125,10317.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,1020,5,10200.0,10320.0,10356.374797313722,10356.374797313722,10416.485983051993,120.0,0.0,0.0,0.0,10320.0,10320.0,10406.485983051993,10406.485983051993,350.0,783.1860973729997,0.0,0,0,0,1
S2,continuous,D,1021,65,10210.0,10210.0,10252.074150647364,10252.074150647364,10294.454138115827,0.0,0.0,0.0,0.0,10210.0,10210.0,10284.454138115827,10284.454138115827,350.0,1622.976956770767,0.0,0,0,0,1
S2,continuous,D,1022,11,10220.0,10220.0,10275.62563850135,10275.62563850135,10328.005625969812,0.0,0.0,0.0,0.0,10220.0,10220.0,10318.005625969812,10318.005625969812,400.0,2264.4729489838137,0.0,0,0,0,1
S2,continuous,D,1023,67,10230.0,10230.0,10296.685237364762,10296.685237364762,10352.738413772238,0.0,0.0,0.0,0.0,10230.0,10230.0,10342.738413772238,10342.738413772238,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,1024,12,10240.0,10240.0,10365.14617552251,10365.14617552251,10471.199351929987,0.0,0.0,0.0,0.0,10240.0,10240.0,10461.199351929987,10461.199351929987,600.0,2083.154463011296,0.0,0,0,0,1
S2,continuous,D,1025,97,10250.0,10250.0,10259.656597909025,10259.656597909025,10267.318266370352,0.0,0.0,0.0,0.0,10250.0,10250.0,10259.656597909025,10259.656597909025,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,1026,3,10260.0,10380.0,10422.568250806926,10422.568250806926,10466.360038209468,120.0,0.0,0.0,0.0,10380.0,10380.0,10456.360038209468,10456.360038209468,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,1027,80,10270.0,10510.0,10589.436605329218,10589.436605329218,10632.738413772238,240.0,0.0,0.0,0.0,10510.0,10510.0,10622.738413772238,10622.738413772238,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,1028,15,10280.0,10280.0,10314.388323757288,10314.388323757288,10351.324913513925,0.0,0.0,0.0,0.0,10280.0,10280.0,10341.324913513925,10341.324913513925,400.0,771.4349774872034,0.0,0,0,0,1
S2,continuous,D,1029,10,10290.0,10290.0,10314.615932614965,10314.615932614965,10344.959920706166,0.0,0.0,0.0,0.0,10290.0,10290.0,10334.959920706166,10334.959920706166,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,1030,91,10300.0,10300.0,10406.094621060445,10406.094621060445,10469.229349738056,0.0,0.0,0.0,0.0,10300.0,10300.0,10459.229349738056,10459.229349738056,500.0,1831.791926890975,0.0,0,0,0,1
S2,continuous,D,1031,32,10310.0,10310.0,10369.545631528688,10369.545631528688,10401.043301564901,0.0,0.0,0.0,0.0,10310.0,10310.0,10391.043301564901,10391.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,1032,29,10320.0,10320.0,10413.43875100201,10413.43875100201,10486.57347967962,0.0,0.0,0.0,0.0,10320.0,10320.0,10476.57347967962,10476.57347967962,550.0,1640.3777778979788,0.0,0,0,0,1
S2,continuous,D,1033,20,10330.0,10330.0,10392.747964148051,10392.747964148051,10417.38022063975,0.0,0.0,0.0,0.0,10330.0,10330.0,10407.38022063975,10407.38022063975,400.0,989.1986691718581,0.0,0,0,0,1
S2,continuous,D,1034,21,10340.0,10340.0,10445.369078243155,10445.369078243155,10500.001334734854,0.0,0.0,0.0,0.0,10340.0,10340.0,10490.001334734854,10490.001334734854,550.0,2217.6672714469464,0.0,0,0,0,1
S2,continuous,D,1035,46,10350.0,10410.0,10462.01503469603,10462.01503469603,10494.395022164494,60.0,0.0,0.0,0.0,10410.0,10410.0,10484.395022164494,10484.395022164494,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,1036,17,10360.0,10360.0,10423.583208124839,10423.583208124839,10456.71793680245,0.0,0.0,0.0,0.0,10360.0,10360.0,10446.71793680245,10446.71793680245,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,1037,99,10370.0,10370.0,10433.83730178674,10433.83730178674,10456.440540009375,0.0,0.0,0.0,0.0,10370.0,10370.0,10446.440540009375,10446.440540009375,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,1038,61,10380.0,10380.0,10441.051612407628,10441.051612407628,10494.84339981017,0.0,0.0,0.0,0.0,10380.0,10380.0,10484.84339981017,10484.84339981017,400.0,1052.121576868235,0.0,0,0,0,1
S2,continuous,D,1039,38,10390.0,10390.0,10460.343957508485,10460.343957508485,10478.005625969812,0.0,0.0,0.0,0.0,10390.0,10390.0,10468.005625969812,10468.005625969812,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,1040,18,10400.0,10400.0,10453.101788877015,10453.101788877015,10506.236517554626,0.0,0.0,0.0,0.0,10400.0,10400.0,10496.236517554626,10496.236517554626,450.0,1178.593211459945,0.0,0,0,0,1
S2,continuous,D,1041,42,10410.0,10470.0,10521.039402960478,10521.039402960478,10577.092579367954,60.0,0.0,0.0,0.0,10470.0,10470.0,10567.092579367954,10567.092579367954,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,1042,9,10420.0,10420.0,10458.511151427741,10458.511151427741,10488.855139518942,0.0,0.0,0.0,0.0,10420.0,10420.0,10478.855139518942,10478.855139518942,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,1043,56,10430.0,10430.0,10506.57353034323,10506.57353034323,10546.917518434431,0.0,0.0,0.0,0.0,10430.0,10430.0,10536.917518434431,10536.917518434431,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,1044,49,10440.0,10560.0,10576.577685078633,10576.577685078633,10589.180923301268,120.0,0.0,0.0,0.0,10560.0,10560.0,10579.180923301268,10579.180923301268,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,1045,30,10450.0,10510.0,10587.209354023502,10587.209354023502,10601.841610515201,60.0,0.0,0.0,0.0,10510.0,10510.0,10591.841610515201,10591.841610515201,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,1046,77,10460.0,10460.0,10524.140194140607,10524.140194140607,10584.484182231809,0.0,0.0,0.0,0.0,10460.0,10460.0,10574.484182231809,10574.484182231809,450.0,1402.043230929972,0.0,0,0,0,1
S2,continuous,D,1047,93,10470.0,10470.0,10533.226727011097,10533.226727011097,10555.829965233732,0.0,0.0,0.0,0.0,10470.0,10470.0,10545.829965233732,10545.829965233732,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,1048,64,10480.0,10540.0,10571.153773214846,10571.153773214846,10602.65144325106,60.0,0.0,0.0,0.0,10540.0,10540.0,10592.65144325106,10592.65144325106,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,1049,8,10490.0,10490.0,10518.970294803421,10518.970294803421,10542.105023481032,0.0,0.0,0.0,0.0,10490.0,10490.0,10532.105023481032,10532.105023481032,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,1050,3,10500.0,10560.0,10641.778201837034,10641.778201837034,10727.831378244511,60.0,0.0,0.0,0.0,10560.0,10560.0,10717.831378244511,10717.831378244511,500.0,1988.8377360536524,0.0,0,0,0,1
S2,continuous,D,1051,31,10510.0,10510.0,10602.042289434454,10602.042289434454,10659.703957895781,0.0,0.0,0.0,0.0,10510.0,10510.0,10649.703957895781,10649.703957895781,550.0,1469.9150389795095,0.0,0,0,0,1
S2,continuous,D,1052,83,10520.0,10520.0,10587.187185892586,10587.187185892586,10631.819442384285,0.0,0.0,0.0,0.0,10520.0,10520.0,10621.819442384285,10621.819442384285,500.0,1191.2173069716614,0.0,0,0,0,1
