scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,777,115,7860.177,4243.936,4652.478,223.653,descend,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7868.6,4243.936,4652.478,181.537,descend,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7877.023,4243.936,4652.478,139.421,descend,350.0,7770.0,7834.908,7834.908,7877.023,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7780.0,4547.517,2054.479,123.064,climb,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7789.077,4547.517,2054.479,168.451,climb,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7798.155,4547.517,2054.479,213.838,climb,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7807.232,4547.517,2054.479,259.226,climb,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7816.31,4547.517,2054.479,304.613,climb,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7825.387,4547.517,2054.479,350.0,climb,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7825.387,4547.517,2054.479,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7835.238,4034.799,2464.849,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7845.089,3522.081,2875.22,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7854.94,3009.363,3285.59,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7864.79,2496.645,3695.96,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7874.641,1983.927,4106.33,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7884.492,1471.209,4516.701,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7894.343,958.491,4927.071,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7904.194,445.773,5337.441,350.0,cruise,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7904.194,445.773,5337.441,350.0,descend,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7913.762,445.773,5337.441,302.159,descend,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7923.33,445.773,5337.441,254.319,descend,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7932.898,445.773,5337.441,206.478,descend,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,322,7942.466,445.773,5337.441,158.637,descend,350.0,7780.0,7904.194,7904.194,7942.466,37,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7790.0,5537.019,1235.217,51.373,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7799.954,5537.019,1235.217,101.144,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7809.908,5537.019,1235.217,150.915,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7819.863,5537.019,1235.217,200.687,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7829.817,5537.019,1235.217,250.458,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7839.771,5537.019,1235.217,300.229,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7849.725,5537.019,1235.217,350.0,climb,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7849.725,5537.019,1235.217,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7858.789,4997.321,1506.928,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7867.852,4457.624,1778.639,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7876.916,3917.926,2050.35,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7885.98,3378.229,2322.061,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7895.043,2838.531,2593.772,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7904.107,2298.833,2865.483,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7913.17,1759.136,3137.195,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7922.234,1219.438,3408.906,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7931.297,679.74,3680.617,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7940.361,140.043,3952.328,350.0,cruise,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7940.361,140.043,3952.328,350.0,descend,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7948.076,140.043,3952.328,311.423,descend,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7955.792,140.043,3952.328,272.846,descend,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7963.507,140.043,3952.328,234.269,descend,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,263,7971.222,140.043,3952.328,195.691,descend,350.0,7790.0,7940.361,7940.361,7971.222,27,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7800.0,1562.732,2946.842,95.555,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7808.481,1562.732,2946.842,137.963,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7816.963,1562.732,2946.842,180.37,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7825.444,1562.732,2946.842,222.778,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7833.926,1562.732,2946.842,265.185,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7842.407,1562.732,2946.842,307.593,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7850.889,1562.732,2946.842,350.0,climb,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7850.889,1562.732,2946.842,350.0,cruise,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7860.148,1697.772,2344.533,350.0,cruise,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7869.407,1832.811,1742.224,350.0,cruise,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7878.666,1967.851,1139.915,350.0,cruise,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7878.666,1967.851,1139.915,350.0,descend,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7887.097,1967.851,1139.915,307.841,descend,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7895.529,1967.851,1139.915,265.682,descend,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7903.961,1967.851,1139.915,223.524,descend,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,306,7912.393,1967.851,1139.915,181.365,descend,350.0,7800.0,7878.666,7878.666,7912.393,11,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7810.0,3537.964,243.38,173.113,climb,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7818.844,3537.964,243.38,217.335,climb,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7827.689,3537.964,243.38,261.557,climb,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7836.533,3537.964,243.38,305.778,climb,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7845.377,3537.964,243.38,350.0,climb,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7845.377,3537.964,243.38,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7855.226,3883.989,801.348,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7865.074,4230.014,1359.315,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7874.922,4576.04,1917.283,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7884.77,4922.065,2475.25,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7894.619,5268.09,3033.217,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7904.467,5614.115,3591.185,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7914.315,5960.14,4149.152,350.0,cruise,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7914.315,5960.14,4149.152,350.0,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7923.09,5960.14,4149.152,306.126,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7931.865,5960.14,4149.152,262.253,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7940.639,5960.14,4149.152,218.379,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7949.414,5960.14,4149.152,174.505,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7958.189,5960.14,4149.152,130.632,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,292,7966.964,5960.14,4149.152,86.758,descend,350.0,7810.0,7914.315,7914.315,7966.964,39,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7820.0,4248.426,935.793,64.149,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7829.528,4248.426,935.793,111.791,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7839.057,4248.426,935.793,159.433,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7848.585,4248.426,935.793,207.075,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7858.113,4248.426,935.793,254.716,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7867.642,4248.426,935.793,302.358,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7877.17,4248.426,935.793,350.0,climb,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7877.17,4248.426,935.793,350.0,cruise,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7886.787,4696.533,1394.273,350.0,cruise,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7896.403,5144.64,1852.753,350.0,cruise,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7896.403,5144.64,1852.753,350.0,descend,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7905.801,5144.64,1852.753,303.012,descend,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7915.198,5144.64,1852.753,256.024,descend,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,782,358,7924.596,5144.64,1852.753,209.036,descend,350.0,7820.0,7896.403,7896.403,7924.596,0,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7830.0,4549.401,5035.209,287.201,climb,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7836.28,4549.401,5035.209,318.601,climb,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7842.56,4549.401,5035.209,350.0,climb,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7842.56,4549.401,5035.209,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7852.435,4119.95,4536.182,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7862.311,3690.499,4037.155,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7872.187,3261.047,3538.128,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7882.062,2831.596,3039.1,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7891.938,2402.144,2540.073,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7901.813,1972.693,2041.046,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7911.689,1543.241,1542.019,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7921.565,1113.79,1042.991,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7931.44,684.339,543.964,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7941.316,254.887,44.937,350.0,cruise,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7941.316,254.887,44.937,350.0,descend,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7949.255,254.887,44.937,310.305,descend,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,783,357,7957.194,254.887,44.937,270.61,descend,350.0,7830.0,7941.316,7941.316,7957.194,4,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7840.0,3739.968,5549.598,31.502,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7849.1,3739.968,5549.598,77.002,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7858.2,3739.968,5549.598,122.501,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7867.3,3739.968,5549.598,168.001,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7876.4,3739.968,5549.598,213.501,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7885.5,3739.968,5549.598,259.001,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7894.6,3739.968,5549.598,304.5,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7903.7,3739.968,5549.598,350.0,climb,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7903.7,3739.968,5549.598,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7913.586,3974.08,4933.457,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7923.473,4208.192,4317.316,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7933.36,4442.304,3701.175,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7943.247,4676.416,3085.035,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7953.134,4910.528,2468.894,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7963.02,5144.64,1852.753,350.0,cruise,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7963.02,5144.64,1852.753,350.0,descend,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7972.418,5144.64,1852.753,303.012,descend,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7981.816,5144.64,1852.753,256.024,descend,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,784,273,7991.213,5144.64,1852.753,209.036,descend,350.0,7840.0,7963.02,7963.02,7991.213,16,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7850.0,5960.14,4149.152,86.758,climb,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7858.53,5960.14,4149.152,129.407,climb,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7867.059,5960.14,4149.152,172.055,climb,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7875.589,5960.14,4149.152,214.703,climb,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7884.119,5960.14,4149.152,257.352,climb,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7892.648,5960.14,4149.152,300.0,climb,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7892.648,5960.14,4149.152,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7901.416,5377.468,4102.877,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7910.184,4794.795,4056.602,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7918.951,4212.122,4010.327,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7927.719,3629.45,3964.052,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7936.486,3046.777,3917.777,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7945.254,2464.104,3871.502,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7950.631,2105.832,3859.706,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7956.008,1747.56,3847.91,300.0,cruise,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7956.008,1747.56,3847.91,300.0,descend,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7965.97,1747.56,3847.91,250.19,descend,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7975.932,1747.56,3847.91,200.381,descend,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7985.894,1747.56,3847.91,150.571,descend,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,785,226,7995.856,1747.56,3847.91,100.761,descend,300.0,7850.0,7956.008,7956.008,7995.856,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7860.0,2647.944,3247.757,96.08,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7868.464,2647.944,3247.757,138.4,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7876.928,2647.944,3247.757,180.72,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7885.392,2647.944,3247.757,223.04,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7893.856,2647.944,3247.757,265.36,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7902.32,2647.944,3247.757,307.68,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7910.784,2647.944,3247.757,350.0,climb,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7910.784,2647.944,3247.757,350.0,cruise,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7919.364,3147.283,2968.756,350.0,cruise,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7927.944,3646.622,2689.755,350.0,cruise,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7936.524,4145.962,2410.754,350.0,cruise,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7945.104,4645.301,2131.754,350.0,cruise,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7953.684,5144.64,1852.753,350.0,cruise,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,786,182,7953.684,5144.64,1852.753,350.0,descend,350.0,7860.0,7953.684,7953.684,7981.877,36,24,240.0,152.4,0.0,0.0,0.0
