scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,835,100,8359.89,2649.906,4262.235,102.202,climb,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8369.78,2649.906,4262.235,151.651,climb,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8379.67,2649.906,4262.235,201.101,climb,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8389.56,2649.906,4262.235,250.55,climb,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8399.45,2649.906,4262.235,300.0,climb,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8399.45,2649.906,4262.235,300.0,cruise,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8407.09,3056.283,3955.165,300.0,cruise,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8414.73,3462.661,3648.095,300.0,cruise,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8414.73,3462.661,3648.095,300.0,descend,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8424.72,3462.661,3648.095,250.05,descend,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8434.71,3462.661,3648.095,200.1,descend,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8444.7,3462.661,3648.095,150.15,descend,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,835,100,8454.69,3462.661,3648.095,100.2,descend,300.0,8350.0,8414.73,8414.73,8454.69,23,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8360.0,2545.444,48.424,215.49,climb,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8368.451,2545.444,48.424,257.745,climb,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8376.902,2545.444,48.424,300.0,climb,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8376.902,2545.444,48.424,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8386.321,2278.103,616.6,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8395.74,2010.763,1184.775,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8405.159,1743.422,1752.95,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8414.578,1476.081,2321.126,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8423.997,1208.74,2889.301,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8433.416,941.399,3457.477,300.0,cruise,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8433.416,941.399,3457.477,300.0,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8442.328,941.399,3457.477,255.438,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8451.24,941.399,3457.477,210.877,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8460.152,941.399,3457.477,166.315,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8469.065,941.399,3457.477,121.754,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8477.977,941.399,3457.477,77.192,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,836,29,8486.889,941.399,3457.477,32.631,descend,300.0,8360.0,8433.416,8433.416,8486.889,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8370.0,1953.586,3947.049,206.296,climb,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8379.37,1953.586,3947.049,253.148,climb,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8388.741,1953.586,3947.049,300.0,climb,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8388.741,1953.586,3947.049,300.0,cruise,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8398.621,2097.77,3304.351,300.0,cruise,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8408.501,2241.953,2661.653,300.0,cruise,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8408.501,2241.953,2661.653,300.0,descend,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8417.541,2241.953,2661.653,254.801,descend,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8426.581,2241.953,2661.653,209.602,descend,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8435.62,2241.953,2661.653,164.403,descend,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8444.66,2241.953,2661.653,119.205,descend,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,837,197,8453.7,2241.953,2661.653,74.006,descend,300.0,8370.0,8408.501,8408.501,8453.7,10,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8380.0,3844.205,152.855,133.752,climb,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8388.312,3844.205,152.855,175.314,climb,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8396.625,3844.205,152.855,216.876,climb,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8404.937,3844.205,152.855,258.438,climb,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8413.25,3844.205,152.855,300.0,climb,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8413.25,3844.205,152.855,300.0,cruise,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8422.037,3266.698,251.448,300.0,cruise,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8430.825,2689.19,350.041,300.0,cruise,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8439.613,2111.683,448.633,300.0,cruise,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8448.401,1534.175,547.226,300.0,cruise,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8457.189,956.668,645.819,300.0,cruise,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8457.189,956.668,645.819,300.0,descend,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8464.163,956.668,645.819,265.13,descend,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,838,75,8471.137,956.668,645.819,230.261,descend,300.0,8380.0,8457.189,8457.189,8471.137,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8390.0,4549.747,4341.871,150.077,climb,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8399.995,4549.747,4341.871,200.051,climb,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8409.99,4549.747,4341.871,250.026,climb,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8419.985,4549.747,4341.871,300.0,climb,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8419.985,4549.747,4341.871,300.0,cruise,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8428.265,3999.864,4292.925,300.0,cruise,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8436.546,3449.981,4243.98,300.0,cruise,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8444.827,2900.099,4195.035,300.0,cruise,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8453.108,2350.216,4146.09,300.0,cruise,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8453.108,2350.216,4146.09,300.0,descend,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8462.367,2350.216,4146.09,253.706,descend,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8471.626,2350.216,4146.09,207.412,descend,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8480.885,2350.216,4146.09,161.117,descend,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8490.143,2350.216,4146.09,114.823,descend,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,839,101,8499.402,2350.216,4146.09,68.529,descend,300.0,8390.0,8453.108,8453.108,8499.402,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8400.0,2241.953,2661.653,74.006,climb,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8409.04,2241.953,2661.653,119.205,climb,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8418.08,2241.953,2661.653,164.403,climb,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8427.119,2241.953,2661.653,209.602,climb,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8436.159,2241.953,2661.653,254.801,climb,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8445.199,2241.953,2661.653,300.0,climb,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8445.199,2241.953,2661.653,300.0,cruise,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8453.458,2377.937,3195.181,300.0,cruise,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8461.716,2513.922,3728.708,300.0,cruise,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8469.975,2649.906,4262.235,300.0,cruise,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8469.975,2649.906,4262.235,300.0,descend,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8479.865,2649.906,4262.235,250.55,descend,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8489.755,2649.906,4262.235,201.101,descend,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8499.645,2649.906,4262.235,151.651,descend,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8509.535,2649.906,4262.235,102.202,descend,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,840,6,8519.425,2649.906,4262.235,52.752,descend,300.0,8400.0,8469.975,8469.975,8519.425,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8410.0,3349.124,147.009,194.118,climb,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8417.059,3349.124,147.009,229.412,climb,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8424.118,3349.124,147.009,264.706,climb,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8431.176,3349.124,147.009,300.0,climb,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8431.176,3349.124,147.009,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8439.701,2830.951,380.462,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8448.226,2312.777,613.914,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8456.751,1794.604,847.367,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8465.276,1276.43,1080.82,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8473.801,758.257,1314.273,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8482.327,240.083,1547.725,300.0,cruise,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8482.327,240.083,1547.725,300.0,descend,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8490.857,240.083,1547.725,257.346,descend,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8499.388,240.083,1547.725,214.692,descend,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8507.919,240.083,1547.725,172.038,descend,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8516.45,240.083,1547.725,129.384,descend,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,841,63,8524.98,240.083,1547.725,86.73,descend,300.0,8410.0,8482.327,8482.327,8524.98,15,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8420.0,240.083,1547.725,86.73,climb,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8428.531,240.083,1547.725,129.384,climb,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8437.062,240.083,1547.725,172.038,climb,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8445.592,240.083,1547.725,214.692,climb,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8454.123,240.083,1547.725,257.346,climb,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8462.654,240.083,1547.725,300.0,climb,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8462.654,240.083,1547.725,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8471.052,741.475,1796.874,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8479.45,1242.867,2046.023,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8487.849,1744.26,2295.172,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8496.247,2245.652,2544.321,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8504.645,2747.044,2793.469,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8513.043,3248.436,3042.618,300.0,cruise,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8513.043,3248.436,3042.618,300.0,descend,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,842,174,8516.512,3248.436,3042.618,282.655,descend,300.0,8420.0,8513.043,8513.043,8516.512,3,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8430.0,736.953,3249.19,190.3,climb,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8437.313,736.953,3249.19,226.867,climb,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8444.627,736.953,3249.19,263.433,climb,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8451.94,736.953,3249.19,300.0,climb,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8451.94,736.953,3249.19,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8461.131,1038.369,2715.729,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8470.322,1339.784,2182.268,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8479.513,1641.199,1648.807,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8488.704,1942.614,1115.346,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8497.894,2244.029,581.885,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8507.085,2545.444,48.424,300.0,cruise,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8507.085,2545.444,48.424,300.0,descend,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8515.536,2545.444,48.424,257.745,descend,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,843,108,8523.987,2545.444,48.424,215.49,descend,300.0,8430.0,8507.085,8507.085,8523.987,1,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8440.0,1667.76,3034.472,65.936,climb,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8449.363,1667.76,3034.472,112.749,climb,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8458.725,1667.76,3034.472,159.562,climb,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8468.088,1667.76,3034.472,206.374,climb,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8477.45,1667.76,3034.472,253.187,climb,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8486.813,1667.76,3034.472,300.0,climb,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8486.813,1667.76,3034.472,300.0,cruise,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8496.21,1344.347,2497.91,300.0,cruise,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8505.608,1020.935,1961.348,300.0,cruise,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8515.005,697.522,1424.786,300.0,cruise,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8524.402,374.11,888.224,300.0,cruise,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8533.8,50.697,351.662,300.0,cruise,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8533.8,50.697,351.662,300.0,descend,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8543.113,50.697,351.662,253.433,descend,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,844,39,8552.426,50.697,351.662,206.867,descend,300.0,8440.0,8533.8,8533.8,8552.426,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8450.0,3737.464,1145.54,258.729,climb,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8458.254,3737.464,1145.54,300.0,climb,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8458.254,3737.464,1145.54,300.0,cruise,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8468.05,3574.455,1777.899,300.0,cruise,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8477.845,3411.446,2410.259,300.0,cruise,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8487.641,3248.436,3042.618,300.0,cruise,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8487.641,3248.436,3042.618,300.0,descend,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,845,82,8491.11,3248.436,3042.618,282.655,descend,300.0,8450.0,8487.641,8487.641,8491.11,29,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8460.0,50.697,351.662,206.867,climb,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8469.313,50.697,351.662,253.433,climb,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8478.627,50.697,351.662,300.0,climb,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8478.627,50.697,351.662,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8487.598,450.797,796.193,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8496.569,850.897,1240.724,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8505.54,1250.996,1685.255,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8514.511,1651.096,2129.786,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8523.482,2051.195,2574.317,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8532.453,2451.295,3018.848,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,846,181,8541.424,2851.395,3463.379,300.0,cruise,300.0,8460.0,8559.366,8559.366,8578.242,30,13,240.0,152.4,0.0,0.0,0.0
