scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,942,1,9420.0,9420.0,9466.007015558022,9466.007015558022,9491.633676857002,0.0,0.0,0.0,0.0,9420.0,9420.0,9481.633676857002,9481.633676857002,300.0,1282.3929015327474,0.0,2,2,0,0
S4,continuous,C,943,10,9430.0,9490.0,9560.207273980996,9560.207273980996,9590.15221373566,60.0,0.0,0.0,0.0,9490.0,9490.0,9580.15221373566,9580.15221373566,300.0,2917.3348553428223,0.0,1,1,0,0
S4,continuous,C,944,142,9440.0,9440.0,9516.833321375805,9516.833321375805,9524.897738500547,0.0,0.0,0.0,0.0,9440.0,9440.0,9516.833321375805,9516.833321375805,300.0,4861.074534220281,0.0,2,2,0,0
S4,continuous,C,945,140,9450.0,9450.0,9504.223680553092,9504.223680553092,9541.513843791125,0.0,0.0,0.0,0.0,9450.0,9450.0,9531.513843791125,9531.513843791125,300.0,1954.7582348586534,0.0,1,1,0,0
S4,continuous,C,946,121,9460.0,9460.0,9512.855786629058,9512.855786629058,9513.449937782925,0.0,0.0,0.0,0.0,9460.0,9460.0,9512.855786629058,9512.855786629058,300.0,2291.777611921339,0.0,0,0,0,0
S4,continuous,C,947,59,9470.0,9530.0,9613.272959729375,9613.272959729375,9626.442158231628,60.0,0.0,0.0,0.0,9530.0,9530.0,9616.442158231628,9616.442158231628,300.0,3704.501865639326,0.0,4,4,0,0
S4,continuous,C,948,65,9480.0,9480.0,9510.976627130907,9510.976627130907,9524.14582563316,0.0,0.0,0.0,0.0,9480.0,9480.0,9514.14582563316,9514.14582563316,300.0,700.7614179179053,0.0,0,0,0,0
S4,continuous,C,949,132,9490.0,9490.0,9552.38112687693,9552.38112687693,9561.48161913893,0.0,0.0,0.0,0.0,9490.0,9490.0,9552.38112687693,9552.38112687693,300.0,3765.3391613389526,0.0,0,0,0,0
S4,continuous,C,950,95,9500.0,9500.0,9548.30581095316,9548.30581095316,9575.188788546438,0.0,0.0,0.0,0.0,9500.0,9500.0,9565.188788546438,9565.188788546438,300.0,1420.5308811167313,0.0,1,1,0,0
S4,continuous,C,951,50,9510.0,9570.0,9594.263922863442,9594.263922863442,9604.004643688293,60.0,0.0,0.0,0.0,9570.0,9570.0,9594.263922863442,9594.263922863442,300.0,1168.9927389945965,0.0,2,2,0,0
S4,continuous,C,952,167,9520.0,9640.0,9672.817998492945,9672.817998492945,9685.987196995198,120.0,0.0,0.0,0.0,9640.0,9640.0,9675.987196995198,9675.987196995198,300.0,1756.406836015173,0.0,0,0,0,0
S4,continuous,C,953,69,9530.0,9530.0,9574.637972292268,9574.637972292268,9585.747056227625,0.0,0.0,0.0,0.0,9530.0,9530.0,9575.747056227625,9575.747056227625,300.0,845.1302590674316,0.0,0,0,0,0
S4,continuous,C,954,187,9540.0,9600.0,9661.56890403646,9661.56890403646,9691.513843791125,60.0,0.0,0.0,0.0,9600.0,9600.0,9681.513843791125,9681.513843791125,300.0,1954.7582348586534,0.0,1,1,0,0
S4,continuous,C,955,7,9550.0,9550.0,9609.272283891976,9609.272283891976,9634.898945190957,0.0,0.0,0.0,0.0,9550.0,9550.0,9624.898945190957,9624.898945190957,300.0,1967.5545990279936,0.0,0,0,0,0
S4,continuous,C,956,113,9560.0,9620.0,9703.092286144652,9703.092286144652,9730.207178285104,60.0,0.0,0.0,0.0,9620.0,9620.0,9720.207178285104,9720.207178285104,300.0,3562.9959034138114,0.0,0,0,0,0
S4,continuous,C,957,75,9570.0,9630.0,9713.332110836123,9713.332110836123,9760.848697946542,60.0,0.0,0.0,0.0,9630.0,9630.0,9750.848697946542,9750.848697946542,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,958,48,9580.0,9580.0,9624.637972292268,9624.637972292268,9635.747056227625,0.0,0.0,0.0,0.0,9580.0,9580.0,9625.747056227625,9625.747056227625,300.0,845.1302590674316,0.0,0,0,0,0
S4,continuous,C,959,54,9590.0,9590.0,9643.174016666886,9643.174016666886,9653.387761827707,0.0,0.0,0.0,0.0,9590.0,9590.0,9643.387761827707,9643.387761827707,300.0,3263.522719161881,0.0,0,0,0,0
S4,continuous,C,960,198,9600.0,9600.0,9694.296449980071,9694.296449980071,9725.66301328375,0.0,0.0,0.0,0.0,9600.0,9600.0,9715.66301328375,9715.66301328375,300.0,4144.27071603187,0.0,0,0,0,0
S4,continuous,C,961,173,9610.0,9610.0,9647.527403495502,9647.527403495502,9656.643053851174,0.0,0.0,0.0,0.0,9610.0,9610.0,9647.527403495502,9647.527403495502,300.0,2510.7658303232915,0.0,0,0,0,0
S4,continuous,C,962,86,9620.0,9620.0,9663.878111768712,9663.878111768712,9690.761089361991,0.0,0.0,0.0,0.0,9620.0,9620.0,9680.761089361991,9680.761089361991,300.0,2497.4905672808154,0.0,0,0,0,0
S4,continuous,C,963,163,9630.0,9690.0,9749.715373959956,9749.715373959956,9754.604060064667,60.0,0.0,0.0,0.0,9690.0,9690.0,9749.715373959956,9749.715373959956,300.0,1893.4040609220087,0.0,0,0,0,0
S4,continuous,C,964,188,9640.0,9640.0,9733.349770004854,9733.349770004854,9767.599461360507,0.0,0.0,0.0,0.0,9640.0,9640.0,9757.599461360507,9757.599461360507,300.0,3718.2449814045485,0.0,2,2,0,0
S4,continuous,C,965,38,9650.0,9650.0,9691.561292421784,9691.561292421784,9700.676942777456,0.0,0.0,0.0,0.0,9650.0,9650.0,9691.561292421784,9691.561292421784,300.0,1386.138029910103,0.0,0,0,0,0
S4,continuous,C,966,11,9660.0,9660.0,9696.301796482609,9696.301796482609,9707.410880417965,0.0,0.0,0.0,0.0,9660.0,9660.0,9697.410880417965,9697.410880417965,300.0,1978.3594624915736,0.0,0,0,0,0
S4,continuous,C,967,17,9670.0,9670.0,9694.734082748306,9694.734082748306,9707.90328125056,0.0,0.0,0.0,0.0,9670.0,9670.0,9697.90328125056,9697.90328125056,300.0,1114.1070581991653,0.0,0,0,0,0
S4,continuous,C,968,43,9680.0,9740.0,9904.650001726151,9904.650001726151,9967.819200228405,60.0,0.0,0.0,0.0,9740.0,9740.0,9957.819200228405,9957.819200228405,550.0,5278.989902445616,0.0,0,0,0,1
S4,continuous,C,969,159,9690.0,9750.0,9774.017246365553,9774.017246365553,9785.117641448425,60.0,0.0,0.0,0.0,9750.0,9750.0,9775.117641448425,9775.117641448425,300.0,844.551158812217,0.0,0,0,0,0
S4,continuous,C,970,119,9700.0,9760.0,9792.337692532476,9792.337692532476,9803.446776467832,60.0,0.0,0.0,0.0,9760.0,9760.0,9793.446776467832,9793.446776467832,300.0,364.7869703041622,0.0,0,0,0,0
S4,continuous,C,971,6,9710.0,9710.0,9722.708162091656,9722.708162091656,9732.921907252477,0.0,0.0,0.0,0.0,9710.0,9710.0,9722.921907252477,9722.921907252477,300.0,459.3744401481764,0.0,0,0,0,0
S4,continuous,C,972,40,9720.0,9720.0,9775.068026489567,9775.068026489567,9800.694687788548,0.0,0.0,0.0,0.0,9720.0,9720.0,9790.694687788548,9790.694687788548,300.0,3238.138049642759,0.0,1,1,0,0
S4,continuous,C,973,57,9730.0,9730.0,9772.570884008273,9772.570884008273,9799.685776148724,0.0,0.0,0.0,0.0,9730.0,9730.0,9789.685776148724,9789.685776148724,300.0,2289.109031143326,0.0,0,0,0,0
S4,continuous,C,974,142,9740.0,9860.0,9926.135386644672,9926.135386644672,9935.876107469523,120.0,0.0,0.0,0.0,9860.0,9860.0,9926.135386644672,9926.135386644672,300.0,2785.6443651078953,0.0,0,0,0,0
S4,continuous,C,975,162,9750.0,9750.0,9779.196191576013,9779.196191576013,9830.779622767803,0.0,0.0,0.0,0.0,9750.0,9750.0,9820.779622767803,9820.779622767803,300.0,969.4176752413099,0.0,0,0,0,0
S4,continuous,C,976,78,9760.0,9820.0,9852.46539744386,9852.46539744386,9897.1536837576,60.0,0.0,0.0,0.0,9820.0,9820.0,9887.1536837576,9887.1536837576,300.0,715.7162458315639,0.0,0,0,0,0
S4,continuous,C,977,128,9770.0,9890.0,9969.780162452333,9969.780162452333,9970.3743136062,120.0,0.0,0.0,0.0,9890.0,9890.0,9969.780162452333,9969.780162452333,300.0,2140.6699957645073,0.0,0,0,0,0
S4,continuous,C,978,88,9780.0,9780.0,9802.213384731527,9802.213384731527,9829.096362324806,0.0,0.0,0.0,0.0,9780.0,9780.0,9819.096362324806,9819.096362324806,300.0,1282.8267523002025,0.0,1,1,0,0
S4,continuous,C,979,58,9790.0,9790.0,9878.452832314391,9878.452832314391,9910.467078647578,0.0,0.0,0.0,0.0,9790.0,9790.0,9900.467078647578,9900.467078647578,300.0,3301.149063278081,0.0,1,1,0,0
S4,continuous,C,980,181,9800.0,9800.0,9905.834623454337,9905.834623454337,9919.00382195659,0.0,0.0,0.0,0.0,9800.0,9800.0,9909.00382195659,9909.00382195659,300.0,5009.423255868454,0.0,3,3,0,0
S4,continuous,C,981,149,9810.0,9810.0,9850.721362075228,9850.721362075228,9873.062978919377,0.0,0.0,0.0,0.0,9810.0,9810.0,9863.062978919377,9863.062978919377,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,982,176,9820.0,9820.0,9913.893700783356,9913.893700783356,9921.958117908098,0.0,0.0,0.0,0.0,9820.0,9820.0,9913.893700783356,9913.893700783356,300.0,5064.9898853955965,0.0,3,3,0,0
S4,continuous,C,983,161,9830.0,9830.0,9878.69618519556,9878.69618519556,9889.805269130917,0.0,0.0,0.0,0.0,9830.0,9830.0,9879.805269130917,9879.805269130917,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,984,29,9840.0,9840.0,9896.408158902143,9896.408158902143,9938.42240523533,0.0,0.0,0.0,0.0,9840.0,9840.0,9928.42240523533,9928.42240523533,350.0,1167.668511714872,0.0,0,0,0,1
S4,continuous,C,985,8,9850.0,9850.0,9922.671706240437,9922.671706240437,9970.188293350855,0.0,0.0,0.0,0.0,9850.0,9850.0,9960.188293350855,9960.188293350855,300.0,4521.166328757904,0.0,4,4,0,0
S4,continuous,C,986,31,9860.0,9860.0,9908.14416377214,9908.14416377214,9959.72759496393,0.0,0.0,0.0,0.0,9860.0,9860.0,9949.72759496393,9949.72759496393,300.0,1554.6532986046946,0.0,1,1,0,0
S4,continuous,C,987,49,9870.0,9870.0,9910.073282560452,9910.073282560452,9910.66743371432,0.0,0.0,0.0,0.0,9870.0,9870.0,9910.073282560452,9910.073282560452,300.0,2342.042475364778,0.0,1,1,0,0
S4,continuous,C,988,61,9880.0,10000.0,10097.783988262896,10097.783988262896,10117.809592356709,120.0,0.0,0.0,0.0,10000.0,10000.0,10107.809592356709,10107.809592356709,300.0,4644.848714115613,0.0,3,3,0,0
S4,continuous,C,989,55,9890.0,9890.0,9981.369956129269,9981.369956129269,10032.953387321058,0.0,0.0,0.0,0.0,9890.0,9890.0,10022.953387321058,10022.953387321058,300.0,4414.976160849952,0.0,1,1,0,0
S4,continuous,C,990,41,9900.0,9900.0,9954.385650379396,9954.385650379396,9981.500542519847,0.0,0.0,0.0,0.0,9900.0,9900.0,9971.500542519847,9971.500542519847,300.0,3428.8040348940135,0.0,1,1,0,0
S4,continuous,C,991,99,9910.0,10030.0,10068.87950450342,10068.87950450342,10069.473655657288,120.0,0.0,0.0,0.0,10030.0,10030.0,10068.87950450342,10068.87950450342,300.0,1782.8371483583908,0.0,1,1,0,0
S4,continuous,C,992,109,9920.0,9920.0,9952.23506532193,9952.23506532193,9977.86172662091,0.0,0.0,0.0,0.0,9920.0,9920.0,9967.86172662091,9967.86172662091,300.0,1647.2900430394943,0.0,0,0,0,0
S4,continuous,C,993,20,9930.0,9930.0,9946.670685640867,9946.670685640867,9957.77108072374,0.0,0.0,0.0,0.0,9930.0,9930.0,9947.77108072374,9947.77108072374,300.0,481.82084212521386,0.0,0,0,0,0
S4,continuous,C,994,83,9940.0,10000.0,10114.650001726151,10114.650001726151,10127.819200228405,60.0,0.0,0.0,0.0,10000.0,10000.0,10117.819200228405,10117.819200228405,300.0,4778.989902445616,0.0,4,4,0,0
S4,continuous,C,995,50,9950.0,9950.0,10035.382052831628,10035.382052831628,10048.551251333882,0.0,0.0,0.0,0.0,9950.0,9950.0,10038.551251333882,10038.551251333882,300.0,2651.389670305781,0.0,0,0,0,0
S4,continuous,C,996,135,9960.0,9960.0,10000.721362075228,10000.721362075228,10023.062978919377,0.0,0.0,0.0,0.0,9960.0,9960.0,10013.062978919377,10013.062978919377,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,997,86,9970.0,9970.0,9999.530041071115,9999.530041071115,10008.645691426787,0.0,0.0,0.0,0.0,9970.0,9970.0,9999.530041071115,9999.530041071115,300.0,692.0632993489324,0.0,0,0,0,0
S4,continuous,C,998,102,9980.0,10040.0,10093.333706708621,10093.333706708621,10136.73351442263,60.0,0.0,0.0,0.0,10040.0,10040.0,10126.73351442263,10126.73351442263,300.0,2450.3951286410097,0.0,1,1,0,0
S4,continuous,C,999,25,9990.0,10050.0,10097.041587510832,10097.041587510832,10108.141982593705,60.0,0.0,0.0,0.0,10050.0,10050.0,10098.141982593705,10098.141982593705,300.0,1217.3959522566952,0.0,0,0,0,0
S4,continuous,C,1000,91,10000.0,10000.0,10062.491452263192,10062.491452263192,10082.517056357005,0.0,0.0,0.0,0.0,10000.0,10000.0,10072.517056357005,10072.517056357005,300.0,3933.7443869138783,0.0,0,0,0,0
S4,continuous,C,1001,171,10010.0,10010.0,10047.922779870456,10047.922779870456,10055.987196995198,0.0,0.0,0.0,0.0,10010.0,10010.0,10047.922779870456,10047.922779870456,300.0,1756.406836015173,0.0,0,0,0,0
S4,continuous,C,1002,7,10020.0,10020.0,10069.450605562131,10069.450605562131,10096.565497702582,0.0,0.0,0.0,0.0,10020.0,10020.0,10086.565497702582,10086.565497702582,300.0,1851.970718073879,0.0,0,0,0,0
S4,continuous,C,1003,68,10030.0,10030.0,10073.556228524234,10073.556228524234,10110.846391762267,0.0,0.0,0.0,0.0,10030.0,10030.0,10100.846391762267,10100.846391762267,300.0,1855.287132020574,0.0,1,1,0,0
S4,continuous,C,1004,123,10040.0,10040.0,10112.640617262527,10112.640617262527,10142.585557017192,0.0,0.0,0.0,0.0,10040.0,10040.0,10132.585557017192,10132.585557017192,300.0,2236.6548602611474,0.0,2,2,0,0
S4,continuous,C,1005,43,10050.0,10050.0,10065.910154283514,10065.910154283514,10087.350981697089,0.0,0.0,0.0,0.0,10050.0,10050.0,10077.350981697089,10077.350981697089,300.0,835.4006382007982,0.0,0,0,0,0
S4,continuous,C,1006,179,10060.0,10060.0,10111.458352388057,10111.458352388057,10146.911541254445,0.0,0.0,0.0,0.0,10060.0,10060.0,10136.911541254445,10136.911541254445,300.0,1673.5513664755454,0.0,0,0,0,0
S4,continuous,C,1007,101,10070.0,10070.0,10119.234390074285,10119.234390074285,10172.634197788295,0.0,0.0,0.0,0.0,10070.0,10070.0,10162.634197788295,10162.634197788295,350.0,1274.8414252702476,0.0,0,0,0,1
S4,continuous,C,1008,151,10080.0,10080.0,10153.809751558892,10153.809751558892,10162.925401914565,0.0,0.0,0.0,0.0,10080.0,10080.0,10153.809751558892,10153.809751558892,300.0,3588.4953169819883,0.0,1,1,0,0
S4,continuous,C,1009,133,10090.0,10090.0,10124.645489164797,10124.645489164797,10161.926442124115,0.0,0.0,0.0,0.0,10090.0,10090.0,10151.926442124115,10151.926442124115,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,1010,176,10100.0,10100.0,10165.999066571207,10165.999066571207,10179.16826507346,0.0,0.0,0.0,0.0,10100.0,10100.0,10169.16826507346,10169.16826507346,300.0,4026.878672158762,0.0,0,0,0,0
S4,continuous,C,1011,169,10110.0,10110.0,10143.615565181097,10143.615565181097,10165.056392594672,0.0,0.0,0.0,0.0,10110.0,10110.0,10155.056392594672,10155.056392594672,300.0,2311.602494652529,0.0,1,1,0,0
S4,continuous,C,1012,126,10120.0,10120.0,10210.911752513623,10210.911752513623,10233.253369357772,0.0,0.0,0.0,0.0,10120.0,10120.0,10223.253369357772,10223.253369357772,300.0,4514.707966876763,0.0,1,1,0,0
S4,continuous,C,1013,64,10130.0,10130.0,10157.639842858223,10157.639842858223,10184.754734998674,0.0,0.0,0.0,0.0,10130.0,10130.0,10174.754734998674,10174.754734998674,300.0,600.4976125280078,0.0,0,0,0,0
S4,continuous,C,1014,193,10140.0,10140.0,10196.929292802732,10196.929292802732,10202.320867685456,0.0,0.0,0.0,0.0,10140.0,10140.0,10196.929292802732,10196.929292802732,300.0,715.6508836150435,0.0,0,0,0,0
S4,continuous,C,1015,147,10150.0,10150.0,10210.820787668454,10210.820787668454,10230.846391762267,0.0,0.0,0.0,0.0,10150.0,10150.0,10220.846391762267,10220.846391762267,300.0,1855.287132020574,0.0,1,1,0,0
S4,continuous,C,1016,115,10160.0,10160.0,10187.939904514304,10187.939904514304,10219.95415084749,0.0,0.0,0.0,0.0,10160.0,10160.0,10209.95415084749,10209.95415084749,300.0,1461.5345097961647,0.0,0,0,0,0
S4,continuous,C,1017,151,10170.0,10170.0,10227.865224338111,10227.865224338111,10263.318413204499,0.0,0.0,0.0,0.0,10170.0,10170.0,10253.318413204499,10253.318413204499,300.0,3596.0424751063515,0.0,1,1,0,0
S4,continuous,C,1018,20,10180.0,10180.0,10254.352294005257,10254.352294005257,10263.46794436093,0.0,0.0,0.0,0.0,10180.0,10180.0,10254.352294005257,10254.352294005257,300.0,1895.8046744815038,0.0,1,1,0,0
S4,continuous,C,1019,41,10190.0,10190.0,10233.554231503038,10233.554231503038,10234.148382656906,0.0,0.0,0.0,0.0,10190.0,10190.0,10233.554231503038,10233.554231503038,300.0,2467.6810975389526,0.0,0,0,0,0
S4,continuous,C,1020,87,10200.0,10200.0,10263.453947253027,10263.453947253027,10273.667692413848,0.0,0.0,0.0,0.0,10200.0,10200.0,10263.667692413848,10263.667692413848,300.0,3720.134853182655,0.0,1,1,0,0
S4,continuous,C,1021,177,10210.0,10210.0,10262.742359316328,10262.742359316328,10269.859739182808,0.0,0.0,0.0,0.0,10210.0,10210.0,10262.742359316328,10262.742359316328,300.0,1971.43340698384,0.0,1,1,0,0
S4,continuous,C,1022,39,10220.0,10220.0,10267.342900268626,10267.342900268626,10275.407317393368,0.0,0.0,0.0,0.0,10220.0,10220.0,10267.342900268626,10267.342900268626,300.0,1766.3223868782231,0.0,0,0,0,0
S4,continuous,C,1023,95,10230.0,10230.0,10279.885709959713,10279.885709959713,10305.512371258694,0.0,0.0,0.0,0.0,10230.0,10230.0,10295.512371258694,10295.512371258694,300.0,2768.787127795502,0.0,0,0,0,0
S4,continuous,C,1024,67,10240.0,10240.0,10343.806383970916,10343.806383970916,10379.259572837303,0.0,0.0,0.0,0.0,10240.0,10240.0,10369.259572837303,10369.259572837303,300.0,3916.7132855659515,0.0,0,0,0,0
S4,continuous,C,1025,76,10250.0,10250.0,10289.357566696857,10289.357566696857,10294.749141579581,0.0,0.0,0.0,0.0,10250.0,10250.0,10289.357566696857,10289.357566696857,300.0,2089.5986313807553,0.0,1,1,0,0
S4,continuous,C,1026,86,10260.0,10260.0,10288.770108508012,10288.770108508012,10299.879192443368,0.0,0.0,0.0,0.0,10260.0,10260.0,10289.879192443368,10289.879192443368,300.0,1641.0722024428774,0.0,1,1,0,0
S4,continuous,C,1027,40,10270.0,10270.0,10384.650001726151,10384.650001726151,10397.819200228405,0.0,0.0,0.0,0.0,10270.0,10270.0,10387.819200228405,10387.819200228405,300.0,4778.989902445616,0.0,4,4,0,0
S4,continuous,C,1028,1,10280.0,10280.0,10297.53624657041,10297.53624657041,10327.481186325074,0.0,0.0,0.0,0.0,10280.0,10280.0,10317.481186325074,10317.481186325074,300.0,1282.168482312078,0.0,0,0,0,0
S4,continuous,C,1029,138,10290.0,10290.0,10351.451908664125,10351.451908664125,10378.334886257404,0.0,0.0,0.0,0.0,10290.0,10290.0,10368.334886257404,10368.334886257404,300.0,3419.1082246024403,0.0,0,0,0,0
S4,continuous,C,1030,57,10300.0,10300.0,10364.845771423068,10364.845771423068,10416.429202614858,0.0,0.0,0.0,0.0,10300.0,10300.0,10406.429202614858,10406.429202614858,300.0,3980.290799964287,0.0,0,0,0,0
S4,continuous,C,1031,21,10310.0,10310.0,10373.677703445273,10373.677703445273,10379.069278327997,0.0,0.0,0.0,0.0,10310.0,10310.0,10373.677703445273,10373.677703445273,300.0,3970.6691276414003,0.0,1,1,0,0
S4,continuous,C,1032,143,10320.0,10320.0,10342.75987923332,10342.75987923332,10352.50060005817,0.0,0.0,0.0,0.0,10320.0,10320.0,10342.75987923332,10342.75987923332,300.0,1004.8318635221827,0.0,0,0,0,0
S4,continuous,C,1033,139,10330.0,10330.0,10441.194343081725,10441.194343081725,10473.208589414911,0.0,0.0,0.0,0.0,10330.0,10330.0,10463.208589414911,10463.208589414911,300.0,5460.963136848916,0.0,1,1,0,0
S4,continuous,C,1034,18,10340.0,10340.0,10413.63216811914,10413.63216811914,10450.913121078458,0.0,0.0,0.0,0.0,10340.0,10340.0,10440.913121078458,10440.913121078458,300.0,3514.9051926355114,0.0,0,0,0,0
S4,continuous,C,1035,103,10350.0,10350.0,10446.496772025255,10446.496772025255,10483.777724984573,0.0,0.0,0.0,0.0,10350.0,10350.0,10473.777724984573,10473.777724984573,300.0,4961.739281561405,0.0,3,3,0,0
S4,continuous,C,1036,172,10360.0,10360.0,10403.208918164475,10403.208918164475,10410.326298030956,0.0,0.0,0.0,0.0,10360.0,10360.0,10403.208918164475,10403.208918164475,300.0,1003.3066681339055,0.0,0,0,0,0
S4,continuous,C,1037,190,10370.0,10370.0,10421.458352388057,10421.458352388057,10456.911541254445,0.0,0.0,0.0,0.0,10370.0,10370.0,10446.911541254445,10446.911541254445,300.0,1673.5513664755454,0.0,0,0,0,0
S4,continuous,C,1038,39,10380.0,10380.0,10480.784633264955,10480.784633264955,10503.126250109104,0.0,0.0,0.0,0.0,10380.0,10380.0,10493.126250109104,10493.126250109104,300.0,4154.362159520543,0.0,0,0,0,0
S4,continuous,C,1039,78,10390.0,10390.0,10466.830272640522,10466.830272640522,10518.413703832312,0.0,0.0,0.0,0.0,10390.0,10390.0,10508.413703832312,10508.413703832312,300.0,2624.1576759797545,0.0,0,0,0,0
S4,continuous,C,1040,106,10400.0,10400.0,10428.414963704028,10428.414963704028,10459.781527007708,0.0,0.0,0.0,0.0,10400.0,10400.0,10449.781527007708,10449.781527007708,300.0,1450.485945921143,0.0,0,0,0,0
S4,continuous,C,1041,96,10410.0,10410.0,10448.439667097111,10448.439667097111,10498.816853761662,0.0,0.0,0.0,0.0,10410.0,10410.0,10488.816853761662,10488.816853761662,300.0,2317.2246837710413,0.0,2,2,0,0
S4,continuous,C,1042,19,10420.0,10420.0,10468.17406466933,10468.17406466933,10518.551251333882,0.0,0.0,0.0,0.0,10420.0,10420.0,10508.551251333882,10508.551251333882,300.0,2651.389670305781,0.0,0,0,0,0
S4,continuous,C,1043,118,10430.0,10430.0,10457.362895427561,10457.362895427561,10462.754470310285,0.0,0.0,0.0,0.0,10430.0,10430.0,10457.362895427561,10457.362895427561,300.0,1250.473118718492,0.0,0,0,0,0
S4,continuous,C,1044,135,10440.0,10560.0,10635.320849454509,10635.320849454509,10667.335095787696,120.0,0.0,0.0,0.0,10560.0,10560.0,10657.335095787696,10657.335095787696,300.0,2074.8680176525127,0.0,1,1,0,0
S4,continuous,C,1045,140,10450.0,10450.0,10513.099615077226,10513.099615077226,10545.113861410413,0.0,0.0,0.0,0.0,10450.0,10450.0,10535.113861410413,10535.113861410413,300.0,2708.9286185621195,0.0,0,0,0,0
S4,continuous,C,1046,17,10460.0,10460.0,10494.645489164797,10494.645489164797,10531.926442124115,0.0,0.0,0.0,0.0,10460.0,10460.0,10521.926442124115,10521.926442124115,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,1047,133,10470.0,10470.0,10554.258603677874,10554.258603677874,10601.775190788292,0.0,0.0,0.0,0.0,10470.0,10470.0,10591.775190788292,10591.775190788292,300.0,4008.2185625392935,0.0,3,3,0,0
S4,continuous,C,1048,145,10480.0,10480.0,10544.844976484792,10544.844976484792,10566.285803898367,0.0,0.0,0.0,0.0,10480.0,10480.0,10556.285803898367,10556.285803898367,300.0,4128.733592930197,0.0,0,0,0,0
S4,continuous,C,1049,136,10490.0,10490.0,10533.556228524234,10533.556228524234,10570.846391762267,0.0,0.0,0.0,0.0,10490.0,10490.0,10560.846391762267,10560.846391762267,300.0,1855.287132020574,0.0,1,1,0,0
S4,continuous,C,1050,180,10500.0,10500.0,10519.84861426192,10519.84861426192,10530.957698197277,0.0,0.0,0.0,0.0,10500.0,10500.0,10520.957698197277,10520.957698197277,300.0,817.5893476481913,0.0,0,0,0,0
