scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1009,45,10325.03,1257.404,1455.758,159.813,descend,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10334.376,1257.404,1455.758,113.084,descend,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1009,45,10343.722,1257.404,1455.758,66.355,descend,300.0,10119.479,10181.614,10296.993,10343.722,4,32,240.0,152.4,29.479,115.379,144.857
S5,continuous,A,1010,217,10523.722,1257.404,1455.758,66.355,climb,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10533.068,1257.404,1455.758,113.084,climb,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10542.413,1257.404,1455.758,159.813,climb,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10551.759,1257.404,1455.758,206.542,climb,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10561.105,1257.404,1455.758,253.271,climb,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10570.451,1257.404,1455.758,300.0,climb,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10570.451,1257.404,1455.758,300.0,cruise,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10577.319,909.491,1753.456,300.0,cruise,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10584.188,561.578,2051.154,300.0,cruise,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10584.188,561.578,2051.154,300.0,descend,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10593.867,561.578,2051.154,251.601,descend,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10603.547,561.578,2051.154,203.203,descend,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10613.227,561.578,2051.154,154.804,descend,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10622.906,561.578,2051.154,106.406,descend,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1010,217,10632.586,561.578,2051.154,58.007,descend,300.0,10523.722,10584.188,10584.188,10632.586,32,4,240.0,152.4,423.722,0.0,423.722
S5,continuous,A,1011,136,10213.411,3263.047,5743.928,294.784,climb,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10214.454,3263.047,5743.928,300.0,climb,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10214.454,3263.047,5743.928,300.0,cruise,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10223.202,3559.728,5241.865,300.0,cruise,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10231.949,3856.409,4739.801,300.0,cruise,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10240.697,4153.089,4237.737,300.0,cruise,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10249.444,4449.77,3735.673,300.0,cruise,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10249.444,4449.77,3735.673,300.0,descend,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10258.76,4449.77,3735.673,253.422,descend,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10268.076,4449.77,3735.673,206.844,descend,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1011,136,10277.391,4449.77,3735.673,160.266,descend,300.0,10213.411,10249.444,10249.444,10277.391,13,33,240.0,152.4,103.411,0.0,103.411
S5,continuous,A,1012,84,11001.322,3535.422,1755.932,233.939,climb,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11007.928,3535.422,1755.932,266.97,climb,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11014.534,3535.422,1755.932,300.0,climb,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11014.534,3535.422,1755.932,300.0,cruise,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11022.221,3187.036,1380.091,300.0,cruise,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11029.908,2838.651,1004.25,300.0,cruise,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11037.595,2490.265,628.409,300.0,cruise,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11045.282,2141.879,252.568,300.0,cruise,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11045.282,2141.879,252.568,300.0,descend,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11053.576,2141.879,252.568,258.529,descend,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11061.871,2141.879,252.568,217.058,descend,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1012,84,11070.165,2141.879,252.568,175.586,descend,300.0,11001.322,11045.282,11045.282,11070.165,22,38,240.0,152.4,881.322,0.0,881.322
S5,continuous,A,1013,97,10130.0,2141.879,252.568,175.586,climb,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10138.294,2141.879,252.568,217.058,climb,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10146.588,2141.879,252.568,258.529,climb,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10154.883,2141.879,252.568,300.0,climb,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10154.883,2141.879,252.568,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10164.864,2743.85,536.131,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10174.845,3345.82,819.694,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10184.826,3947.791,1103.257,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10194.808,4549.762,1386.819,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10204.789,5151.733,1670.382,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10214.77,5753.703,1953.945,300.0,cruise,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10214.77,5753.703,1953.945,300.0,descend,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10222.498,5753.703,1953.945,261.359,descend,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10230.227,5753.703,1953.945,222.717,descend,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1013,97,10237.955,5753.703,1953.945,184.076,descend,300.0,10130.0,10214.77,10214.77,10237.955,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1014,207,10276.134,2150.233,5649.535,265.967,climb,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10282.941,2150.233,5649.535,300.0,climb,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10282.941,2150.233,5649.535,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10292.518,2175.47,5011.588,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10302.095,2200.707,4373.641,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10311.671,2225.944,3735.695,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10321.248,2251.181,3097.748,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10330.825,2276.418,2459.801,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10340.401,2301.655,1821.854,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10349.978,2326.892,1183.908,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10359.555,2352.129,545.961,300.0,cruise,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10359.555,2352.129,545.961,300.0,descend,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10368.744,2352.129,545.961,254.052,descend,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10377.934,2352.129,545.961,208.103,descend,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1014,207,10387.124,2352.129,545.961,162.155,descend,300.0,10276.134,10359.555,10359.555,10387.124,18,5,240.0,152.4,136.134,0.0,136.134
S5,continuous,A,1015,62,10261.68,3352.081,4149.933,81.991,climb,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10270.401,3352.081,4149.933,125.593,climb,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10279.121,3352.081,4149.933,169.194,climb,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10287.841,3352.081,4149.933,212.796,climb,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10296.562,3352.081,4149.933,256.398,climb,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10305.282,3352.081,4149.933,300.0,climb,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10305.282,3352.081,4149.933,300.0,cruise,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10315.145,2795.821,4500.576,300.0,cruise,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10325.009,2239.561,4851.219,300.0,cruise,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10325.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10335.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10345.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10355.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10365.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10375.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10385.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10395.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10405.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10415.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10425.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10435.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10445.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10455.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10465.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10475.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10485.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10495.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10505.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10515.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10525.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10535.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10545.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10555.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10565.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10575.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10585.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10595.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10605.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10615.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10625.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10635.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10645.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10655.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10665.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10675.009,2239.561,4851.219,300.0,landing_wait,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10675.009,2239.561,4851.219,300.0,descend,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1015,62,10676.005,2239.561,4851.219,295.019,descend,300.0,10261.68,10325.009,10675.009,10676.005,30,21,240.0,152.4,111.68,350.0,461.68
S5,continuous,A,1016,185,10419.652,2449.359,3055.437,256.051,climb,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10428.442,2449.359,3055.437,300.0,climb,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10428.442,2449.359,3055.437,300.0,cruise,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10437.56,2571.902,3650.791,300.0,cruise,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10446.677,2694.445,4246.146,300.0,cruise,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10455.795,2816.987,4841.5,300.0,cruise,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10464.912,2939.53,5436.854,300.0,cruise,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10464.912,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10474.362,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10483.812,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10493.261,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10502.711,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10512.161,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10521.61,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10531.06,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10540.51,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10549.96,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10559.409,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10568.859,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
S5,continuous,A,1016,185,10578.309,2939.53,5436.854,300.0,landing_wait,300.0,10419.652,10464.912,10606.658,10615.166,17,19,240.0,152.4,259.652,141.746,401.398
