scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,3,965,8,landing,19595.070466136327,19785.070466136327,190.0,205.36575321716373
S2,continuous,C,9,966,36,takeoff,18729.357755352266,18759.357755352266,30.0,621.7119993107335
S2,continuous,C,5,966,36,landing,18806.341931352024,18996.341931352024,190.0,0.0
S2,continuous,C,5,967,93,takeoff,18367.22880155289,18397.22880155289,30.0,257.8710462006238
S2,continuous,C,3,967,93,landing,18530.65298991825,18720.65298991825,190.0,101.64090549735192
S2,continuous,C,0,968,15,takeoff,21213.527915200677,21243.527915200677,30.0,3097.6188253698274
S2,continuous,C,4,968,15,landing,21273.70633208034,21463.70633208034,190.0,0.0
S2,continuous,C,11,969,16,takeoff,19929.0275074343,19959.0275074343,30.0,1510.2322854255071
S2,continuous,C,1,969,16,landing,20427.5956188953,20617.5956188953,190.0,328.2881964172084
S2,continuous,C,3,970,31,takeoff,18720.65298991825,18750.65298991825,30.0,591.2152306388489
S2,continuous,C,6,970,31,landing,19915.20525922967,20105.20525922967,190.0,1064.995370389559
S2,continuous,C,1,971,55,takeoff,20617.5956188953,20647.5956188953,30.0,2449.9136845361245
S2,continuous,C,10,971,55,landing,20637.480905558077,20827.480905558077,190.0,0.0
S2,continuous,C,2,972,68,takeoff,18237.106370252972,18267.106370252972,30.0,0.0
S2,continuous,C,11,972,68,landing,20829.0275074343,21019.0275074343,190.0,2446.079989480677
S2,continuous,C,11,973,72,takeoff,19959.0275074343,19989.0275074343,30.0,1531.7987058814106
S2,continuous,C,3,973,72,landing,20005.3774323162,20195.3774323162,190.0,0.0
S2,continuous,C,4,974,81,takeoff,18735.90908983085,18765.90908983085,30.0,385.5353540841861
S2,continuous,C,6,974,81,landing,20625.20525922967,20815.20525922967,190.0,1700.8259142760726
S2,continuous,C,2,975,94,takeoff,18317.5956188953,18347.5956188953,30.0,0.0
S2,continuous,C,0,975,94,landing,21243.527915200677,21433.527915200677,190.0,2774.2896874763755
S2,continuous,C,5,976,70,takeoff,18397.22880155289,18427.22880155289,30.0,99.58304551135734
S2,continuous,C,1,976,70,landing,20647.5956188953,20837.5956188953,190.0,2102.976452083796
S2,continuous,C,1,977,12,takeoff,20837.5956188953,20867.5956188953,30.0,2538.2378635430323
S2,continuous,C,3,977,12,landing,20859.153580615333,21049.153580615333,190.0,0.0
S2,continuous,C,9,978,85,takeoff,18949.357755352266,18979.357755352266,30.0,629.9199960728656
S2,continuous,C,11,978,85,landing,21019.0275074343,21209.0275074343,190.0,1953.1279850560022
S2,continuous,C,9,979,40,takeoff,18979.357755352266,19009.357755352266,30.0,621.6758209930922
S2,continuous,C,1,979,40,landing,20867.5956188953,21057.5956188953,190.0,1692.46126095187
S2,continuous,C,9,980,18,takeoff,19009.357755352266,19039.357755352266,30.0,650.5303040587023
S2,continuous,C,5,980,18,landing,19086.341931352024,19276.341931352024,190.0,0.0
S2,continuous,C,10,981,20,takeoff,19387.681934359174,19417.681934359174,30.0,1021.7728445283246
S2,continuous,C,8,981,20,landing,20418.795222008794,20608.795222008794,190.0,872.2265752992389
S2,continuous,C,0,982,53,takeoff,21433.527915200677,21463.527915200677,30.0,3066.421544947705
S2,continuous,C,5,982,53,landing,21477.115615513212,21667.115615513212,190.0,0.0
S2,continuous,C,4,983,6,takeoff,19147.768621340216,19177.768621340216,30.0,748.9733993314221
S2,continuous,C,8,983,6,landing,20608.795222008794,20798.795222008794,190.0,1283.912732846522
S2,continuous,C,11,984,13,takeoff,19989.0275074343,20019.0275074343,30.0,1570.0
S2,continuous,C,8,984,13,landing,20798.795222008794,20988.795222008794,190.0,679.5354291489857
S2,continuous,C,8,985,75,takeoff,20988.795222008794,21018.795222008794,30.0,2568.42148626213
S2,continuous,C,6,985,75,landing,21035.20525922967,21225.20525922967,190.0,0.0
S2,continuous,C,8,986,4,takeoff,21018.795222008794,21048.795222008794,30.0,2571.199603113495
S2,continuous,C,1,986,4,landing,21057.5956188953,21247.5956188953,190.0,0.0
S2,continuous,C,3,987,33,takeoff,18750.65298991825,18780.65298991825,30.0,263.0072338767168
S2,continuous,C,1,987,33,landing,21247.5956188953,21437.5956188953,190.0,2356.5998978958633
S2,continuous,C,5,988,93,takeoff,18996.341931352024,19026.341931352024,30.0,215.68894143377474
S2,continuous,C,4,988,93,landing,19177.768621340216,19367.768621340216,190.0,139.6862841401853
S2,continuous,C,1,989,49,takeoff,21437.5956188953,21467.5956188953,30.0,2889.9136845361245
S2,continuous,C,6,989,49,landing,21488.43554180664,21678.43554180664,190.0,0.0
S2,continuous,C,1,990,35,takeoff,21467.5956188953,21497.5956188953,30.0,2918.2378635430323
S2,continuous,C,3,990,35,landing,21489.153580615333,21679.153580615333,190.0,0.0
S2,continuous,C,7,991,64,takeoff,19381.11102505415,19411.11102505415,30.0,825.2019352233001
S2,continuous,C,6,991,64,landing,20815.20525922967,21005.20525922967,190.0,1277.2913154152375
S2,continuous,C,4,992,60,takeoff,19367.768621340216,19397.768621340216,30.0,810.6622510872439
S2,continuous,C,7,992,60,landing,19411.11102505415,19601.11102505415,190.0,1.2473148215540277
S2,continuous,C,5,993,57,takeoff,18588.795222008794,18618.795222008794,30.0,0.0
S2,continuous,C,0,993,57,landing,21463.527915200677,21653.527915200677,190.0,2711.144992879348
S2,continuous,C,9,994,25,takeoff,19039.357755352266,19069.357755352266,30.0,430.3302479179656
S2,continuous,C,11,994,25,landing,21209.0275074343,21399.0275074343,190.0,2053.127985056002
S2,continuous,C,0,995,76,takeoff,21653.527915200677,21683.527915200677,30.0,3043.1541794540135
S2,continuous,C,7,995,76,landing,21697.532570001855,21887.532570001855,190.0,0.0
S2,continuous,C,4,996,62,takeoff,19397.768621340216,19427.768621340216,30.0,760.1730024449171
S2,continuous,C,3,996,62,landing,19785.070466136327,19975.070466136327,190.0,316.08425379925393
S2,continuous,C,11,997,97,takeoff,20019.0275074343,20049.0275074343,30.0,1281.3455730751266
S2,continuous,C,0,997,97,landing,21683.527915200677,21873.527915200677,190.0,1597.0066376669565
S2,continuous,C,0,998,54,takeoff,21873.527915200677,21903.527915200677,30.0,3126.421544947705
S2,continuous,C,9,998,54,landing,21956.646708849312,22146.646708849312,190.0,0.0
S2,continuous,C,6,999,39,takeoff,20315.20525922967,20345.20525922967,30.0,1547.5595031881385
S2,continuous,C,9,999,39,landing,20663.37222148646,20853.37222148646,190.0,256.8498533920574
S2,continuous,C,0,1000,82,takeoff,21903.527915200677,21933.527915200677,30.0,3134.1701598484105
S2,continuous,C,11,1000,82,landing,21951.021685300097,22141.021685300097,190.0,0.0
S2,continuous,C,9,1001,30,takeoff,19077.768621340216,19107.768621340216,30.0,0.0
S2,continuous,C,7,1001,30,landing,19869.148878100645,20059.148878100645,190.0,689.6682574496954
S2,continuous,C,7,1002,11,takeoff,19601.11102505415,19631.11102505415,30.0,802.2835737605856
S2,continuous,C,4,1002,11,landing,20115.90908983085,20305.90908983085,190.0,454.675199478017
S2,continuous,C,9,1003,19,takeoff,19107.768621340216,19137.768621340216,30.0,308.741113905915
S2,continuous,C,7,1003,19,landing,20059.148878100645,20249.148878100645,190.0,869.6682574496954
S2,continuous,C,8,1004,74,takeoff,21048.795222008794,21078.795222008794,30.0,2240.0
S2,continuous,C,6,1004,74,landing,21225.20525922967,21415.20525922967,190.0,130.0
S2,continuous,C,3,1005,36,takeoff,19116.341931352024,19146.341931352024,30.0,0.0
S2,continuous,C,7,1005,36,landing,20249.148878100645,20439.148878100645,190.0,1028.0688097916245
S2,continuous,C,7,1006,50,takeoff,19631.11102505415,19661.11102505415,30.0,803.515406158851
S2,continuous,C,11,1006,50,landing,21399.0275074343,21589.0275074343,190.0,1668.6255490100448
S2,continuous,C,8,1007,61,takeoff,21078.795222008794,21108.795222008794,30.0,2248.42148626213
S2,continuous,C,0,1007,61,landing,21933.527915200677,22123.527915200677,190.0,680.0
S2,continuous,C,6,1008,7,takeoff,20345.20525922967,20375.20525922967,30.0,1417.5233248704972
S2,continuous,C,11,1008,7,landing,21589.0275074343,21779.0275074343,190.0,1114.0483013080848
S2,continuous,C,11,1009,91,takeoff,21779.0275074343,21809.0275074343,30.0,2841.921137181329
S2,continuous,C,8,1009,91,landing,21829.259792859808,22019.259792859808,190.0,0.0
S2,continuous,C,10,1010,27,takeoff,19625.150319847366,19655.150319847366,30.0,667.5045638058327
S2,continuous,C,2,1010,27,landing,20516.106625585944,20706.106625585944,190.0,850.032328698464
S2,continuous,C,7,1011,99,takeoff,20439.148878100645,20469.148878100645,30.0,1471.380256760429
S2,continuous,C,8,1011,99,landing,21108.795222008794,21298.795222008794,190.0,546.253487898779
S2,continuous,C,9,1012,51,takeoff,19169.0275074343,19199.0275074343,30.0,0.0
S2,continuous,C,3,1012,51,landing,20195.3774323162,20385.3774323162,190.0,911.5174186423792
S2,continuous,C,3,1013,96,takeoff,19017.5956188953,19047.5956188953,30.0,0.0
S2,continuous,C,1,1013,96,landing,21497.5956188953,21687.5956188953,190.0,2339.657268918814
S2,continuous,C,5,1014,10,takeoff,19276.341931352024,19306.341931352024,30.0,197.51448005846032
S2,continuous,C,9,1014,10,landing,19353.326107351782,19543.326107351782,190.0,0.0
S2,continuous,C,11,1015,86,takeoff,21809.0275074343,21839.0275074343,30.0,2788.6537716876373
S2,continuous,C,10,1015,86,landing,21853.526710726295,22043.526710726295,190.0,0.0
S2,continuous,C,9,1016,77,takeoff,19298.795222008794,19328.795222008794,30.0,0.0
S2,continuous,C,11,1016,77,landing,22141.021685300097,22331.021685300097,190.0,2665.6846962652708
S2,continuous,C,6,1017,18,takeoff,20375.20525922967,20405.20525922967,30.0,1278.863327877647
S2,continuous,C,0,1017,18,landing,22123.527915200677,22313.527915200677,190.0,1591.5900214646972
S2,continuous,C,8,1018,88,takeoff,21298.795222008794,21328.795222008794,30.0,2181.1132876496195
S2,continuous,C,10,1018,88,landing,21337.681934359174,21527.681934359174,190.0,0.0
S2,continuous,C,4,1019,80,takeoff,19427.768621340216,19457.768621340216,30.0,263.9133858427376
S2,continuous,C,9,1019,80,landing,20070.16918269906,20260.16918269906,190.0,448.90334727530353
S2,continuous,C,6,1020,95,takeoff,20405.20525922967,20435.20525922967,30.0,1226.1777517953706
S2,continuous,C,11,1020,95,landing,22331.021685300097,22521.021685300097,190.0,1776.0424791738806
S2,continuous,C,11,1021,28,takeoff,21839.0275074343,21869.0275074343,30.0,2651.921137181329
S2,continuous,C,2,1021,28,landing,21872.147829427333,22062.147829427333,190.0,0.0
S2,continuous,C,10,1022,93,takeoff,19655.150319847366,19685.150319847366,30.0,467.38169850714985
S2,continuous,C,11,1022,93,landing,22521.021685300097,22711.021685300097,190.0,2701.3721621607365
S2,continuous,C,4,1023,45,takeoff,19457.768621340216,19487.768621340216,30.0,258.6298198797631
S2,continuous,C,2,1023,45,landing,19506.10843488586,19696.10843488586,190.0,0.0
S2,continuous,C,1,1024,23,takeoff,21687.5956188953,21717.5956188953,30.0,2480.0
S2,continuous,C,11,1024,23,landing,22711.021685300097,22901.021685300097,190.0,853.1461513610084
S2,continuous,C,0,1025,92,takeoff,22313.527915200677,22343.527915200677,30.0,3104.700463907113
S2,continuous,C,4,1025,92,landing,22373.70633208034,22563.70633208034,190.0,0.0
S2,continuous,C,8,1026,63,takeoff,21328.795222008794,21358.795222008794,30.0,2118.42148626213
S2,continuous,C,11,1026,63,landing,22901.021685300097,23091.021685300097,190.0,1401.9941778657958
S2,continuous,C,4,1027,37,takeoff,19487.768621340216,19517.768621340216,30.0,238.97339933142212
S2,continuous,C,2,1027,37,landing,20706.106625585944,20896.106625585944,190.0,1057.2773649924638
S2,continuous,C,5,1028,10,takeoff,19663.326107351782,19693.326107351782,30.0,0.0
S2,continuous,C,1,1028,10,landing,21717.5956188953,21907.5956188953,190.0,1906.879146284904
S2,continuous,C,0,1029,5,takeoff,22343.527915200677,22373.527915200677,30.0,2974.500407766376
S2,continuous,C,3,1029,5,landing,22381.492011084032,22571.492011084032,190.0,0.0
S2,continuous,C,11,1030,71,takeoff,21869.0275074343,21899.0275074343,30.0,2471.431888539002
S2,continuous,C,6,1030,71,landing,21958.801454330845,22148.801454330845,190.0,0.0
S2,continuous,C,2,1031,1,takeoff,19400.373735746663,19430.373735746663,30.0,0.0
S2,continuous,C,0,1031,1,landing,22373.527915200677,22563.527915200677,190.0,2821.511570625011
S2,continuous,C,1,1032,26,takeoff,21907.5956188953,21937.5956188953,30.0,2493.7403833978206
S2,continuous,C,9,1032,26,landing,22146.646708849312,22336.646708849312,190.0,143.27448736285078
S2,continuous,C,0,1033,60,takeoff,22563.527915200677,22593.527915200677,30.0,3144.3891137402243
S2,continuous,C,8,1033,60,landing,22618.26060839256,22808.26060839256,190.0,0.0
S2,continuous,C,10,1034,52,takeoff,19685.150319847366,19715.150319847366,30.0,248.04394959439378
S2,continuous,C,6,1034,52,landing,21678.43554180664,21868.43554180664,190.0,1825.0864396615216
S2,continuous,C,7,1035,73,takeoff,20469.148878100645,20499.148878100645,30.0,1030.353656091851
S2,continuous,C,6,1035,73,landing,22148.801454330845,22338.801454330845,190.0,1602.8496574699166
S2,continuous,C,0,1036,24,takeoff,22593.527915200677,22623.527915200677,30.0,3148.3775953533113
S2,continuous,C,7,1036,24,landing,22637.532570001855,22827.532570001855,190.0,0.0
S2,continuous,C,11,1037,45,takeoff,21899.0275074343,21929.0275074343,30.0,2390.1982468408205
S2,continuous,C,9,1037,45,landing,22336.646708849312,22526.646708849312,190.0,301.0774343889789
S2,continuous,C,4,1038,44,takeoff,20305.90908983085,20335.90908983085,30.0,566.8815823965488
S2,continuous,C,2,1038,44,landing,20896.106625585944,21086.106625585944,190.0,489.13689650183005
S2,continuous,C,9,1039,83,takeoff,20260.16918269906,20290.16918269906,30.0,552.5735638037622
S2,continuous,C,1,1039,83,landing,21937.5956188953,22127.5956188953,190.0,1501.6498336050754
S2,continuous,C,1,1040,8,takeoff,22127.5956188953,22157.5956188953,30.0,2522.5251527589717
S2,continuous,C,3,1040,8,landing,22149.153580615333,22339.153580615333,190.0,0.0
S2,continuous,C,7,1041,59,takeoff,20499.148878100645,20529.148878100645,30.0,872.0425078476728
S2,continuous,C,4,1041,59,landing,20575.90908983085,20765.90908983085,190.0,36.63734643152202
S2,continuous,C,8,1042,89,takeoff,21358.795222008794,21388.795222008794,30.0,1671.618567501846
S2,continuous,C,5,1042,89,landing,21667.115615513212,21857.115615513212,190.0,245.60175836805502
S2,continuous,C,0,1043,69,takeoff,22623.527915200677,22653.527915200677,30.0,2923.358732501616
S2,continuous,C,2,1043,69,landing,22662.44969832206,22852.44969832206,190.0,0.0
S2,continuous,C,11,1044,3,takeoff,23091.021685300097,23121.021685300097,30.0,3385.816426070425
S2,continuous,C,4,1044,3,landing,23157.26468865424,23347.26468865424,190.0,0.0
S2,continuous,C,9,1045,46,takeoff,20290.16918269906,20320.16918269906,30.0,551.3417314054968
S2,continuous,C,11,1045,46,landing,23121.021685300097,23311.021685300097,190.0,2654.3107355750035
S2,continuous,C,9,1046,58,takeoff,20320.16918269906,20350.16918269906,30.0,574.2600928682114
S2,continuous,C,7,1046,58,landing,20529.148878100645,20719.148878100645,190.0,145.29547249715324
S2,continuous,C,11,1047,2,takeoff,23311.021685300097,23341.021685300097,30.0,3561.994177865796
S2,continuous,C,8,1047,2,landing,23361.253970725604,23551.253970725604,190.0,0.0
S2,continuous,C,5,1048,47,takeoff,19777.5956188953,19807.5956188953,30.0,0.0
S2,continuous,C,4,1048,47,landing,20765.90908983085,20955.90908983085,190.0,866.5730650875448
S2,continuous,C,6,1049,62,takeoff,21005.20525922967,21035.20525922967,30.0,1210.1347930933443
S2,continuous,C,4,1049,62,landing,21073.67551435242,21263.67551435242,190.0,0.0
S2,continuous,C,9,1050,78,takeoff,20350.16918269906,20380.16918269906,30.0,511.37396069026727
S2,continuous,C,8,1050,78,landing,21388.795222008794,21578.795222008794,190.0,867.2520786194655
S2,continuous,C,1,1051,14,takeoff,22157.5956188953,22187.5956188953,30.0,2294.0677036946217
S2,continuous,C,2,1051,14,landing,22188.35659164936,22378.35659164936,190.0,0.0
S2,continuous,C,8,1052,30,takeoff,21578.795222008794,21608.795222008794,30.0,1699.646343908149
S2,continuous,C,1,1052,30,landing,22187.5956188953,22377.5956188953,190.0,450.38086759218277
S2,continuous,C,2,1053,98,takeoff,21086.106625585944,21116.106625585944,30.0,1195.9374428868832
S2,continuous,C,10,1053,98,landing,21107.03060262606,21297.03060262606,190.0,0.0
S2,continuous,C,9,1054,31,takeoff,20380.16918269906,20410.16918269906,30.0,454.96392346938956
S2,continuous,C,2,1054,31,landing,21116.106625585944,21306.106625585944,190.0,680.7299947390638
S2,continuous,C,3,1055,34,takeoff,20385.3774323162,20415.3774323162,30.0,396.5499810226356
S2,continuous,C,6,1055,34,landing,22338.801454330845,22528.801454330845,190.0,1783.867123092783
S2,continuous,C,9,1056,79,takeoff,20410.16918269906,20440.16918269906,30.0,474.26009286821136
S2,continuous,C,0,1056,79,landing,22653.527915200677,22843.527915200677,190.0,2120.239938852981
S2,continuous,C,7,1057,84,takeoff,20719.148878100645,20749.148878100645,30.0,751.553259205346
S2,continuous,C,11,1057,84,landing,23341.021685300097,23531.021685300097,190.0,2462.5818738293456
S2,continuous,C,7,1058,72,takeoff,20749.148878100645,20779.148878100645,30.0,734.9866764232938
S2,continuous,C,8,1058,72,landing,21608.795222008794,21798.795222008794,190.0,716.253487898779
S2,continuous,C,0,1059,19,takeoff,22843.527915200677,22873.527915200677,30.0,2774.3790371000323
S2,continuous,C,3,1059,19,landing,22881.492011084032,23071.492011084032,190.0,0.0
S2,continuous,C,9,1060,9,takeoff,20440.16918269906,20470.16918269906,30.0,361.1416752647601
S2,continuous,C,7,1060,9,landing,20779.148878100645,20969.148878100645,190.0,275.29547249715324
S2,continuous,C,0,1061,80,takeoff,22873.527915200677,22903.527915200677,30.0,2793.358732501616
S2,continuous,C,4,1061,80,landing,22933.70633208034,23123.70633208034,190.0,0.0
S2,continuous,C,7,1062,0,takeoff,20969.148878100645,20999.148878100645,30.0,885.6209628999677
S2,continuous,C,9,1062,0,landing,21030.860877411378,21220.860877411378,190.0,0.0
S2,continuous,C,5,1063,42,takeoff,20298.795222008794,20328.795222008794,30.0,0.0
