scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,857,15,8577.936,3945.733,1150.22,180.956,climb,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8585.873,3945.733,1150.22,220.637,climb,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8593.809,3945.733,1150.22,260.319,climb,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8601.745,3945.733,1150.22,300.0,climb,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8601.745,3945.733,1150.22,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8610.832,3489.641,1548.905,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8619.918,3033.549,1947.59,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8629.005,2577.457,2346.274,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8638.092,2121.365,2744.959,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8647.179,1665.274,3143.644,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8656.265,1209.182,3542.328,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8665.352,753.09,3941.013,300.0,cruise,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8665.352,753.09,3941.013,300.0,descend,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8674.412,753.09,3941.013,254.699,descend,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,857,15,8683.473,753.09,3941.013,209.397,descend,300.0,8570.0,8665.352,8665.352,8683.473,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8580.0,1564.373,1841.384,228.038,climb,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8588.598,1564.373,1841.384,271.028,climb,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8597.196,1564.373,1841.384,314.019,climb,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8605.794,1564.373,1841.384,357.009,climb,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8614.392,1564.373,1841.384,400.0,climb,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8614.392,1564.373,1841.384,400.0,cruise,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8622.201,1258.203,2262.425,400.0,cruise,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8622.201,1258.203,2262.425,400.0,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8631.954,1258.203,2262.425,351.237,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8641.707,1258.203,2262.425,302.474,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8651.459,1258.203,2262.425,253.711,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8661.212,1258.203,2262.425,204.947,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8670.964,1258.203,2262.425,156.184,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8680.717,1258.203,2262.425,107.421,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,858,187,8690.47,1258.203,2262.425,58.658,descend,400.0,8580.0,8622.201,8622.201,8690.47,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8590.0,1564.373,1841.384,228.038,climb,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8597.196,1564.373,1841.384,264.019,climb,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8604.392,1564.373,1841.384,300.0,climb,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8604.392,1564.373,1841.384,300.0,cruise,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8614.283,2086.336,2244.325,300.0,cruise,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8624.174,2608.299,2647.266,300.0,cruise,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8634.065,3130.262,3050.208,300.0,cruise,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8643.956,3652.225,3453.149,300.0,cruise,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8643.956,3652.225,3453.149,300.0,descend,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8653.28,3652.225,3453.149,253.383,descend,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8662.603,3652.225,3453.149,206.767,descend,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8671.926,3652.225,3453.149,160.15,descend,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8681.25,3652.225,3453.149,113.533,descend,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,859,142,8690.573,3652.225,3453.149,66.917,descend,300.0,8590.0,8643.956,8643.956,8690.573,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8600.0,2953.328,337.548,116.636,climb,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8609.168,2953.328,337.548,162.477,climb,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8618.336,2953.328,337.548,208.318,climb,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8627.505,2953.328,337.548,254.159,climb,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8636.673,2953.328,337.548,300.0,climb,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8636.673,2953.328,337.548,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8645.372,3052.5,908.965,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8654.072,3151.673,1480.381,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8662.771,3250.845,2051.798,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8671.47,3350.017,2623.214,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8680.17,3449.19,3194.631,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8688.869,3548.362,3766.047,300.0,cruise,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8688.869,3548.362,3766.047,300.0,descend,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8698.859,3548.362,3766.047,250.049,descend,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8708.849,3548.362,3766.047,200.098,descend,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8718.84,3548.362,3766.047,150.148,descend,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8728.83,3548.362,3766.047,100.197,descend,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,860,110,8738.82,3548.362,3766.047,50.246,descend,300.0,8600.0,8688.869,8688.869,8738.82,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8610.0,4947.496,3046.638,137.223,climb,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8618.139,4947.496,3046.638,177.917,climb,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8626.278,4947.496,3046.638,218.612,climb,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8634.417,4947.496,3046.638,259.306,climb,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8642.555,4947.496,3046.638,300.0,climb,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8642.555,4947.496,3046.638,300.0,cruise,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8652.278,4698.755,2448.097,300.0,cruise,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8662.0,4450.013,1849.557,300.0,cruise,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8671.723,4201.272,1251.016,300.0,cruise,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8681.446,3952.531,652.475,300.0,cruise,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8681.446,3952.531,652.475,300.0,descend,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8689.51,3952.531,652.475,259.679,descend,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8697.574,3952.531,652.475,219.358,descend,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8705.638,3952.531,652.475,179.036,descend,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8713.702,3952.531,652.475,138.715,descend,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,861,162,8721.767,3952.531,652.475,98.394,descend,300.0,8610.0,8681.446,8681.446,8721.767,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8620.0,1245.257,3052.449,195.164,climb,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8626.989,1245.257,3052.449,230.11,climb,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8633.978,1245.257,3052.449,265.055,climb,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8640.967,1245.257,3052.449,300.0,climb,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8640.967,1245.257,3052.449,300.0,cruise,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8650.877,1785.352,2672.003,300.0,cruise,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8660.786,2325.447,2291.557,300.0,cruise,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8670.696,2865.542,1911.112,300.0,cruise,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8680.605,3405.637,1530.666,300.0,cruise,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8690.515,3945.733,1150.22,300.0,cruise,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8690.515,3945.733,1150.22,300.0,descend,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8698.451,3945.733,1150.22,260.319,descend,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8706.387,3945.733,1150.22,220.637,descend,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8714.324,3945.733,1150.22,180.956,descend,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,862,177,8722.26,3945.733,1150.22,141.275,descend,300.0,8620.0,8690.515,8690.515,8722.26,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8630.0,3666.009,4053.727,80.991,climb,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8638.76,3666.009,4053.727,124.793,climb,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8647.521,3666.009,4053.727,168.595,climb,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8656.281,3666.009,4053.727,212.397,climb,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8665.041,3666.009,4053.727,256.198,climb,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8673.802,3666.009,4053.727,300.0,climb,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8673.802,3666.009,4053.727,300.0,cruise,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8682.113,3837.604,3526.886,300.0,cruise,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8690.424,4009.199,3000.044,300.0,cruise,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8698.735,4180.794,2473.202,300.0,cruise,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8707.047,4352.389,1946.36,300.0,cruise,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8707.047,4352.389,1946.36,300.0,descend,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,863,83,8707.32,4352.389,1946.36,298.634,descend,300.0,8630.0,8707.047,8707.047,8707.32,2,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8640.0,4947.496,3046.638,137.223,climb,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8648.139,4947.496,3046.638,177.917,climb,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8656.278,4947.496,3046.638,218.612,climb,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8664.417,4947.496,3046.638,259.306,climb,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8672.555,4947.496,3046.638,300.0,climb,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8672.555,4947.496,3046.638,300.0,cruise,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8681.11,4458.026,2753.976,300.0,cruise,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8681.11,4458.026,2753.976,300.0,descend,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8690.007,4458.026,2753.976,255.515,descend,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8698.904,4458.026,2753.976,211.031,descend,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,864,70,8707.801,4458.026,2753.976,166.546,descend,300.0,8640.0,8681.11,8681.11,8707.801,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8650.0,4059.534,4645.248,167.195,climb,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8658.854,4059.534,4645.248,211.463,climb,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8667.707,4059.534,4645.248,255.732,climb,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8676.561,4059.534,4645.248,300.0,climb,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8676.561,4059.534,4645.248,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8685.349,3473.919,4661.971,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8694.137,2888.303,4678.694,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8702.924,2302.687,4695.417,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8711.712,1717.071,4712.14,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8720.5,1131.455,4728.863,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8729.288,545.839,4745.586,300.0,cruise,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8729.288,545.839,4745.586,300.0,descend,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8738.408,545.839,4745.586,254.4,descend,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8747.528,545.839,4745.586,208.799,descend,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8756.648,545.839,4745.586,163.199,descend,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8765.768,545.839,4745.586,117.599,descend,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,865,61,8774.888,545.839,4745.586,71.999,descend,300.0,8650.0,8729.288,8729.288,8774.888,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8660.0,346.846,2849.85,236.567,climb,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8666.343,346.846,2849.85,268.284,climb,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8672.687,346.846,2849.85,300.0,climb,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8672.687,346.846,2849.85,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8681.737,781.26,2431.133,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8690.787,1215.673,2012.416,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8699.838,1650.087,1593.699,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8708.888,2084.5,1174.982,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8717.938,2518.914,756.265,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8726.989,2953.328,337.548,300.0,cruise,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8726.989,2953.328,337.548,300.0,descend,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8736.157,2953.328,337.548,254.159,descend,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8745.325,2953.328,337.548,208.318,descend,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8754.493,2953.328,337.548,162.477,descend,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,866,62,8763.661,2953.328,337.548,116.636,descend,300.0,8660.0,8726.989,8726.989,8763.661,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8670.0,4947.069,2158.108,286.854,climb,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8672.629,4947.069,2158.108,300.0,climb,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8672.629,4947.069,2158.108,300.0,cruise,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8682.532,4725.185,2779.893,300.0,cruise,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8692.435,4503.302,3401.678,300.0,cruise,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8702.338,4281.418,4023.463,300.0,cruise,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8712.24,4059.534,4645.248,300.0,cruise,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8712.24,4059.534,4645.248,300.0,descend,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8721.094,4059.534,4645.248,255.732,descend,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8729.948,4059.534,4645.248,211.463,descend,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,867,64,8738.801,4059.534,4645.248,167.195,descend,300.0,8670.0,8712.24,8712.24,8738.801,15,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,868,37,8680.0,2053.569,1161.873,249.514,climb,300.0,8680.0,8723.54,8723.54,8763.378,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,868,37,8685.049,2053.569,1161.873,274.757,climb,300.0,8680.0,8723.54,8723.54,8763.378,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,868,37,8690.097,2053.569,1161.873,300.0,climb,300.0,8680.0,8723.54,8723.54,8763.378,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,868,37,8690.097,2053.569,1161.873,300.0,cruise,300.0,8680.0,8723.54,8723.54,8763.378,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,868,37,8698.458,1555.545,911.583,300.0,cruise,300.0,8680.0,8723.54,8723.54,8763.378,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,868,37,8706.819,1057.521,661.292,300.0,cruise,300.0,8680.0,8723.54,8723.54,8763.378,14,18,240.0,152.4,0.0,0.0,0.0
