scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,997,111,10208.801,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10218.75,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10228.698,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10238.647,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10248.595,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10258.544,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10268.492,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10278.441,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10288.39,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10298.338,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10308.287,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10318.235,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10328.184,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10338.132,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10348.081,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10358.029,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10367.978,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10377.927,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10387.875,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10397.824,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10407.772,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10417.721,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10427.669,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10437.618,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10447.566,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10457.515,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10467.464,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10477.412,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10487.361,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10497.309,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10507.258,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10517.206,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10527.155,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10537.104,5546.168,847.523,300.0,landing_wait,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10537.104,5546.168,847.523,300.0,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10545.857,5546.168,847.523,256.234,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10554.61,5546.168,847.523,212.468,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10563.363,5546.168,847.523,168.701,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10572.117,5546.168,847.523,124.935,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10580.87,5546.168,847.523,81.169,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,997,111,10589.623,5546.168,847.523,37.403,descend,300.0,9970.0,10039.676,10537.104,10589.623,33,31,240.0,152.4,0.0,497.428,497.428
S5,continuous,A,998,137,10104.267,1663.918,3638.128,79.059,climb,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10113.105,1663.918,3638.128,123.247,climb,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10121.943,1663.918,3638.128,167.436,climb,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10130.78,1663.918,3638.128,211.624,climb,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10139.618,1663.918,3638.128,255.812,climb,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10148.456,1663.918,3638.128,300.0,climb,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10148.456,1663.918,3638.128,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10157.363,2194.39,3904.994,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10166.27,2724.862,4171.861,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10175.177,3255.334,4438.728,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10184.085,3785.806,4705.594,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10192.992,4316.278,4972.461,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10201.899,4846.75,5239.328,300.0,cruise,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10201.899,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10211.649,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10221.4,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10231.15,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10240.9,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10250.651,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10260.401,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10270.152,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10279.902,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10289.652,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10299.403,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10309.153,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10318.903,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10328.654,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10338.404,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10348.154,4846.75,5239.328,300.0,landing_wait,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10348.154,4846.75,5239.328,300.0,descend,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10356.209,4846.75,5239.328,259.727,descend,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10364.264,4846.75,5239.328,219.454,descend,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10372.318,4846.75,5239.328,179.181,descend,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10380.373,4846.75,5239.328,138.908,descend,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,998,137,10388.427,4846.75,5239.328,98.635,descend,300.0,10104.267,10201.899,10348.154,10388.427,37,10,240.0,152.4,124.267,146.255,270.523
S5,continuous,A,999,171,10067.395,2949.676,5850.199,263.691,climb,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10074.657,2949.676,5850.199,300.0,climb,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10074.657,2949.676,5850.199,300.0,cruise,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10084.252,2628.236,5297.181,300.0,cruise,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10093.846,2306.797,4744.163,300.0,cruise,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10103.441,1985.357,4191.145,300.0,cruise,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10113.036,1663.918,3638.128,300.0,cruise,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10113.036,1663.918,3638.128,300.0,descend,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10121.873,1663.918,3638.128,255.812,descend,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10130.711,1663.918,3638.128,211.624,descend,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10139.549,1663.918,3638.128,167.436,descend,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10148.386,1663.918,3638.128,123.247,descend,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,999,171,10157.224,1663.918,3638.128,79.059,descend,300.0,10067.395,10113.036,10113.036,10157.224,38,37,240.0,152.4,77.395,0.0,77.395
S5,continuous,A,1000,63,10041.93,1146.794,650.307,42.63,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10050.509,1146.794,650.307,85.525,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10059.088,1146.794,650.307,128.42,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10067.667,1146.794,650.307,171.315,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10076.246,1146.794,650.307,214.21,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10084.825,1146.794,650.307,257.105,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10093.404,1146.794,650.307,300.0,climb,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10093.404,1146.794,650.307,300.0,cruise,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10100.243,800.771,353.412,300.0,cruise,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10107.082,454.748,56.518,300.0,cruise,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10107.082,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10116.463,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10125.844,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10135.225,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10144.606,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10153.987,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10163.368,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10172.749,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10182.13,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10191.51,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10200.891,454.748,56.518,300.0,landing_wait,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10200.891,454.748,56.518,300.0,descend,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10208.928,454.748,56.518,259.818,descend,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1000,63,10216.964,454.748,56.518,219.636,descend,300.0,10041.93,10107.082,10200.891,10216.964,17,35,240.0,152.4,41.93,93.809,135.739
S5,continuous,A,1001,283,10104.214,2557.347,4252.38,67.277,climb,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10113.523,2557.347,4252.38,113.822,climb,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10122.831,2557.347,4252.38,160.366,climb,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10132.14,2557.347,4252.38,206.911,climb,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10141.449,2557.347,4252.38,253.455,climb,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10150.758,2557.347,4252.38,300.0,climb,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10150.758,2557.347,4252.38,300.0,cruise,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10159.229,3035.723,4552.481,300.0,cruise,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10167.7,3514.1,4852.582,300.0,cruise,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10176.17,3992.476,5152.683,300.0,cruise,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10184.641,4470.852,5452.784,300.0,cruise,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10193.112,4949.228,5752.885,300.0,cruise,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10193.112,4949.228,5752.885,300.0,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10201.809,4949.228,5752.885,256.515,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10210.506,4949.228,5752.885,213.029,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10219.203,4949.228,5752.885,169.544,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10227.9,4949.228,5752.885,126.059,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10236.597,4949.228,5752.885,82.573,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1001,283,10245.294,4949.228,5752.885,39.088,descend,300.0,10104.214,10193.112,10193.112,10245.294,3,34,240.0,152.4,94.214,0.0,94.214
S5,continuous,A,1002,101,10122.469,4654.121,4856.078,288.476,climb,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
S5,continuous,A,1002,101,10124.774,4654.121,4856.078,300.0,climb,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
S5,continuous,A,1002,101,10124.774,4654.121,4856.078,300.0,cruise,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
S5,continuous,A,1002,101,10134.107,4166.889,4469.023,300.0,cruise,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
S5,continuous,A,1002,101,10143.441,3679.656,4081.969,300.0,cruise,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
S5,continuous,A,1002,101,10152.775,3192.424,3694.914,300.0,cruise,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
S5,continuous,A,1002,101,10162.109,2705.192,3307.86,300.0,cruise,300.0,10122.469,10190.111,10316.588,10329.553,26,11,240.0,152.4,102.469,126.478,228.946
