scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,230,14,6907.529,487.495,2061.574,224.711,climb,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6915.058,487.495,2061.574,262.355,climb,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6922.587,487.495,2061.574,300.0,climb,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6922.587,487.495,2061.574,300.0,cruise,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6927.607,639.276,1763.3,300.0,cruise,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6932.627,791.058,1465.026,300.0,cruise,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6932.627,791.058,1465.026,300.0,descend,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,230,14,6939.086,791.058,1465.026,267.705,descend,300.0,6900.0,6932.627,6932.627,6939.086,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6930.0,1549.148,32.963,174.296,climb,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6938.785,1549.148,32.963,218.222,climb,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6947.57,1549.148,32.963,262.148,climb,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6956.356,1549.148,32.963,306.074,climb,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6965.141,1549.148,32.963,350.0,climb,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6965.141,1549.148,32.963,350.0,cruise,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6974.919,1546.905,684.87,350.0,cruise,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6984.698,1544.661,1336.777,350.0,cruise,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6994.477,1542.417,1988.684,350.0,cruise,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,6994.477,1542.417,1988.684,350.0,descend,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,7004.28,1542.417,1988.684,300.983,descend,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,7014.084,1542.417,1988.684,251.966,descend,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,7023.887,1542.417,1988.684,202.949,descend,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,231,98,7033.69,1542.417,1988.684,153.932,descend,350.0,6930.0,6994.477,6994.477,7033.69,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,232,82,7007.405,1387.857,1914.572,278.723,climb,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7014.533,1387.857,1914.572,314.361,climb,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7021.66,1387.857,1914.572,350.0,climb,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7021.66,1387.857,1914.572,350.0,cruise,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7031.103,1441.621,1287.369,350.0,cruise,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7040.546,1495.385,660.166,350.0,cruise,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7049.988,1549.148,32.963,350.0,cruise,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7049.988,1549.148,32.963,350.0,descend,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7058.773,1549.148,32.963,306.074,descend,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7067.558,1549.148,32.963,262.148,descend,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7076.344,1549.148,32.963,218.222,descend,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,232,82,7085.129,1549.148,32.963,174.296,descend,350.0,7007.405,7049.988,7049.988,7085.129,17,13,240.0,152.4,47.405,0.0,47.405
S3,continuous,D,233,120,6990.0,2139.721,2889.163,141.948,climb,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,6998.322,2139.721,2889.163,183.558,climb,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7006.644,2139.721,2889.163,225.169,climb,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7014.966,2139.721,2889.163,266.779,climb,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7023.288,2139.721,2889.163,308.39,climb,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7031.61,2139.721,2889.163,350.0,climb,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7031.61,2139.721,2889.163,350.0,cruise,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7041.064,1634.097,2512.901,350.0,cruise,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7050.518,1128.472,2136.639,350.0,cruise,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7059.972,622.848,1760.376,350.0,cruise,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7069.426,117.223,1384.114,350.0,cruise,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7069.426,117.223,1384.114,350.0,descend,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7076.295,117.223,1384.114,315.654,descend,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,233,120,7083.164,117.223,1384.114,281.308,descend,350.0,6990.0,7069.426,7069.426,7083.164,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,234,145,7053.687,2446.42,566.497,224.757,climb,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7062.037,2446.42,566.497,266.504,climb,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7070.386,2446.42,566.497,308.252,climb,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7078.736,2446.42,566.497,350.0,climb,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7078.736,2446.42,566.497,350.0,cruise,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7086.565,1997.784,299.73,350.0,cruise,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7094.394,1549.148,32.963,350.0,cruise,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7094.394,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7104.101,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7113.807,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7123.513,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7133.219,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7142.926,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7152.632,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7162.338,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7172.044,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7181.751,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7191.457,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7201.163,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7210.869,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7220.576,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7230.282,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7239.988,1549.148,32.963,350.0,landing_wait,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7239.988,1549.148,32.963,350.0,descend,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7248.773,1549.148,32.963,306.074,descend,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7257.558,1549.148,32.963,262.148,descend,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7266.344,1549.148,32.963,218.222,descend,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,234,145,7275.129,1549.148,32.963,174.296,descend,350.0,7053.687,7094.394,7239.988,7275.129,16,13,240.0,152.4,33.687,145.594,179.281
S3,continuous,D,235,62,7050.0,1381.987,195.463,53.246,climb,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7059.87,1381.987,195.463,102.596,climb,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7069.74,1381.987,195.463,151.947,climb,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7079.611,1381.987,195.463,201.298,climb,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7089.481,1381.987,195.463,250.649,climb,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7099.351,1381.987,195.463,300.0,climb,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7099.351,1381.987,195.463,300.0,cruise,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7106.353,1185.011,618.65,300.0,cruise,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7113.354,988.035,1041.838,300.0,cruise,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7120.356,791.058,1465.026,300.0,cruise,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7120.356,791.058,1465.026,300.0,landing_wait,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7122.627,791.058,1465.026,300.0,landing_wait,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7122.627,791.058,1465.026,300.0,descend,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,235,62,7129.086,791.058,1465.026,267.705,descend,300.0,7050.0,7120.356,7122.627,7129.086,7,19,240.0,152.4,0.0,2.271,2.271
S3,continuous,D,236,88,7080.0,789.076,1532.534,193.43,climb,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7087.105,789.076,1532.534,228.953,climb,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7094.209,789.076,1532.534,264.477,climb,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7101.314,789.076,1532.534,300.0,climb,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7101.314,789.076,1532.534,300.0,cruise,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7104.691,792.229,1307.426,300.0,cruise,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7104.691,792.229,1307.426,300.0,descend,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7111.649,792.229,1307.426,265.209,descend,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,236,88,7118.607,792.229,1307.426,230.418,descend,300.0,7080.0,7104.691,7104.691,7118.607,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,237,123,7110.0,2887.828,189.314,105.713,climb,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7119.771,2887.828,189.314,154.57,climb,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7129.543,2887.828,189.314,203.428,climb,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7139.314,2887.828,189.314,252.285,climb,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7149.086,2887.828,189.314,301.143,climb,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7158.857,2887.828,189.314,350.0,climb,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7158.857,2887.828,189.314,350.0,cruise,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7168.061,2363.636,508.242,350.0,cruise,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7177.265,1839.443,827.17,350.0,cruise,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7186.469,1315.251,1146.098,350.0,cruise,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7195.673,791.058,1465.026,350.0,cruise,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7195.673,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7204.881,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7214.089,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7223.297,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7232.505,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7241.712,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7250.92,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7260.128,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7269.336,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7278.544,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7287.752,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7296.96,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7306.168,791.058,1465.026,350.0,landing_wait,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7306.168,791.058,1465.026,350.0,descend,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7314.397,791.058,1465.026,308.853,descend,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,237,123,7322.627,791.058,1465.026,267.705,descend,350.0,7110.0,7195.673,7306.168,7322.627,12,19,240.0,152.4,0.0,110.495,110.495
S3,continuous,D,238,9,7298.607,792.229,1307.426,230.418,climb,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7305.566,792.229,1307.426,265.209,climb,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7312.524,792.229,1307.426,300.0,climb,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7312.524,792.229,1307.426,300.0,cruise,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7321.964,1087.108,751.444,300.0,cruise,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7331.404,1381.987,195.463,300.0,cruise,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7331.404,1381.987,195.463,300.0,descend,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7341.274,1381.987,195.463,250.649,descend,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7351.144,1381.987,195.463,201.298,descend,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7361.015,1381.987,195.463,151.947,descend,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7370.885,1381.987,195.463,102.596,descend,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,238,9,7380.755,1381.987,195.463,53.246,descend,300.0,7298.607,7331.404,7331.404,7380.755,2,7,240.0,152.4,158.607,0.0,158.607
S3,continuous,D,239,68,7170.0,2139.721,2889.163,141.948,climb,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7178.322,2139.721,2889.163,183.558,climb,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7186.644,2139.721,2889.163,225.169,climb,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7194.966,2139.721,2889.163,266.779,climb,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7203.288,2139.721,2889.163,308.39,climb,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7211.61,2139.721,2889.163,350.0,climb,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7211.61,2139.721,2889.163,350.0,cruise,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7219.11,2288.109,2411.742,350.0,cruise,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7226.609,2436.496,1934.321,350.0,cruise,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7234.108,2584.883,1456.9,350.0,cruise,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7234.108,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7243.63,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7253.151,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7262.673,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7272.194,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7281.716,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7291.238,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7300.759,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
S3,continuous,D,239,68,7310.281,2584.883,1456.9,350.0,landing_wait,350.0,7170.0,7234.108,7405.496,7468.412,11,15,240.0,152.4,0.0,171.388,171.388
