scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,741,44,7638.929,1225.716,1421.473,159.501,descend,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,741,44,7648.295,1225.716,1421.473,112.668,descend,300.0,7590.0,7610.829,7610.829,7648.295,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7660.0,1425.838,829.322,119.039,climb,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7669.048,1425.838,829.322,164.279,climb,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7678.096,1425.838,829.322,209.52,climb,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7687.144,1425.838,829.322,254.76,climb,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7696.192,1425.838,829.322,300.0,climb,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7696.192,1425.838,829.322,300.0,cruise,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7702.195,1471.783,1226.835,300.0,cruise,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7702.195,1471.783,1226.835,300.0,descend,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7711.47,1471.783,1226.835,253.622,descend,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7720.746,1471.783,1226.835,207.244,descend,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,742,25,7730.021,1471.783,1226.835,160.866,descend,300.0,7660.0,7702.195,7702.195,7730.021,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7430.0,1225.716,1421.473,112.668,climb,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7439.367,1225.716,1421.473,159.501,climb,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7448.733,1225.716,1421.473,206.334,climb,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7458.1,1225.716,1421.473,253.167,climb,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7467.466,1225.716,1421.473,300.0,climb,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7467.466,1225.716,1421.473,300.0,cruise,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7476.864,624.504,1245.353,300.0,cruise,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7486.261,23.292,1069.233,300.0,cruise,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7486.261,23.292,1069.233,300.0,descend,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,743,57,7488.295,23.292,1069.233,289.827,descend,300.0,7430.0,7486.261,7486.261,7488.295,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7560.0,1225.716,1421.473,112.668,climb,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7569.367,1225.716,1421.473,159.501,climb,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7578.733,1225.716,1421.473,206.334,climb,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7588.1,1225.716,1421.473,253.167,climb,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7597.466,1225.716,1421.473,300.0,climb,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7597.466,1225.716,1421.473,300.0,cruise,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7605.525,778.276,1124.094,300.0,cruise,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7613.584,330.836,826.714,300.0,cruise,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7613.584,330.836,826.714,300.0,descend,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7621.73,330.836,826.714,259.272,descend,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7629.875,330.836,826.714,218.543,descend,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,744,5,7638.021,330.836,826.714,177.815,descend,300.0,7560.0,7613.584,7613.584,7638.021,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7630.0,75.896,1017.132,108.571,climb,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7639.571,75.896,1017.132,156.428,climb,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7649.143,75.896,1017.132,204.286,climb,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7658.714,75.896,1017.132,252.143,climb,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7668.286,75.896,1017.132,300.0,climb,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7668.286,75.896,1017.132,300.0,cruise,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7677.427,650.806,1219.303,300.0,cruise,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7686.568,1225.716,1421.473,300.0,cruise,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7686.568,1225.716,1421.473,300.0,descend,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7695.935,1225.716,1421.473,253.167,descend,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7705.302,1225.716,1421.473,206.334,descend,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7714.668,1225.716,1421.473,159.501,descend,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,745,42,7724.035,1225.716,1421.473,112.668,descend,300.0,7630.0,7686.568,7686.568,7724.035,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7460.0,330.836,826.714,177.815,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7469.382,330.836,826.714,224.724,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7478.764,330.836,826.714,271.634,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7488.146,330.836,826.714,318.543,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7497.528,330.836,826.714,365.453,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7506.909,330.836,826.714,412.362,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7516.291,330.836,826.714,459.272,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7525.673,330.836,826.714,506.181,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7535.055,330.836,826.714,553.091,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7544.437,330.836,826.714,600.0,climb,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7544.437,330.836,826.714,600.0,cruise,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7550.312,23.292,1069.233,600.0,cruise,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7550.312,23.292,1069.233,600.0,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7559.174,23.292,1069.233,555.69,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7568.036,23.292,1069.233,511.379,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7576.898,23.292,1069.233,467.069,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7585.76,23.292,1069.233,422.758,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7594.622,23.292,1069.233,378.448,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7603.484,23.292,1069.233,334.138,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,746,74,7612.347,23.292,1069.233,289.827,descend,600.0,7460.0,7550.312,7550.312,7612.347,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7710.0,75.896,1017.132,108.571,climb,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7719.571,75.896,1017.132,156.428,climb,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7729.143,75.896,1017.132,204.286,climb,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7738.714,75.896,1017.132,252.143,climb,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7748.286,75.896,1017.132,300.0,climb,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7748.286,75.896,1017.132,300.0,cruise,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7756.502,166.55,476.941,300.0,cruise,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7756.502,166.55,476.941,300.0,descend,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7765.92,166.55,476.941,252.91,descend,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7775.338,166.55,476.941,205.821,descend,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7784.756,166.55,476.941,158.731,descend,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,747,2,7794.174,166.55,476.941,111.641,descend,300.0,7710.0,7756.502,7756.502,7794.174,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7480.0,1425.838,829.322,119.039,climb,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7489.048,1425.838,829.322,164.279,climb,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7498.096,1425.838,829.322,209.52,climb,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7507.144,1425.838,829.322,254.76,climb,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7516.192,1425.838,829.322,300.0,climb,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7516.192,1425.838,829.322,300.0,cruise,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7526.044,773.73,750.869,300.0,cruise,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7535.896,121.621,672.416,300.0,cruise,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7535.896,121.621,672.416,300.0,descend,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7543.33,121.621,672.416,262.83,descend,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,748,3,7550.764,121.621,672.416,225.66,descend,300.0,7480.0,7535.896,7535.896,7550.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7670.0,75.896,1017.132,108.571,climb,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7679.571,75.896,1017.132,156.428,climb,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7689.143,75.896,1017.132,204.286,climb,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7698.714,75.896,1017.132,252.143,climb,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7708.286,75.896,1017.132,300.0,climb,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7708.286,75.896,1017.132,300.0,cruise,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7713.502,121.621,672.416,300.0,cruise,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7713.502,121.621,672.416,300.0,descend,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7720.936,121.621,672.416,262.83,descend,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,749,70,7728.37,121.621,672.416,225.66,descend,300.0,7670.0,7713.502,7713.502,7728.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7680.0,23.292,1069.233,289.827,climb,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7686.017,23.292,1069.233,319.914,climb,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7692.035,23.292,1069.233,350.0,climb,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7692.035,23.292,1069.233,350.0,cruise,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7699.32,506.122,1121.767,350.0,cruise,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7706.605,988.953,1174.301,350.0,cruise,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7713.89,1471.783,1226.835,350.0,cruise,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7713.89,1471.783,1226.835,350.0,descend,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7723.347,1471.783,1226.835,302.717,descend,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7732.804,1471.783,1226.835,255.433,descend,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7742.26,1471.783,1226.835,208.15,descend,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,750,30,7751.717,1471.783,1226.835,160.866,descend,350.0,7680.0,7713.89,7713.89,7751.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7630.0,1425.838,829.322,119.039,climb,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7639.048,1425.838,829.322,164.279,climb,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7648.096,1425.838,829.322,209.52,climb,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7657.144,1425.838,829.322,254.76,climb,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7666.192,1425.838,829.322,300.0,climb,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7666.192,1425.838,829.322,300.0,cruise,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7676.0,796.194,653.132,300.0,cruise,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7685.807,166.55,476.941,300.0,cruise,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7685.807,166.55,476.941,300.0,descend,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7695.225,166.55,476.941,252.91,descend,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7704.643,166.55,476.941,205.821,descend,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7714.061,166.55,476.941,158.731,descend,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,751,26,7723.479,166.55,476.941,111.641,descend,300.0,7630.0,7685.807,7685.807,7723.479,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7640.0,23.292,1069.233,289.827,climb,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7642.035,23.292,1069.233,300.0,climb,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7642.035,23.292,1069.233,300.0,cruise,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7648.167,121.621,672.416,300.0,cruise,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7648.167,121.621,672.416,300.0,descend,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7655.601,121.621,672.416,262.83,descend,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,752,69,7663.035,121.621,672.416,225.66,descend,300.0,7640.0,7648.167,7648.167,7663.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7710.0,121.621,672.416,225.66,climb,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7717.434,121.621,672.416,262.83,climb,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7724.868,121.621,672.416,300.0,climb,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7724.868,121.621,672.416,300.0,cruise,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7734.72,773.73,750.869,300.0,cruise,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7744.572,1425.838,829.322,300.0,cruise,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7744.572,1425.838,829.322,300.0,descend,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7753.62,1425.838,829.322,254.76,descend,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7762.668,1425.838,829.322,209.52,descend,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7771.716,1425.838,829.322,164.279,descend,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,753,43,7780.764,1425.838,829.322,119.039,descend,300.0,7710.0,7744.572,7744.572,7780.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7540.0,330.836,826.714,177.815,climb,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7548.146,330.836,826.714,218.543,climb,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7556.291,330.836,826.714,259.272,climb,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7564.437,330.836,826.714,300.0,climb,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7564.437,330.836,826.714,300.0,cruise,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7572.496,778.276,1124.094,300.0,cruise,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7580.555,1225.716,1421.473,300.0,cruise,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7580.555,1225.716,1421.473,300.0,descend,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7589.921,1225.716,1421.473,253.167,descend,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7599.288,1225.716,1421.473,206.334,descend,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7608.654,1225.716,1421.473,159.501,descend,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,754,66,7618.021,1225.716,1421.473,112.668,descend,300.0,7540.0,7580.555,7580.555,7618.021,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7850.0,166.55,476.941,111.641,climb,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7859.418,166.55,476.941,158.731,climb,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7868.836,166.55,476.941,205.821,climb,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7878.254,166.55,476.941,252.91,climb,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7887.672,166.55,476.941,300.0,climb,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7887.672,166.55,476.941,300.0,cruise,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7895.888,75.896,1017.132,300.0,cruise,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7895.888,75.896,1017.132,300.0,descend,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7905.459,75.896,1017.132,252.143,descend,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7915.031,75.896,1017.132,204.286,descend,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7924.602,75.896,1017.132,156.428,descend,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,755,46,7934.174,75.896,1017.132,108.571,descend,300.0,7850.0,7895.888,7895.888,7934.174,4,3,240.0,152.4,0.0,0.0,0.0
