scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,787,259,8486.632,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8496.553,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8506.474,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8516.394,3252.178,5156.916,600.0,landing_wait,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8516.394,3252.178,5156.916,600.0,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8525.656,3252.178,5156.916,553.689,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8534.918,3252.178,5156.916,507.379,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8544.181,3252.178,5156.916,461.068,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8553.443,3252.178,5156.916,414.758,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8562.705,3252.178,5156.916,368.447,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8571.967,3252.178,5156.916,322.137,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8581.229,3252.178,5156.916,275.826,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8590.491,3252.178,5156.916,229.516,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8599.753,3252.178,5156.916,183.205,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8609.015,3252.178,5156.916,136.894,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,787,259,8618.277,3252.178,5156.916,90.584,descend,600.0,7962.007,8129.492,8516.394,8618.277,36,12,240.0,152.4,92.007,386.902,478.909
S5,continuous,E,788,253,8000.0,2842.433,4754.27,31.484,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8009.1,2842.433,4754.27,76.986,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8018.201,2842.433,4754.27,122.489,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8027.301,2842.433,4754.27,167.991,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8036.402,2842.433,4754.27,213.493,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8045.502,2842.433,4754.27,258.995,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8054.603,2842.433,4754.27,304.498,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8063.703,2842.433,4754.27,350.0,climb,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8063.703,2842.433,4754.27,350.0,cruise,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8071.645,3335.272,4947.712,350.0,cruise,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8071.645,3335.272,4947.712,350.0,descend,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8079.695,3335.272,4947.712,309.749,descend,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8087.745,3335.272,4947.712,269.498,descend,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8095.795,3335.272,4947.712,229.247,descend,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8103.846,3335.272,4947.712,188.996,descend,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,788,253,8111.896,3335.272,4947.712,148.745,descend,350.0,8000.0,8071.645,8071.645,8111.896,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,789,200,8310.407,2158.983,3556.203,138.423,climb,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8318.486,2158.983,3556.203,178.817,climb,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8326.565,2158.983,3556.203,219.211,climb,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8334.644,2158.983,3556.203,259.606,climb,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8342.723,2158.983,3556.203,300.0,climb,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8342.723,2158.983,3556.203,300.0,cruise,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8352.301,2587.553,3082.81,300.0,cruise,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8361.88,3016.123,2609.417,300.0,cruise,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8371.458,3444.693,2136.024,300.0,cruise,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8371.458,3444.693,2136.024,300.0,descend,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,789,200,8380.298,3444.693,2136.024,255.801,descend,300.0,8310.407,8371.458,8371.458,8380.298,22,18,240.0,152.4,420.407,0.0,420.407
S5,continuous,E,790,79,7900.0,4259.422,3643.364,299.548,climb,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7905.045,4259.422,3643.364,324.774,climb,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7910.09,4259.422,3643.364,350.0,climb,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7910.09,4259.422,3643.364,350.0,cruise,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7918.501,3698.735,3645.825,350.0,cruise,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7926.911,3138.049,3648.285,350.0,cruise,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7935.321,2577.363,3650.746,350.0,cruise,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7943.732,2016.677,3653.207,350.0,cruise,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7952.142,1455.991,3655.667,350.0,cruise,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7952.142,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7961.558,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7970.973,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7980.388,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7989.804,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,7999.219,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8008.634,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8018.05,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8027.465,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8036.88,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8046.296,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8055.711,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8065.127,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8074.542,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8083.957,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8093.373,1455.991,3655.667,350.0,landing_wait,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8093.373,1455.991,3655.667,350.0,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8103.035,1455.991,3655.667,301.686,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8112.698,1455.991,3655.667,253.372,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8122.361,1455.991,3655.667,205.059,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8132.024,1455.991,3655.667,156.745,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8141.686,1455.991,3655.667,108.431,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,790,79,8151.349,1455.991,3655.667,60.117,descend,350.0,7900.0,7952.142,8093.373,8151.349,4,15,240.0,152.4,0.0,141.23,141.23
S5,continuous,E,791,168,7910.0,5948.31,765.238,119.324,climb,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7919.227,5948.31,765.238,165.46,climb,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7928.454,5948.31,765.238,211.595,climb,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7937.681,5948.31,765.238,257.73,climb,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7946.908,5948.31,765.238,303.865,climb,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7956.135,5948.31,765.238,350.0,climb,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7956.135,5948.31,765.238,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7965.642,5418.867,1113.581,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7975.148,4889.424,1461.924,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7984.654,4359.98,1810.267,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,7994.161,3830.537,2158.61,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8003.667,3301.094,2506.953,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8013.174,2771.651,2855.296,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8022.68,2242.208,3203.64,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8032.186,1712.765,3551.983,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8041.693,1183.322,3900.326,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8051.199,653.879,4248.669,350.0,cruise,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8051.199,653.879,4248.669,350.0,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8059.554,653.879,4248.669,308.225,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8067.909,653.879,4248.669,266.45,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8076.264,653.879,4248.669,224.676,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8084.619,653.879,4248.669,182.901,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8092.974,653.879,4248.669,141.126,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,791,168,8101.329,653.879,4248.669,99.351,descend,350.0,7910.0,8051.199,8051.199,8101.329,16,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,792,269,8325.793,3445.261,5861.403,182.634,climb,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8334.161,3445.261,5861.403,224.476,climb,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8342.529,3445.261,5861.403,266.317,climb,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8350.897,3445.261,5861.403,308.159,climb,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8359.266,3445.261,5861.403,350.0,climb,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8359.266,3445.261,5861.403,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8368.534,3133.81,5327.791,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8377.801,2822.359,4794.179,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8387.069,2510.907,4260.567,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8396.337,2199.456,3726.956,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8405.605,1888.004,3193.344,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8414.873,1576.553,2659.732,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8424.14,1265.101,2126.12,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8433.408,953.65,1592.509,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8442.676,642.199,1058.897,350.0,cruise,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8442.676,642.199,1058.897,350.0,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8452.044,642.199,1058.897,303.158,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8461.413,642.199,1058.897,256.316,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8470.781,642.199,1058.897,209.474,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8480.15,642.199,1058.897,162.631,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8489.518,642.199,1058.897,115.789,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,792,269,8498.887,642.199,1058.897,68.947,descend,350.0,8325.793,8442.676,8442.676,8498.887,38,3,240.0,152.4,405.793,0.0,405.793
S5,continuous,E,793,82,7930.0,2131.936,2855.078,139.979,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7938.858,2131.936,2855.078,184.268,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7947.715,2131.936,2855.078,228.557,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7956.573,2131.936,2855.078,272.845,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7965.431,2131.936,2855.078,317.134,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7974.289,2131.936,2855.078,361.423,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7983.146,2131.936,2855.078,405.711,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7992.004,2131.936,2855.078,450.0,climb,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,7992.004,2131.936,2855.078,450.0,cruise,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8000.529,1841.772,3343.723,450.0,cruise,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8000.529,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8010.418,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8020.307,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8030.196,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8040.086,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8049.975,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8059.864,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8069.753,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8079.642,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8089.532,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8099.421,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8109.31,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8119.199,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8129.089,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8138.978,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
S5,continuous,E,793,82,8148.867,1841.772,3343.723,450.0,landing_wait,450.0,7930.0,8000.529,8761.999,8796.009,13,25,240.0,152.4,0.0,761.47,761.47
