scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,6,971,12,takeoff,29739.825577253712,29769.825577253712,30.0,2250.26454329383
S1,continuous,D,7,971,12,landing,29807.990475896175,29997.990475896175,190.0,0.0
S1,continuous,D,1,972,37,takeoff,28865.09429030017,28895.09429030017,30.0,1362.5483849653283
S1,continuous,D,5,972,37,landing,30032.142503971685,30222.142503971685,190.0,1038.182046359423
S1,continuous,D,0,973,48,takeoff,29330.027984320528,29360.027984320528,30.0,1810.2024070668158
S1,continuous,D,1,973,48,landing,29628.031174319673,29818.031174319673,190.0,256.85148789461164
S1,continuous,D,7,974,70,takeoff,27522.48694170461,27552.48694170461,30.0,0.0
S1,continuous,D,1,974,70,landing,28895.09429030017,29085.09429030017,190.0,1206.4565445824483
S1,continuous,D,2,975,62,takeoff,28079.561033959882,28109.561033959882,30.0,550.4167395361001
S1,continuous,D,5,975,62,landing,30222.142503971685,30412.142503971685,190.0,1960.018019356412
S1,continuous,D,4,976,59,takeoff,29642.48694170461,29672.48694170461,30.0,2101.3072552795493
S1,continuous,D,2,976,59,landing,30362.886899045658,30552.886899045658,190.0,550.0
S1,continuous,D,3,977,2,takeoff,29082.545905334842,29112.545905334842,30.0,1532.5179210143142
S1,continuous,D,6,977,2,landing,29769.825577253712,29959.825577253712,190.0,500.0
S1,continuous,D,2,978,26,takeoff,28109.561033959882,28139.561033959882,30.0,430.0
S1,continuous,D,1,978,26,landing,29085.09429030017,29275.09429030017,190.0,931.3047875898919
S1,continuous,D,2,979,20,takeoff,28139.561033959882,28169.561033959882,30.0,447.01512862504023
S1,continuous,D,4,979,20,landing,29672.48694170461,29862.48694170461,190.0,1462.5259504036803
S1,continuous,D,4,980,5,takeoff,29862.48694170461,29892.48694170461,30.0,2152.661364450898
S1,continuous,D,5,980,5,landing,30412.142503971685,30602.142503971685,190.0,425.637629773355
S1,continuous,D,0,981,41,takeoff,29360.027984320528,29390.027984320528,30.0,1640.8836898967456
S1,continuous,D,4,981,41,landing,29892.48694170461,30082.48694170461,190.0,379.9790004300121
S1,continuous,D,4,982,33,takeoff,30082.48694170461,30112.48694170461,30.0,2351.3072552795493
S1,continuous,D,2,982,33,landing,30552.886899045658,30742.886899045658,190.0,360.0
S1,continuous,D,2,983,6,takeoff,28169.561033959882,28199.561033959882,30.0,429.53304963935443
S1,continuous,D,1,983,6,landing,29818.031174319673,30008.031174319673,190.0,1564.241671609394
S1,continuous,D,0,984,56,takeoff,29390.027984320528,29420.027984320528,30.0,1647.5410426159178
S1,continuous,D,6,984,56,landing,29959.825577253712,30149.825577253712,190.0,406.8406864716562
S1,continuous,D,3,985,36,takeoff,29112.545905334842,29142.545905334842,30.0,1242.9848713749598
S1,continuous,D,2,985,36,landing,30742.886899045658,30932.886899045658,190.0,1434.381587938533
S1,continuous,D,4,986,40,takeoff,30112.48694170461,30142.48694170461,30.0,2203.342647280828
S1,continuous,D,1,986,40,landing,30158.031174319673,30348.031174319673,190.0,0.0
S1,continuous,D,6,987,13,takeoff,30149.825577253712,30179.825577253712,30.0,2219.797592933184
S1,continuous,D,0,987,13,landing,30194.746462247953,30384.746462247953,190.0,0.0
S1,continuous,D,3,988,16,takeoff,29142.545905334842,29172.545905334842,30.0,1152.72032808113
S1,continuous,D,1,988,16,landing,30348.031174319673,30538.031174319673,190.0,1072.936884019502
S1,continuous,D,0,989,73,takeoff,29420.027984320528,29450.027984320528,30.0,1408.7927381098016
S1,continuous,D,2,989,73,landing,30932.886899045658,31122.886899045658,190.0,1363.3258650857751
S1,continuous,D,4,990,3,takeoff,30142.48694170461,30172.48694170461,30.0,2100.0
S1,continuous,D,7,990,3,landing,30206.898833246338,30396.898833246338,190.0,0.0
S1,continuous,D,3,991,51,takeoff,29172.545905334842,29202.545905334842,30.0,1077.4516150346717
S1,continuous,D,4,991,51,landing,30172.48694170461,30362.48694170461,190.0,880.0
S1,continuous,D,6,992,64,takeoff,30179.825577253712,30209.825577253712,30.0,2057.27967191887
S1,continuous,D,1,992,64,landing,30538.031174319673,30728.031174319673,190.0,221.71378679092595
S1,continuous,D,4,993,61,takeoff,30362.48694170461,30392.48694170461,30.0,2220.344437732925
S1,continuous,D,1,993,61,landing,30728.031174319673,30918.031174319673,190.0,220.0
S1,continuous,D,0,994,28,takeoff,29450.027984320528,29480.027984320528,30.0,1250.2024070668158
S1,continuous,D,2,994,28,landing,31122.886899045658,31312.886899045658,190.0,1523.3258650857751
S1,continuous,D,0,995,22,takeoff,29480.027984320528,29510.027984320528,30.0,1278.7927381098016
S1,continuous,D,4,995,22,landing,30392.48694170461,30582.48694170461,190.0,759.9790004300121
S1,continuous,D,6,996,30,takeoff,30209.825577253712,30239.825577253712,30.0,2000.2645432938298
S1,continuous,D,5,996,30,landing,30602.142503971685,30792.142503971685,190.0,304.4542846003533
S1,continuous,D,1,997,69,takeoff,29275.09429030017,29305.09429030017,30.0,1042.6073485955603
S1,continuous,D,7,997,69,landing,29341.245094313283,29531.245094313283,190.0,0.0
S1,continuous,D,6,998,7,takeoff,30239.825577253712,30269.825577253712,30.0,1954.7312869535417
S1,continuous,D,0,998,7,landing,30384.746462247953,30574.746462247953,190.0,100.0
S1,continuous,D,5,999,54,takeoff,30792.142503971685,30822.142503971685,30.0,2460.0
S1,continuous,D,0,999,54,landing,30833.222792607652,31023.222792607652,190.0,0.0
S1,continuous,D,5,1000,31,takeoff,30822.142503971685,30852.142503971685,30.0,2479.596598636843
S1,continuous,D,7,1000,31,landing,30906.817419877785,31096.817419877785,190.0,0.0
S1,continuous,D,7,1001,67,takeoff,28761.235246210726,28791.235246210726,30.0,371.4096689570142
S1,continuous,D,1,1001,67,landing,30918.031174319673,31108.031174319673,190.0,1990.645124095834
S1,continuous,D,4,1002,65,takeoff,30582.48694170461,30612.48694170461,30.0,2192.458957384082
S1,continuous,D,7,1002,65,landing,30646.898833246338,30836.898833246338,190.0,0.0
S1,continuous,D,1,1003,17,takeoff,29305.09429030017,29335.09429030017,30.0,913.8590440894441
S1,continuous,D,7,1003,17,landing,29531.245094313283,29721.245094313283,190.0,160.0
S1,continuous,D,4,1004,57,takeoff,30612.48694170461,30642.48694170461,30.0,2212.9259077447277
S1,continuous,D,7,1004,57,landing,31096.817419877785,31286.817419877785,190.0,399.9185866314474
S1,continuous,D,5,1005,0,takeoff,30852.142503971685,30882.142503971685,30.0,2429.655562267075
S1,continuous,D,1,1005,0,landing,31108.031174319673,31298.031174319673,190.0,187.02250303589608
S1,continuous,D,7,1006,60,takeoff,28791.235246210726,28821.235246210726,30.0,316.14095591055593
S1,continuous,D,2,1006,60,landing,31312.886899045658,31502.886899045658,190.0,2351.672723953474
S1,continuous,D,7,1007,10,takeoff,28821.235246210726,28851.235246210726,30.0,299.0927422390414
S1,continuous,D,6,1007,10,landing,30269.825577253712,30459.825577253712,190.0,1280.4254324005233
S1,continuous,D,3,1008,39,takeoff,29202.545905334842,29232.545905334842,30.0,622.72032808113
S1,continuous,D,2,1008,39,landing,31502.886899045658,31692.886899045658,190.0,2104.381587938533
S1,continuous,D,7,1009,45,takeoff,28851.235246210726,28881.235246210726,30.0,271.2072618901984
S1,continuous,D,0,1009,45,landing,29836.930877191393,30026.930877191393,190.0,932.9509895703595
S1,continuous,D,3,1010,42,takeoff,29232.545905334842,29262.545905334842,30.0,651.3106591241158
S1,continuous,D,1,1010,42,landing,31298.031174319673,31488.031174319673,190.0,1872.936884019502
S1,continuous,D,4,1011,63,takeoff,30642.48694170461,30672.48694170461,30.0,2052.9259077447277
S1,continuous,D,5,1011,63,landing,30882.142503971685,31072.142503971685,190.0,155.637629773355
S1,continuous,D,6,1012,47,takeoff,30459.825577253712,30489.825577253712,30.0,1847.338635549102
S1,continuous,D,7,1012,47,landing,31286.817419877785,31476.817419877785,190.0,698.8269439816104
S1,continuous,D,7,1013,55,takeoff,28881.235246210726,28911.235246210726,30.0,228.68934087588423
S1,continuous,D,5,1013,55,landing,31072.142503971685,31262.142503971685,190.0,2046.2323418548585
S1,continuous,D,5,1014,49,takeoff,31262.142503971685,31292.142503971685,30.0,2577.0482136715145
S1,continuous,D,0,1014,49,landing,31303.222792607652,31493.222792607652,190.0,0.0
S1,continuous,D,5,1015,25,takeoff,31292.142503971685,31322.142503971685,30.0,2580.0
S1,continuous,D,0,1015,25,landing,31493.222792607652,31683.222792607652,190.0,160.0
S1,continuous,D,0,1016,9,takeoff,29510.027984320528,29540.027984320528,30.0,740.2024070668158
S1,continuous,D,1,1016,9,landing,31488.031174319673,31678.031174319673,190.0,1836.8514878946116
S1,continuous,D,2,1017,35,takeoff,29339.561033959882,29369.561033959882,30.0,569.5330496393544
S1,continuous,D,6,1017,35,landing,30489.825577253712,30679.825577253712,190.0,1045.8307807969322
S1,continuous,D,0,1018,11,takeoff,29540.027984320528,29570.027984320528,30.0,760.4669503606456
S1,continuous,D,7,1018,11,landing,29997.990475896175,30187.990475896175,190.0,405.21785016533977
S1,continuous,D,6,1019,53,takeoff,30679.825577253712,30709.825577253712,30.0,1877.338635549102
S1,continuous,D,0,1019,53,landing,31023.222792607652,31213.222792607652,190.0,280.44030889241185
S1,continuous,D,5,1020,24,takeoff,31322.142503971685,31352.142503971685,30.0,2479.596598636843
S1,continuous,D,2,1020,24,landing,31692.886899045658,31882.886899045658,190.0,308.18094441858193
S1,continuous,D,5,1021,1,takeoff,31352.142503971685,31382.142503971685,30.0,2450.0
S1,continuous,D,7,1021,1,landing,31476.817419877785,31666.817419877785,190.0,40.0
S1,continuous,D,3,1022,70,takeoff,29262.545905334842,29292.545905334842,30.0,357.4516150346717
S1,continuous,D,0,1022,70,landing,30574.746462247953,30764.746462247953,190.0,1234.7184779274248
S1,continuous,D,0,1023,74,takeoff,29570.027984320528,29600.027984320528,30.0,610.2024070668158
S1,continuous,D,4,1023,74,landing,30672.48694170461,30862.48694170461,190.0,949.9790004300121
S1,continuous,D,7,1024,43,takeoff,28960.027984320528,28990.027984320528,30.0,0.0
S1,continuous,D,2,1024,43,landing,31882.886899045658,32072.886899045658,190.0,2752.8799858436723
S1,continuous,D,0,1025,38,takeoff,29600.027984320528,29630.027984320528,30.0,630.4669503606456
S1,continuous,D,3,1025,38,landing,29657.51017976891,29847.51017976891,190.0,0.0
S1,continuous,D,4,1026,68,takeoff,30862.48694170461,30892.48694170461,30.0,1870.0
S1,continuous,D,3,1026,68,landing,30962.42797807438,31152.42797807438,190.0,0.0
S1,continuous,D,2,1027,66,takeoff,32072.886899045658,32102.886899045658,30.0,2680.7443950739726
S1,continuous,D,7,1027,66,landing,32142.865827927115,32332.865827927115,190.0,0.0
S1,continuous,D,4,1028,26,takeoff,30892.48694170461,30922.48694170461,30.0,1797.3926514044397
S1,continuous,D,5,1028,26,landing,31382.142503971685,31572.142503971685,190.0,385.637629773355
S1,continuous,D,1,1029,4,takeoff,30008.031174319673,30038.031174319673,30.0,558.0031899991445
S1,continuous,D,4,1029,4,landing,30922.48694170461,31112.48694170461,190.0,788.9115347698753
S1,continuous,D,7,1030,72,takeoff,29721.245094313283,29751.245094313283,30.0,561.6840603534001
S1,continuous,D,1,1030,72,landing,31678.031174319673,31868.031174319673,190.0,1790.635275993278
S1,continuous,D,2,1031,50,takeoff,32102.886899045658,32132.886899045658,30.0,2701.651652834931
S1,continuous,D,7,1031,50,landing,32332.865827927115,32522.865827927115,190.0,160.0
S1,continuous,D,4,1032,18,takeoff,31112.48694170461,31142.48694170461,30.0,1932.661364450898
S1,continuous,D,7,1032,18,landing,31666.817419877785,31856.817419877785,190.0,429.9185866314474
S1,continuous,D,4,1033,71,takeoff,31142.48694170461,31172.48694170461,30.0,1960.0
S1,continuous,D,1,1033,71,landing,31868.031174319673,32058.031174319673,190.0,680.0
S1,continuous,D,2,1034,46,takeoff,32132.886899045658,32162.886899045658,30.0,2730.7443950739726
S1,continuous,D,3,1034,46,landing,32208.84630481794,32398.84630481794,190.0,0.0
S1,continuous,D,1,1035,69,takeoff,30038.031174319673,30068.031174319673,30.0,626.78608000639
S1,continuous,D,2,1035,69,landing,32162.886899045658,32352.886899045658,190.0,2000.627255975589
S1,continuous,D,7,1036,23,takeoff,29751.245094313283,29781.245094313283,30.0,381.41951705957035
S1,continuous,D,6,1036,23,landing,30709.825577253712,30899.825577253712,190.0,770.4155842979671
S1,continuous,D,0,1037,27,takeoff,30026.930877191393,30056.930877191393,30.0,604.0439781457353
S1,continuous,D,1,1037,27,landing,32058.031174319673,32248.031174319673,190.0,1889.9485950237467
S1,continuous,D,4,1038,21,takeoff,31172.48694170461,31202.48694170461,30.0,1740.0
S1,continuous,D,5,1038,21,landing,31572.142503971685,31762.142503971685,190.0,275.637629773355
S1,continuous,D,7,1039,19,takeoff,30396.898833246338,30426.898833246338,30.0,948.8676589266652
S1,continuous,D,0,1039,19,landing,31683.222792607652,31873.222792607652,190.0,1213.5793179510074
S1,continuous,D,1,1040,8,takeoff,30068.031174319673,30098.031174319673,30.0,595.8886703479875
S1,continuous,D,0,1040,8,landing,31873.222792607652,32063.222792607652,190.0,1744.0399161834466
S1,continuous,D,6,1041,17,takeoff,30899.825577253712,30929.825577253712,30.0,1358.5804829404296
S1,continuous,D,7,1041,17,landing,31856.817419877785,32046.817419877785,190.0,788.8269439816104
S1,continuous,D,4,1042,58,takeoff,31202.48694170461,31232.48694170461,30.0,1642.661364450898
S1,continuous,D,7,1042,58,landing,32522.865827927115,32712.865827927115,190.0,1155.9669946807771
S1,continuous,D,4,1043,52,takeoff,31232.48694170461,31262.48694170461,30.0,1619.6000426589526
S1,continuous,D,1,1043,52,landing,32248.031174319673,32438.031174319673,190.0,930.0
S1,continuous,D,2,1044,48,takeoff,32352.886899045658,32382.886899045658,30.0,2714.855724725985
S1,continuous,D,7,1044,48,landing,32712.865827927115,32902.86582792712,190.00000000000364,290.0
S1,continuous,D,7,1045,32,takeoff,30426.898833246338,30456.898833246338,30.0,771.9319345876575
S1,continuous,D,6,1045,32,landing,30929.825577253712,31119.825577253712,190.0,354.761845364912
S1,continuous,D,3,1046,34,takeoff,29847.51017976891,29877.51017976891,30.0,185.36767579722436
S1,continuous,D,7,1046,34,landing,30456.898833246338,30646.898833246338,190.0,490.6993126015441
S1,continuous,D,3,1047,38,takeoff,29877.51017976891,29907.51017976891,30.0,210.0
S1,continuous,D,5,1047,38,landing,31762.142503971685,31952.142503971685,190.0,1715.0357255659328
S1,continuous,D,0,1048,20,takeoff,30056.930877191393,30086.930877191393,30.0,374.4439354867827
S1,continuous,D,5,1048,20,landing,31952.142503971685,32142.142503971685,190.0,1756.0953166770378
S1,continuous,D,1,1049,2,takeoff,30098.031174319673,30128.031174319673,30.0,318.2055970659603
S1,continuous,D,6,1049,2,landing,31119.825577253712,31309.825577253712,190.0,865.3025926590053
S1,continuous,D,4,1050,44,takeoff,31262.48694170461,31292.48694170461,30.0,1459.6000426589526
S1,continuous,D,5,1050,44,landing,32142.142503971685,32332.142503971685,190.0,715.637629773355
S1,continuous,D,2,1051,12,takeoff,32382.886899045658,32412.886899045658,30.0,2564.896423149483
S1,continuous,D,7,1051,12,landing,32902.86582792712,33092.86582792712,190.0,370.00000000000364
S1,continuous,D,4,1052,6,takeoff,31292.48694170461,31322.48694170461,30.0,1464.4557673849376
S1,continuous,D,2,1052,6,landing,32412.886899045658,32602.886899045658,190.0,970.0
S1,continuous,D,2,1053,45,takeoff,32602.886899045658,32632.886899045658,30.0,2755.9560218542647
S1,continuous,D,1,1053,45,landing,32647.115367796054,32837.115367796054,190.0,0.0
S1,continuous,D,5,1054,15,takeoff,32332.142503971685,32362.142503971685,30.0,2480.0
S1,continuous,D,1,1054,15,landing,32438.031174319673,32628.031174319673,190.0,57.02250303589608
S1,continuous,D,6,1055,41,takeoff,31309.825577253712,31339.825577253712,30.0,1407.338635549102
S1,continuous,D,3,1055,41,landing,31417.105249172582,31607.105249172582,190.0,0.0
S1,continuous,D,5,1056,56,takeoff,32362.142503971685,32392.142503971685,30.0,2392.316926717973
S1,continuous,D,6,1056,56,landing,32450.005146089305,32640.005146089305,190.0,0.0
S1,continuous,D,5,1057,14,takeoff,32392.142503971685,32422.142503971685,30.0,2399.2556049260274
S1,continuous,D,7,1057,14,landing,33092.86582792712,33282.86582792712,190.0,516.0484080493334
S1,continuous,D,3,1058,11,takeoff,30007.990475896175,30037.990475896175,30.0,0.0
S1,continuous,D,7,1058,11,landing,33282.86582792712,33472.86582792712,190.0,3076.1860111550595
S1,continuous,D,6,1059,37,takeoff,31339.825577253712,31369.825577253712,30.0,1297.6830732820272
S1,continuous,D,0,1059,37,landing,32063.222792607652,32253.222792607652,190.0,620.4403088924118
S1,continuous,D,3,1060,40,takeoff,30168.031174319673,30198.031174319673,30.0,0.0
S1,continuous,D,6,1060,40,landing,31369.825577253712,31559.825577253712,190.0,994.5147310151697
S1,continuous,D,7,1061,51,takeoff,30836.898833246338,30866.898833246338,30.0,654.4118915417275
S1,continuous,D,3,1061,51,landing,31152.42797807438,31342.42797807438,190.0,216.83980395215622
S1,continuous,D,3,1062,29,takeoff,30482.886899045658,30512.886899045658,30.0,0.0
S1,continuous,D,4,1062,29,landing,31322.48694170461,31512.48694170461,190.0,639.6590062891846
S1,continuous,D,6,1063,13,takeoff,31559.825577253712,31589.825577253712,30.0,1357.043093538472
S1,continuous,D,4,1063,13,landing,31648.525515346257,31838.525515346257,190.0,0.0
S1,continuous,D,6,1064,3,takeoff,31589.825577253712,31619.825577253712,30.0,1372.9267440073745
S1,continuous,D,0,1064,3,landing,32253.222792607652,32443.222792607652,190.0,540.4403088924118
S1,continuous,D,3,1065,62,takeoff,30232.142503971685,30262.142503971685,30.0,0.0
S1,continuous,D,2,1065,62,landing,32632.886899045658,32822.886899045654,189.99999999999636,2204.78498930169
S1,continuous,D,4,1066,10,takeoff,31512.48694170461,31542.48694170461,30.0,1232.661364450898
S1,continuous,D,2,1066,10,landing,32822.886899045654,33012.886899045654,190.0,1139.9999999999964
