scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,929,47,26152.545905334842,28230.027984320528,28245.63428941104,28585.61328984105,28612.48694170461,2077.482078985686,2077.482078985686,339.9790004300121,2417.461079415698,28230.027984320528,28260.027984320528,28602.48694170461,28792.48694170461,300.0,679.2339415357576,0.0,0,0,0,0
S1,continuous,D,930,7,26169.825577253712,27952.48694170461,28007.917951096882,28244.98106707738,28285.09429030017,1782.661364450898,1782.661364450898,237.06311598049797,2019.724480431396,27952.48694170461,27982.48694170461,28275.09429030017,28465.09429030017,400.0,1005.4248773459551,0.0,0,0,0,1
S1,continuous,D,931,53,26185.063826349156,27465.09429030017,27533.764871051673,28735.61328984105,28802.48694170461,1280.030463951014,1280.030463951014,1201.8484187893773,2481.8788827403914,27465.09429030017,27495.09429030017,28792.48694170461,28982.48694170461,500.0,1205.424877345955,0.0,0,0,0,1
S1,continuous,D,932,35,26194.18013645241,26431.235246210726,26525.943866153746,28701.99196285324,28770.027984320528,237.05510975831567,237.05510975831567,2176.0480966994946,2413.1032064578103,26431.235246210726,26461.235246210726,28760.027984320528,28950.027984320528,600.0,1491.194404041712,0.0,0,0,0,1
S1,continuous,D,933,1,26215.09429030017,26409.825577253712,26507.63827874005,28822.092563340404,28902.142503971685,194.7312869535417,194.7312869535417,2314.4542846003533,2509.185571553895,26409.825577253712,26439.825577253712,28892.142503971685,29082.142503971685,550.0,1754.7764777630575,0.0,0,0,0,1
S1,continuous,D,934,33,26221.235246210726,26439.825577253712,26536.204164305957,27661.06646320227,27731.17968642506,218.59033104298578,218.59033104298578,1124.8622988963143,1343.4526299393,26439.825577253712,26469.825577253712,27721.17968642506,27911.17968642506,550.0,1609.4852617809706,0.0,0,0,0,1
S1,continuous,D,935,31,26268.505311107125,27164.18013645241,27270.007562686773,28228.77673293236,28342.545905334842,895.6748253452861,895.6748253452861,958.7691702455886,1854.4439955908747,27164.18013645241,27194.18013645241,28332.545905334842,28522.545905334842,600.0,2070.927938707578,0.0,0,0,0,1
S1,continuous,D,936,36,26322.48694170461,27194.18013645241,27248.69789788978,27831.51534474186,27869.561033959882,871.6931947478006,871.6931947478006,582.817446852081,1454.5106415998816,27194.18013645241,27224.18013645241,27859.561033959882,28049.561033959882,350.0,1354.9995363188677,0.0,0,0,0,1
S1,continuous,D,937,57,26372.545905334842,27982.48694170461,28014.841209827635,28371.51534474186,28399.561033959882,1609.941036369768,1609.941036369768,356.67413491422485,1966.6151712839928,27982.48694170461,28012.48694170461,28389.561033959882,28579.561033959882,300.0,639.9711227055551,0.0,0,0,0,0
S1,continuous,D,938,66,26375.063826349156,28522.545905334842,28652.092563340404,29002.092563340404,29092.142503971685,2147.482078985686,2147.482078985686,350.0,2497.482078985686,28522.545905334842,28552.545905334842,29082.142503971685,29272.142503971685,600.0,2070.9279387075776,0.0,0,0,0,1
S1,continuous,D,939,63,26435.09429030017,27224.18013645241,27278.69789788978,28551.51534474186,28589.561033959882,789.0858461522403,789.0858461522403,1272.817446852081,2061.9032930043213,27224.18013645241,27254.18013645241,28579.561033959882,28769.561033959882,350.0,1354.9995363188677,0.0,0,0,0,1
S1,continuous,D,940,60,26466.7435871078,27254.18013645241,27292.933080541712,28454.98106707738,28475.09429030017,787.4365493446094,787.4365493446094,1162.0479865356683,1949.4845358802777,27254.18013645241,27284.18013645241,28465.09429030017,28655.09429030017,300.0,831.0160498050958,0.0,0,0,0,0
S1,continuous,D,941,68,26502.04277857003,26872.04277857003,26973.869064799015,28915.61328984105,28992.48694170461,370.0,370.0,1941.7442250420354,2311.7442250420354,26872.04277857003,26902.04277857003,28982.48694170461,29172.48694170461,550.0,2006.4673501008115,0.0,0,0,0,1
S1,continuous,D,942,71,26512.48694170461,27495.09429030017,27583.764871051673,29095.61328984105,29182.48694170461,982.6073485955603,982.6073485955603,1511.8484187893773,2494.4557673849376,27495.09429030017,27525.09429030017,29172.48694170461,29362.48694170461,600.0,1405.424877345955,0.0,0,0,0,1
S1,continuous,D,943,43,26562.545905334842,28552.545905334842,28621.99196285324,28941.99196285324,28960.027984320528,1990.0,1990.0,320.0,2310.0,28552.545905334842,28582.545905334842,28950.027984320528,29140.027984320528,350.0,787.4849770767705,0.0,0,0,0,1
S1,continuous,D,944,49,26604.18013645241,28582.545905334842,28654.98106707738,28654.98106707738,28685.09429030017,1978.3657688824314,1978.3657688824314,0.0,1978.3657688824314,28582.545905334842,28612.545905334842,28675.09429030017,28865.09429030017,350.0,1047.1446007967634,0.0,0,0,0,1
S1,continuous,D,945,39,26625.09429030017,27284.18013645241,27348.264616551394,28526.047415235076,28579.825577253712,659.0858461522403,659.0858461522403,1177.782798683682,1836.8686448359222,27284.18013645241,27314.18013645241,28569.825577253712,28759.825577253712,400.0,1454.7764777630573,0.0,0,0,0,1
S1,continuous,D,946,46,26647.808467759463,28612.545905334842,28712.092563340404,29222.092563340404,29282.142503971685,1964.7374375753789,1964.7374375753789,510.0,2474.737437575379,28612.545905334842,28642.545905334842,29272.142503971685,29462.142503971685,450.0,1770.9279387075778,0.0,0,0,0,1
S1,continuous,D,947,9,26685.063826349156,26827.808467759463,26932.19520438329,28676.047415235076,28769.825577253712,142.74464141030694,142.74464141030694,1743.8522108517864,1886.5968522620933,26827.808467759463,26857.808467759463,28759.825577253712,28949.825577253712,600.0,2265.112885518854,0.0,0,0,0,1
S1,continuous,D,948,8,26692.04277857003,27228.505311107125,27311.018821131234,29402.092563340404,29472.142503971685,536.4625325370944,536.4625325370944,2091.0737422091697,2627.536274746264,27228.505311107125,27258.505311107125,29462.142503971685,29652.142503971685,500.0,1654.999536318868,0.0,0,0,0,1
S1,continuous,D,949,11,26702.48694170461,27889.825577253712,27946.213650532587,28741.51534474186,28779.561033959882,1187.338635549102,947.338635549102,795.3016942092727,1742.6403297583747,27889.825577253712,27919.825577253712,28769.561033959882,28959.561033959882,350.0,1249.7800068658894,0.0,0,0,0,1
S1,continuous,D,950,55,26794.18013645241,27919.825577253712,27993.3360767701,28568.77673293236,28652.545905334842,1125.6454408013014,1005.6454408013014,575.44065616226,1581.0860969635614,27919.825577253712,27949.825577253712,28642.545905334842,28832.545905334842,450.0,1386.5591719559025,0.0,0,0,0,1
S1,continuous,D,951,27,26828.505311107125,29362.48694170461,29394.841209827635,29394.841209827635,29422.886899045658,2533.9816305974855,2533.9816305974855,0.0,2533.9816305974855,29362.48694170461,29392.48694170461,29412.886899045658,29602.886899045658,300.0,639.9711227055551,0.0,0,0,0,0
S1,continuous,D,952,19,26875.09429030017,29392.48694170461,29427.917951096882,29427.917951096882,29448.031174319673,2517.3926514044397,2517.3926514044397,0.0,2517.3926514044397,29392.48694170461,29422.48694170461,29438.031174319673,29628.031174319673,300.0,805.4248773459551,0.0,0,0,0,0
S1,continuous,D,953,38,26890.027984320528,27911.17968642506,27957.362465957434,28921.51534474186,28969.561033959882,1021.1517021045329,1021.1517021045329,964.1528787844254,1985.3045808889583,27911.17968642506,27941.17968642506,28959.561033959882,29149.561033959882,400.0,845.431649509669,0.0,0,0,0,1
S1,continuous,D,954,34,26892.48694170461,27949.825577253712,28047.63827874005,29582.092563340404,29662.142503971685,1057.338635549102,997.338635549102,1534.4542846003533,2531.7929201494553,27949.825577253712,27979.825577253712,29652.142503971685,29842.142503971685,550.0,1754.7764777630575,0.0,0,0,0,1
S1,continuous,D,955,24,26902.545905334842,27941.17968642506,28029.95889898791,28728.77673293236,28842.545905334842,1038.6337810902187,1038.6337810902187,698.817833944453,1737.4516150346717,27941.17968642506,27971.17968642506,28832.545905334842,29022.545905334842,600.0,1547.1446007967634,0.0,0,0,0,1
S1,continuous,D,956,4,26949.825577253712,27258.505311107125,27340.00233927919,29091.99196285324,29150.027984320528,308.6797338534125,308.6797338534125,1751.989623574049,2060.6693574274614,27258.505311107125,27288.505311107125,29140.027984320528,29330.027984320528,550.0,910.4978170294705,0.0,0,0,0,1
S1,continuous,D,957,72,26984.18013645241,29022.545905334842,29080.459621889102,29131.51534474186,29159.561033959882,2038.3657688824314,2038.3657688824314,51.055722852757754,2089.421491735189,29022.545905334842,29052.545905334842,29149.561033959882,29339.561033959882,300.0,685.3772515543436,0.0,0,0,0,0
S1,continuous,D,958,52,27018.505311107125,27971.17968642506,28027.362465957434,29554.841209827635,29612.886899045658,952.6743753179362,952.6743753179362,1527.4787438702006,2480.1531191881368,27971.17968642506,28001.17968642506,29602.886899045658,29792.886899045658,450.0,945.431649509669,0.0,0,0,0,1
S1,continuous,D,959,42,27065.09429030017,28260.027984320528,28299.050025198467,28537.51264567836,28581.235246210726,1194.9336940203575,1194.9336940203575,238.46262047989148,1433.396314500249,28260.027984320528,28290.027984320528,28571.235246210726,28761.235246210726,400.0,1091.194404041712,0.0,0,0,0,1
S1,continuous,D,960,74,27080.027984320528,27380.027984320528,27484.414720944354,28866.047415235076,28959.825577253712,300.0,0.0,1381.6326942907217,1381.6326942907217,27380.027984320528,27410.027984320528,28949.825577253712,29139.825577253712,600.0,2265.112885518854,0.0,0,0,0,1
S1,continuous,D,961,21,27092.545905334842,27212.545905334842,27300.08414501301,29345.61328984105,29432.48694170461,120.0,0.0,2045.5291448280404,2045.5291448280404,27212.545905334842,27242.545905334842,29422.48694170461,29612.48694170461,600.0,1107.3572050330683,0.0,0,0,0,1
S1,continuous,D,962,44,27139.825577253712,29139.825577253712,29226.213650532587,29734.841209827635,29802.886899045658,2000.0,2000.0,508.62755929504783,2508.627559295048,29139.825577253712,29169.825577253712,29792.886899045658,29982.886899045658,500.0,1549.7800068658894,0.0,0,0,0,1
S1,continuous,D,963,32,27142.48694170461,29612.48694170461,29646.930877191393,29646.930877191393,29654.96689865868,2470.0,2470.0,0.0,2470.0,29612.48694170461,29642.48694170461,29646.930877191393,29836.930877191393,300.0,679.2339415357576,0.0,0,0,0,0
S1,continuous,D,964,14,27255.09429030017,28290.027984320528,28331.51534474186,29934.841209827635,29992.886899045658,1034.9336940203575,1034.9336940203575,1603.3258650857751,2638.2595591061327,28290.027984320528,28320.027984320528,29982.886899045658,30172.886899045658,450.0,710.4978170294704,0.0,0,0,0,1
S1,continuous,D,965,50,27282.545905334842,29052.545905334842,29127.51264567836,29127.51264567836,29161.235246210726,1770.0,1770.0,0.0,1770.0,29052.545905334842,29082.545905334842,29151.235246210726,29341.235246210726,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,966,15,27299.561033959882,28001.17968642506,28089.99591310587,29762.092563340404,29852.142503971685,701.6186524651785,701.6186524651785,1672.0966502345327,2373.715302699711,28001.17968642506,28031.17968642506,29842.142503971685,30032.142503971685,600.0,1431.0160498050957,0.0,0,0,0,1
S1,continuous,D,967,18,27329.825577253712,28049.561033959882,28090.22859737868,29146.047415235076,29179.825577253712,719.7354567061702,719.7354567061702,1055.8188178563978,1775.554274562568,28049.561033959882,28079.561033959882,29169.825577253712,29359.825577253712,300.0,1150.5775362348732,0.7975293689837599,1,1,1,0
S1,continuous,D,968,23,27330.027984320528,28320.027984320528,28369.20672876342,29306.047415235076,29369.825577253712,990.0,990.0,936.8406864716562,1926.8406864716562,28320.027984320528,28350.027984320528,29359.825577253712,29549.825577253712,450.0,1251.9191158032834,0.0,0,0,0,1
S1,continuous,D,969,58,27332.48694170461,28350.027984320528,28399.20672876342,29496.047415235076,29559.825577253712,1017.5410426159178,1017.5410426159178,1096.8406864716562,2114.381729087574,28350.027984320528,28380.027984320528,29549.825577253712,29739.825577253712,450.0,1251.9191158032834,0.0,0,0,0,1
S1,continuous,D,970,29,27339.144294423782,28031.17968642506,28107.362465957434,30104.841209827635,30182.886899045658,692.0353920012785,692.0353920012785,1997.4787438702006,2689.514135871479,28031.17968642506,28061.17968642506,30172.886899045658,30362.886899045658,550.0,1145.4316495096691,0.0,0,0,0,1
S1,continuous,D,971,12,27489.561033959882,29739.825577253712,29794.267875363807,29794.267875363807,29817.990475896175,2250.26454329383,2250.26454329383,0.0,2250.26454329383,29739.825577253712,29769.825577253712,29807.990475896175,29997.990475896175,300.0,1665.112885518854,0.0,0,0,0,0
S1,continuous,D,972,37,27502.545905334842,28865.09429030017,28933.91051698098,29972.092563340404,30042.142503971685,1362.5483849653283,1362.5483849653283,1038.182046359423,2400.7304313247514,28865.09429030017,28895.09429030017,30032.142503971685,30222.142503971685,500.0,1231.0160498050957,0.0,0,0,0,1
S1,continuous,D,973,48,27519.825577253712,29330.027984320528,29351.06646320227,29607.917951096882,29638.031174319673,1810.2024070668158,1810.2024070668158,256.85148789461164,2067.0538949614274,29330.027984320528,29360.027984320528,29628.031174319673,29818.031174319673,350.0,440.9100510806353,0.0,0,0,0,1
S1,continuous,D,974,70,27522.48694170461,27522.48694170461,27618.524522494932,28824.98106707738,28905.09429030017,0.0,0.0,1206.4565445824483,1206.4565445824483,27522.48694170461,27552.48694170461,28895.09429030017,29085.09429030017,600.0,1640.177802639486,0.0,0,0,0,1
S1,continuous,D,975,62,27529.144294423782,28079.561033959882,28182.074543983992,30142.092563340404,30232.142503971685,550.4167395361001,550.4167395361001,1960.018019356412,2510.434758892512,28079.561033959882,28109.561033959882,30222.142503971685,30412.142503971685,600.0,1854.999536318868,0.0,0,0,0,1
S1,continuous,D,976,59,27541.17968642506,29642.48694170461,29734.841209827635,30284.841209827635,30372.886899045658,2101.3072552795493,2101.3072552795493,550.0,2651.3072552795493,29642.48694170461,29672.48694170461,30362.886899045658,30552.886899045658,600.0,1239.971122705555,0.0,0,0,0,1
S1,continuous,D,977,2,27550.027984320528,29082.545905334842,29196.047415235076,29696.047415235076,29779.825577253712,1532.5179210143142,1532.5179210143142,500.0,2032.5179210143142,29082.545905334842,29112.545905334842,29769.825577253712,29959.825577253712,550.0,1586.5591719559025,0.0,0,0,0,1
S1,continuous,D,978,26,27679.561033959882,28109.561033959882,28143.67627948749,29074.98106707738,29095.09429030017,430.0,430.0,931.3047875898919,1361.304787589892,28109.561033959882,28139.561033959882,29085.09429030017,29275.09429030017,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,979,20,27692.545905334842,28139.561033959882,28183.08733943737,29645.61328984105,29682.48694170461,447.01512862504023,447.01512862504023,1462.5259504036803,1909.5410790287206,28139.561033959882,28169.561033959882,29672.48694170461,29862.48694170461,350.0,739.971122705555,0.0,0,0,0,1
S1,continuous,D,980,5,27709.825577253712,29862.48694170461,29936.45493356705,30362.092563340404,30422.142503971685,2152.661364450898,2152.661364450898,425.637629773355,2578.298994224253,29862.48694170461,29892.48694170461,30412.142503971685,30602.142503971685,450.0,1724.2406290660892,0.0,0,0,0,1
S1,continuous,D,981,41,27719.144294423782,29360.027984320528,29435.63428941104,29815.61328984105,29902.48694170461,1640.8836898967456,1640.8836898967456,379.9790004300121,2020.8626903267577,29360.027984320528,29390.027984320528,29892.48694170461,30082.48694170461,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,982,33,27731.17968642506,30082.48694170461,30144.841209827635,30504.841209827635,30562.886899045658,2351.3072552795493,2351.3072552795493,360.0,2711.3072552795493,30082.48694170461,30112.48694170461,30552.886899045658,30742.886899045658,450.0,939.9711227055551,0.0,0,0,0,1
S1,continuous,D,983,6,27740.027984320528,28169.561033959882,28223.67627948749,29787.917951096882,29828.031174319673,429.53304963935443,429.53304963935443,1564.241671609394,1993.7747212487484,28169.561033959882,28199.561033959882,29818.031174319673,30008.031174319673,400.0,845.431649509669,0.0,0,0,0,1
S1,continuous,D,984,56,27742.48694170461,29390.027984320528,29469.20672876342,29876.047415235076,29969.825577253712,1647.5410426159178,1647.5410426159178,406.8406864716562,2054.381729087574,29390.027984320528,29420.027984320528,29959.825577253712,30149.825577253712,600.0,1551.9191158032834,0.0,0,0,0,1
