scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,814,9,8380.42,973.96,68.028,300.0,cruise,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8380.42,973.96,68.028,300.0,descend,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8389.908,973.96,68.028,252.562,descend,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8399.396,973.96,68.028,205.123,descend,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8408.883,973.96,68.028,157.685,descend,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8418.371,973.96,68.028,110.246,descend,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,814,9,8427.859,973.96,68.028,62.808,descend,300.0,8320.0,8380.42,8380.42,8427.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8330.0,1325.257,475.283,179.103,climb,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8338.06,1325.257,475.283,219.402,climb,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8346.12,1325.257,475.283,259.701,climb,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8354.179,1325.257,475.283,300.0,climb,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8354.179,1325.257,475.283,300.0,cruise,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8362.367,781.015,433.418,300.0,cruise,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8367.755,426.165,377.731,300.0,cruise,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8373.143,71.315,322.044,300.0,cruise,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8373.143,71.315,322.044,300.0,descend,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8382.412,71.315,322.044,253.655,descend,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8391.681,71.315,322.044,207.31,descend,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8400.95,71.315,322.044,160.966,descend,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8410.219,71.315,322.044,114.621,descend,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,10,8419.488,71.315,322.044,68.276,descend,300.0,8330.0,8373.143,8373.143,8419.488,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8160.0,71.315,322.044,68.276,climb,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8169.269,71.315,322.044,114.621,climb,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8178.538,71.315,322.044,160.966,climb,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8187.807,71.315,322.044,207.31,climb,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8197.076,71.315,322.044,253.655,climb,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8206.345,71.315,322.044,300.0,climb,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8206.345,71.315,322.044,300.0,cruise,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8211.468,397.912,222.037,300.0,cruise,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8216.592,724.509,122.031,300.0,cruise,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8220.42,973.96,68.028,300.0,cruise,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8220.42,973.96,68.028,300.0,descend,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8229.908,973.96,68.028,252.562,descend,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8239.396,973.96,68.028,205.123,descend,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8248.883,973.96,68.028,157.685,descend,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8258.371,973.96,68.028,110.246,descend,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,71,8267.859,973.96,68.028,62.808,descend,300.0,8160.0,8220.42,8220.42,8267.859,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8230.0,1428.324,128.253,269.658,climb,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8238.034,1428.324,128.253,309.829,climb,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8246.068,1428.324,128.253,350.0,climb,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8246.068,1428.324,128.253,350.0,cruise,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8253.159,1091.687,460.075,350.0,cruise,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8260.249,755.051,791.897,350.0,cruise,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8267.339,418.414,1123.719,350.0,cruise,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8267.339,418.414,1123.719,350.0,descend,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8275.1,418.414,1123.719,311.194,descend,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,3,8282.862,418.414,1123.719,272.388,descend,350.0,8230.0,8267.339,8267.339,8282.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8240.0,731.757,375.729,279.786,climb,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8248.511,731.757,375.729,322.339,climb,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8257.021,731.757,375.729,364.893,climb,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8265.532,731.757,375.729,407.446,climb,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8274.043,731.757,375.729,450.0,climb,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8274.043,731.757,375.729,450.0,cruise,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8283.982,71.315,322.044,450.0,cruise,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8283.982,71.315,322.044,450.0,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8293.525,71.315,322.044,402.285,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8303.068,71.315,322.044,354.569,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8312.611,71.315,322.044,306.854,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8322.155,71.315,322.044,259.138,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8331.698,71.315,322.044,211.423,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8341.241,71.315,322.044,163.707,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8350.784,71.315,322.044,115.992,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,49,8360.327,71.315,322.044,68.276,descend,450.0,8240.0,8283.982,8283.982,8360.327,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8430.0,571.691,324.676,59.78,climb,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8439.609,571.691,324.676,107.824,climb,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8449.218,571.691,324.676,155.868,climb,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8458.826,571.691,324.676,203.912,climb,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8468.435,571.691,324.676,251.956,climb,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8478.044,571.691,324.676,300.0,climb,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8478.044,571.691,324.676,300.0,cruise,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8484.635,1000.007,226.464,300.0,cruise,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8491.227,1428.324,128.253,300.0,cruise,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8491.227,1428.324,128.253,300.0,descend,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,1,8497.295,1428.324,128.253,269.658,descend,300.0,8430.0,8491.227,8491.227,8497.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8380.0,571.691,324.676,59.78,climb,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8389.609,571.691,324.676,107.824,climb,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8399.218,571.691,324.676,155.868,climb,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8408.826,571.691,324.676,203.912,climb,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8418.435,571.691,324.676,251.956,climb,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8428.044,571.691,324.676,300.0,climb,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8428.044,571.691,324.676,300.0,cruise,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8434.146,495.053,724.198,300.0,cruise,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8440.248,418.414,1123.719,300.0,cruise,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8440.248,418.414,1123.719,300.0,descend,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,20,8445.771,418.414,1123.719,272.388,descend,300.0,8380.0,8440.248,8440.248,8445.771,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8270.0,571.691,324.676,59.78,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8279.804,571.691,324.676,108.802,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8289.609,571.691,324.676,157.824,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8299.413,571.691,324.676,206.846,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8309.218,571.691,324.676,255.868,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8319.022,571.691,324.676,304.89,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8328.826,571.691,324.676,353.912,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8338.631,571.691,324.676,402.934,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8348.435,571.691,324.676,451.956,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8358.24,571.691,324.676,500.978,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8368.044,571.691,324.676,550.0,climb,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8368.044,571.691,324.676,550.0,cruise,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8374.635,1000.007,226.464,550.0,cruise,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8381.227,1428.324,128.253,550.0,cruise,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8381.227,1428.324,128.253,550.0,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8390.572,1428.324,128.253,503.276,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8399.916,1428.324,128.253,456.553,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8409.261,1428.324,128.253,409.829,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8418.606,1428.324,128.253,363.105,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8427.951,1428.324,128.253,316.382,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,68,8437.295,1428.324,128.253,269.658,descend,550.0,8270.0,8381.227,8381.227,8437.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8280.0,1428.324,128.253,269.658,climb,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8288.034,1428.324,128.253,309.829,climb,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8296.068,1428.324,128.253,350.0,climb,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8296.068,1428.324,128.253,350.0,cruise,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8301.613,1080.04,251.991,350.0,cruise,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8307.157,731.757,375.729,350.0,cruise,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8307.157,731.757,375.729,350.0,descend,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8314.178,731.757,375.729,314.893,descend,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,17,8321.2,731.757,375.729,279.786,descend,350.0,8280.0,8307.157,8307.157,8321.2,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8350.0,418.414,1123.719,272.388,climb,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8359.104,418.414,1123.719,317.91,climb,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8368.209,418.414,1123.719,363.433,climb,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8377.313,418.414,1123.719,408.955,climb,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8386.418,418.414,1123.719,454.478,climb,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8395.522,418.414,1123.719,500.0,climb,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8395.522,418.414,1123.719,500.0,cruise,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8401.624,495.053,724.198,500.0,cruise,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8407.727,571.691,324.676,500.0,cruise,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8407.727,571.691,324.676,500.0,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8417.509,571.691,324.676,451.087,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8427.292,571.691,324.676,402.173,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8437.075,571.691,324.676,353.26,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8446.857,571.691,324.676,304.347,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8456.64,571.691,324.676,255.433,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8466.423,571.691,324.676,206.52,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8476.205,571.691,324.676,157.607,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8485.988,571.691,324.676,108.693,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,26,8495.771,571.691,324.676,59.78,descend,500.0,8350.0,8407.727,8407.727,8495.771,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8240.0,1384.323,1374.706,256.451,climb,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8249.355,1384.323,1374.706,303.226,climb,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8258.71,1384.323,1374.706,350.0,climb,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8258.71,1384.323,1374.706,350.0,cruise,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8265.47,1354.79,924.995,350.0,cruise,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8272.23,1325.257,475.283,350.0,cruise,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8272.23,1325.257,475.283,350.0,descend,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8280.775,1325.257,475.283,307.276,descend,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8289.32,1325.257,475.283,264.552,descend,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8297.865,1325.257,475.283,221.828,descend,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,74,8306.409,1325.257,475.283,179.103,descend,350.0,8240.0,8272.23,8272.23,8306.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8370.0,731.757,375.729,279.786,climb,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8378.014,731.757,375.729,319.857,climb,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8386.029,731.757,375.729,359.929,climb,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8394.043,731.757,375.729,400.0,climb,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8394.043,731.757,375.729,400.0,cruise,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8396.563,571.691,324.676,400.0,cruise,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8396.563,571.691,324.676,400.0,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8406.284,571.691,324.676,351.397,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8416.004,571.691,324.676,302.794,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8425.725,571.691,324.676,254.191,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8435.445,571.691,324.676,205.589,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8445.166,571.691,324.676,156.986,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8454.886,571.691,324.676,108.383,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,44,8464.607,571.691,324.676,59.78,descend,400.0,8370.0,8396.563,8396.563,8464.607,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8260.0,1428.324,128.253,269.658,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8269.345,1428.324,128.253,316.382,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8278.689,1428.324,128.253,363.105,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8288.034,1428.324,128.253,409.829,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8297.379,1428.324,128.253,456.553,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8306.724,1428.324,128.253,503.276,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8316.068,1428.324,128.253,550.0,climb,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8316.068,1428.324,128.253,550.0,cruise,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8322.922,975.987,192.85,550.0,cruise,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,52,8329.776,523.651,257.447,550.0,cruise,550.0,8260.0,8336.63,8336.63,8432.975,2,0,240.0,152.4,0.0,0.0,0.0
