scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,936,120,10204.18153172622,10294.269866207012,10338.857253520087,11728.68914127083,11750.261848729473,90.08833448079167,90.08833448079167,1389.8318877507427,1479.9202222315344,10294.269866207012,10324.269866207012,11740.261848729473,11930.261848729473,350.0,1818.8158949277795,0.0,0,0,0,1
S3,continuous,B,937,66,10210.655098744033,10897.397766192576,10956.867129332908,11326.577484902393,11345.439402139371,686.7426674485432,686.7426674485432,369.7103555694848,1056.453023018028,10897.397766192576,10927.397766192576,11335.439402139371,11525.439402139371,300.0,1956.0451040055584,0.0,0,0,0,0
S3,continuous,B,938,21,10211.453294166144,10399.572748456601,10441.546247430395,13059.311882147724,13106.284156104564,188.11945429045772,188.11945429045772,2617.765634717329,2805.8850890077865,10399.572748456601,10429.572748456601,13096.284156104564,13286.284156104564,300.0,1699.57091428207,0.0,0,0,0,0
S3,continuous,B,939,107,10227.264867100848,10581.453294166144,10660.944199021955,11506.577484902393,11535.439402139371,354.1884270652954,354.1884270652954,845.633285880438,1199.8217129457335,10581.453294166144,10611.453294166144,11525.439402139371,11715.439402139371,350.0,2900.0828488842894,0.0,0,0,0,1
S3,continuous,B,940,111,10241.116952240644,11930.261848729473,11998.284107967125,11998.284107967125,12032.489034323864,1689.1448964888295,1689.1448964888295,0.0,1689.1448964888295,11930.261848729473,11960.261848729473,12022.489034323864,12212.489034323864,350.0,3375.5249543442296,0.0,0,0,0,1
S3,continuous,B,941,145,10245.036233416138,10801.116952240644,10860.258899270513,11696.577484902393,11725.439402139371,556.0807188245053,556.0807188245053,836.3185856318796,1392.399304456385,10801.116952240644,10831.116952240644,11715.439402139371,11905.439402139371,350.0,2979.3000755966245,0.0,0,0,0,1
S3,continuous,B,942,76,10305.72107756513,13286.284156104564,13384.372177048397,13384.372177048397,13428.473074748961,2980.563078539435,2980.563078539435,0.0,2980.563078539435,13286.284156104564,13316.284156104564,13418.473074748961,13608.473074748961,350.0,3246.4156574198373,0.0,0,0,0,1
S3,continuous,B,943,91,10306.284156104566,10429.572748456601,10495.600925784167,11740.177764015682,11754.66311418678,123.28859235203527,123.28859235203527,1244.5768382315146,1367.8654305835498,10429.572748456601,10459.572748456601,11744.66311418678,11934.66311418678,350.0,2524.114852271525,0.0,0,0,0,1
S3,continuous,B,944,84,10324.05861765833,10390.655098744033,10438.750591273023,12110.757466381725,12145.321204358603,66.596481085704,66.596481085704,1672.006875108702,1738.603356194406,10390.655098744033,10420.655098744033,12135.321204358603,12325.321204358603,350.0,1458.3258362581466,0.0,0,0,0,1
S3,continuous,B,945,53,10334.66311418678,11960.261848729473,12028.284107967125,12188.284107967125,12222.489034323864,1625.598734542693,1625.598734542693,160.0,1785.598734542693,11960.261848729473,11990.261848729473,12212.489034323864,12402.489034323864,350.0,3375.5249543442296,0.0,0,0,0,1
S3,continuous,B,946,57,10345.305374049696,14474.181531726219,14539.306922443724,14539.306922443724,14570.931631423535,4128.876157676523,4128.876157676523,0.0,4128.876157676523,14474.181531726219,14504.181531726219,14560.931631423535,14750.931631423535,350.0,1227.8817926044726,0.0,0,0,0,1
S3,continuous,B,947,72,10352.852817323836,10352.852817323836,10413.411742744509,10413.411742744509,10433.869150256462,0.0,0.0,0.0,0.0,10352.852817323836,10382.852817323836,10423.869150256462,10613.869150256462,350.0,2455.936467941503,0.0,0,0,0,1
S3,continuous,B,948,110,10354.477281427624,11820.122055384189,11865.913489481878,14471.123134967382,14514.181531726219,1465.6447739565647,1465.6447739565647,2605.2096454855036,4070.8544194420683,11820.122055384189,11850.122055384189,14504.181531726219,14694.181531726219,300.0,1581.073547115878,0.0,0,0,0,0
S3,continuous,B,949,130,10366.003560497076,11621.272297589328,11664.571050654935,11927.673720332541,11949.298429312352,1255.2687370922522,1255.2687370922522,263.1026696776062,1518.3714067698584,11621.272297589328,11651.272297589328,11939.298429312352,12129.298429312352,300.0,1479.9432406986998,0.0,0,0,0,0
S3,continuous,B,950,47,10377.397766192576,11990.261848729473,12008.47422541416,12516.70855961245,12541.272297589328,1612.8640825368966,1612.8640825368966,508.2343341982905,2121.098416735187,11990.261848729473,12020.261848729473,12531.272297589328,12721.272297589328,300.0,623.3268422471917,0.0,0,0,0,0
S3,continuous,B,951,108,10394.18153172622,14694.181531726219,14775.806058535507,14775.806058535507,14819.906956236071,4299.999999999998,4299.999999999998,0.0,4299.999999999998,14694.181531726219,14724.181531726219,14809.906956236071,14999.906956236071,350.0,2390.2051423269936,0.0,0,0,0,1
S3,continuous,B,952,8,10401.453294166144,10459.572748456601,10482.338485654258,10613.411742744509,10623.869150256462,58.119454290457725,58.119454290457725,131.073257090251,189.19271138070872,10459.572748456601,10489.572748456601,10613.869150256462,10803.869150256462,300.0,236.4791303151706,0.0,0,0,0,0
S3,continuous,B,953,125,10407.644556929725,10831.116952240644,10854.217475343741,12467.12708937232,12486.003560497076,423.4723953109187,423.4723953109187,1612.9096140285783,2036.382009339497,10831.116952240644,10861.116952240644,12476.003560497076,12666.003560497076,300.0,1143.27791658399,0.0,0,0,0,0
S3,continuous,B,954,113,10417.264867100848,10489.572748456601,10527.705503222,10527.705503222,10545.732383605158,72.30788135575312,72.30788135575312,0.0,72.30788135575312,10489.572748456601,10519.572748456601,10535.732383605158,10725.732383605158,300.0,1298.7943325207266,0.0,0,0,0,0
S3,continuous,B,955,128,10429.081373525718,10429.081373525718,10483.155353339142,12182.141001434942,12203.290066660222,0.0,0.0,1698.9856480958006,1698.9856480958006,10429.081373525718,10459.081373525718,12193.290066660222,12383.290066660222,300.0,2599.0196900598685,2.091556746236165,1,0,1,0
S3,continuous,B,956,72,10433.869150256462,10803.869150256462,10827.876626242913,11424.495410311032,11451.277528742412,370.0,370.0,596.6187840681196,966.6187840681196,10803.869150256462,10833.869150256462,11441.277528742412,11631.277528742412,300.0,1089.5355280165898,2.4173335852013906,2,0,2,0
S3,continuous,B,957,93,10435.036233416138,12666.003560497076,12719.254828109237,12719.254828109237,12738.116745346215,2230.967327080938,2230.967327080938,0.0,2230.967327080938,12666.003560497076,12696.003560497076,12728.116745346215,12918.116745346215,300.0,2480.3450409689735,0.0,0,0,0,0
S3,continuous,B,958,78,10495.72107756513,11168.276798114664,11235.579698083164,11934.372177048397,11978.473074748961,672.5557205495352,672.5557205495352,698.7924789652334,1371.3481995147686,11168.276798114664,11198.276798114664,11968.473074748961,12158.473074748961,350.0,2439.1338498010623,0.0,0,0,0,1
S3,continuous,B,959,98,10496.284156104564,11905.439402139371,11959.10573795593,11959.10573795593,11977.132618339088,1409.1552460348066,1409.1552460348066,0.0,1409.1552460348066,11905.439402139371,11935.439402139371,11967.132618339088,12157.132618339088,300.0,2504.7385600727334,0.5732414726635398,1,0,1,0
S3,continuous,B,960,149,10524.66311418678,10534.477281427624,10587.044269572427,10853.15253095557,10871.116952240644,9.814167240843744,9.814167240843744,266.10826138314223,275.922428623986,10534.477281427624,10564.477281427624,10861.116952240644,11051.116952240644,350.0,1693.6469516062339,0.0,0,0,0,1
S3,continuous,B,961,113,10545.732383605158,13316.284156104564,13374.495410311032,13374.495410311032,13401.277528742412,2770.551772499406,2770.551772499406,0.0,2770.551772499406,13316.284156104564,13346.284156104564,13391.277528742412,13581.277528742412,300.0,1118.0373119163078,0.0,0,0,0,0
S3,continuous,B,962,148,10554.632849470645,13346.284156104564,13438.68914127083,13438.68914127083,13450.261848729473,2791.6513066339194,2791.6513066339194,0.0,2791.6513066339194,13346.284156104564,13376.284156104564,13440.261848729473,13630.261848729473,300.0,3321.5723210390306,0.5585246973937501,1,0,1,0
S3,continuous,B,963,126,10556.003560497076,10564.477281427624,10605.386358335894,10903.296868492012,10937.397766192576,8.473720930547643,8.473720930547643,297.9105101561181,306.38423108666575,10564.477281427624,10594.477281427624,10927.397766192576,11117.397766192576,300.0,1613.8019179148614,0.0,0,0,0,0
S3,continuous,B,964,36,10565.305374049696,11934.66311418678,11991.447579553515,11991.447579553515,12028.229697984894,1369.357740137084,1369.357740137084,0.0,1369.357740137084,11934.66311418678,11964.66311418678,12018.229697984894,12208.229697984894,350.0,3076.278356054832,0.0,0,0,0,1
S3,continuous,B,965,59,10621.116952240644,11935.439402139371,11992.142131501834,13339.311882147724,13386.284156104564,1314.3224498987274,1314.3224498987274,1347.1697506458895,2661.492200544617,11935.439402139371,11965.439402139371,13376.284156104564,13566.284156104564,300.0,2851.891764334803,0.0,0,0,0,0
S3,continuous,B,966,8,10623.869150256462,10623.869150256462,10687.982453585399,11026.09688958572,11046.918095496088,0.0,0.0,338.1144360003218,338.1144360003218,10623.869150256462,10653.869150256462,11036.918095496088,11226.918095496088,300.0,1449.2488553752937,0.0,0,0,0,0
S3,continuous,B,967,123,10627.397766192576,10653.869150256462,10722.946995627084,10864.375262784872,10881.677083287517,26.471384063885125,26.471384063885125,141.42826715778756,167.89965122167268,10653.869150256462,10683.869150256462,10871.677083287517,11061.677083287517,300.0,1762.6213977823327,0.0,0,0,0,0
S3,continuous,B,968,11,10664.05861765833,12170.866345257922,12194.633949689125,12194.633949689125,12242.132502058406,1506.807727599593,1506.807727599593,0.0,1506.807727599593,12170.866345257922,12200.866345257922,12232.132502058406,12422.132502058406,300.0,1545.4031300422205,0.0,0,0,0,0
S3,continuous,B,969,137,10666.918095496088,14724.181531726219,14790.399347859142,14790.399347859142,14810.856755371095,4057.2634362301305,4057.2634362301305,0.0,4057.2634362301305,14724.181531726219,14754.181531726219,14800.856755371095,14990.856755371095,350.0,1244.8736462929953,0.0,0,0,0,1
S3,continuous,B,970,144,10667.264867100848,10734.632849470645,10775.241065282104,11051.116952240644,11059.081373525718,67.36798236979666,67.36798236979666,275.8758869585399,343.2438693283366,10734.632849470645,10764.632849470645,11051.116952240644,11241.116952240644,300.0,1442.8441382970434,0.3531940117477461,1,0,1,0
S3,continuous,B,971,142,10691.677083287517,11061.677083287517,11121.338451293424,11241.116952240644,11249.081373525718,370.0,370.0,119.77850094721907,489.7785009472191,11061.677083287517,11091.677083287517,11241.116952240644,11431.116952240644,300.0,2950.3010424894337,0.11086617647015373,2,0,2,0
S3,continuous,B,972,15,10708.276798114664,14754.181531726219,14830.312294167807,14830.312294167807,14864.517220524545,4045.9047336115545,4045.9047336115545,0.0,4045.9047336115545,14754.181531726219,14784.181531726219,14854.517220524545,15044.517220524545,350.0,1974.4743277612808,0.0,0,0,0,1
S3,continuous,B,973,81,10714.66311418678,14784.181531726219,14872.141001434942,14872.141001434942,14903.290066660222,4069.518417539439,4069.518417539439,0.0,4069.518417539439,14784.181531726219,14814.181531726219,14893.290066660222,15083.290066660222,350.0,2747.775506579606,0.0,0,0,0,1
S3,continuous,B,974,24,10715.036233416138,10963.290066660222,11023.30236676402,13529.311882147724,13576.284156104564,248.25383324408358,248.25383324408358,2506.0095153837046,2754.263348627788,10963.290066660222,10993.290066660222,13566.284156104564,13756.284156104564,300.0,2931.489021145113,0.0,0,0,0,0
S3,continuous,B,975,132,10716.284156104564,11264.517220524545,11330.606490352046,12205.964535989238,12226.421943501191,548.233064419981,548.233064419981,875.3580456371928,1423.5911100571739,11264.517220524545,11294.517220524545,12216.421943501191,12406.421943501191,350.0,2398.9345673942603,0.0,0,0,0,1
S3,continuous,B,976,40,10721.272297589328,11651.272297589328,11709.944256088529,12092.051712154782,12110.016133439856,930.0,930.0,382.1074560662528,1312.1074560662528,11651.272297589328,11681.272297589328,12100.016133439856,12290.016133439856,350.0,1869.8554977979816,0.0,0,0,0,1
S3,continuous,B,977,96,10722.319118030227,11420.028501451823,11460.28708421774,11956.577484902393,11975.439402139371,697.7093834215957,697.7093834215957,496.2904006846529,1193.9997841062486,11420.028501451823,11450.028501451823,11965.439402139371,12155.439402139371,300.0,1494.2407394400207,0.0,0,0,0,0
S3,continuous,B,978,49,10727.12648172178,13756.284156104564,13822.765611440553,13822.765611440553,13850.122055384189,3029.1576743827845,3029.1576743827845,0.0,3029.1576743827845,13756.284156104564,13786.284156104564,13840.122055384189,14030.122055384189,300.0,1672.255681445598,0.0,0,0,0,0
S3,continuous,B,979,51,10746.003560497076,11198.276798114664,11277.35803174168,12196.380995086824,12210.866345257922,452.27323761758817,452.27323761758817,919.0229633451436,1371.2962009627317,11198.276798114664,11228.276798114664,12200.866345257922,12390.866345257922,350.0,3076.278356054832,0.0,0,0,0,1
S3,continuous,B,980,83,10764.18153172622,11472.319118030227,11512.74063342865,12149.10573795593,12167.132618339088,708.1375863040066,708.1375863040066,636.36510452728,1344.5026908312866,11472.319118030227,11502.319118030227,12157.132618339088,12347.132618339088,300.0,857.9483674559418,0.0,0,0,0,0
S3,continuous,B,981,89,10783.290066660222,12155.439402139371,12212.142131501834,13749.311882147724,13796.284156104564,1372.1493354791492,1372.1493354791492,1537.1697506458895,2909.3190861250387,12155.439402139371,12185.439402139371,13786.284156104564,13976.284156104564,300.0,2851.891764334803,0.0,0,0,0,0
S3,continuous,B,982,115,10790.931631423535,11850.122055384189,11910.757466381725,12696.70855961245,12731.272297589328,1059.1904239606538,1059.1904239606538,785.9510932307257,1845.1415171913795,11850.122055384189,11880.122055384189,12721.272297589328,12911.272297589328,350.0,1911.5320465292898,0.0,0,0,0,1
S3,continuous,B,983,124,10834.517220524545,11431.116952240644,11480.735240588147,12124.372177048397,12168.473074748961,596.5997317160982,596.5997317160982,643.6369364602506,1240.2366681763488,11431.116952240644,11461.116952240644,12158.473074748961,12348.473074748961,350.0,2420.5843990901203,0.0,0,0,0,1
S3,continuous,B,984,85,10856.918095496088,11631.277528742412,11679.928814367906,12514.815772053782,12556.063670340614,774.3594332463235,774.3594332463235,834.886957685876,1609.2463909321996,11631.277528742412,11661.277528742412,12546.063670340614,12736.063670340614,350.0,1181.4278965320304,0.0,0,0,0,1
S3,continuous,B,985,3,10857.264867100848,11461.116952240644,11510.735240588147,12314.372177048397,12358.473074748961,603.8520851397952,603.8520851397952,803.6369364602506,1407.4890216000458,11461.116952240644,11491.116952240644,12348.473074748961,12538.473074748961,350.0,2420.5843990901203,0.0,0,0,0,1
S3,continuous,B,986,149,10871.116952240644,13976.284156104564,14055.654053457252,14055.654053457252,14086.47525936762,3105.167203863921,3105.167203863921,0.0,3105.167203863921,13976.284156104564,14006.284156104564,14076.47525936762,14266.47525936762,350.0,1932.142292392526,0.0,0,0,0,1
S3,continuous,B,987,123,10881.677083287517,11681.272297589328,11732.782462869916,12362.141001434942,12393.290066660222,799.5952143018112,799.5952143018112,629.3585385650258,1428.953752866837,11681.272297589328,11711.272297589328,12383.290066660222,12573.290066660222,350.0,1458.3258362581466,0.0,0,0,0,1
S3,continuous,B,988,73,10904.66311418678,11117.397766192576,11164.510716843146,12896.70855961245,12921.272297589328,212.7346520057963,212.7346520057963,1732.1978427693048,1944.932494775101,11117.397766192576,11147.397766192576,12911.272297589328,13101.272297589328,300.0,1160.7933750542795,0.0,0,0,0,0
S3,continuous,B,989,99,10911.272297589328,12185.439402139371,12244.892937615938,12386.380995086824,12400.866345257922,1274.1671045500425,1274.1671045500425,141.4880574708859,1415.6551620209284,12185.439402139371,12215.439402139371,12390.866345257922,12580.866345257922,350.0,2256.1775530129044,0.0,0,0,0,1
S3,continuous,B,990,12,10912.319118030227,10993.290066660222,11053.30236676402,13969.311882147724,14016.284156104564,80.97094862999438,80.97094862999438,2916.0095153837046,2996.980464013699,10993.290066660222,11023.290066660222,14006.284156104564,14196.284156104564,300.0,2931.489021145113,0.0,0,0,0,0
