scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,13,987,123,takeoff,11681.272297589328,11711.272297589328,30.0,799.5952143018112
S3,continuous,B,17,987,123,landing,12383.290066660222,12573.290066660222,190.0,629.3585385650258
S3,continuous,B,19,988,73,takeoff,11117.397766192576,11147.397766192576,30.0,212.7346520057963
S3,continuous,B,13,988,73,landing,12911.272297589328,13101.272297589328,190.0,1732.1978427693048
S3,continuous,B,6,989,99,takeoff,12185.439402139371,12215.439402139371,30.0,1274.1671045500425
S3,continuous,B,8,989,99,landing,12390.866345257922,12580.866345257922,190.0,141.4880574708859
S3,continuous,B,17,990,12,takeoff,10993.290066660222,11023.290066660222,30.0,80.97094862999438
S3,continuous,B,2,990,12,landing,14006.284156104564,14196.284156104564,190.0,2916.0095153837046
S3,continuous,B,4,991,102,takeoff,11450.028501451823,11480.028501451823,30.0,514.0249409547469
S3,continuous,B,3,991,102,landing,11525.404047707469,11715.404047707469,190.0,0.0
S3,continuous,B,10,992,126,takeoff,11091.677083287517,11121.677083287517,30.0,154.27931709494078
S3,continuous,B,7,992,126,landing,12290.016133439856,12480.016133439856,190.0,1138.6776821464318
S3,continuous,B,0,993,112,takeoff,11332.477396745311,11362.477396745311,30.0,370.0
S3,continuous,B,1,993,112,landing,12020.261848729473,12210.261848729473,190.0,589.238870509198
S3,continuous,B,13,994,109,takeoff,11711.272297589328,11741.272297589328,30.0,745.8328954499575
S3,continuous,B,17,994,109,landing,12573.290066660222,12763.290066660222,190.0,789.3585385650258
S3,continuous,B,4,995,38,takeoff,11480.028501451823,11510.028501451823,30.0,491.7517033371587
S3,continuous,B,2,995,38,landing,14196.284156104564,14386.284156104564,190.0,2616.064551389685
S3,continuous,B,9,996,42,takeoff,11502.319118030227,11532.319118030227,30.0,506.0349619256631
S3,continuous,B,10,996,42,landing,11598.45217542753,11788.45217542753,190.0,0.0
S3,continuous,B,10,997,56,takeoff,11121.677083287517,11151.677083287517,30.0,121.41523455804418
S3,continuous,B,14,997,56,landing,12696.003560497076,12886.003560497076,190.0,1508.9396586931962
S3,continuous,B,19,998,114,takeoff,11719.906956236071,11749.906956236071,30.0,695.3897357115256
S3,continuous,B,4,998,114,landing,11830.028501451823,12020.028501451823,190.0,45.11157060691767
S3,continuous,B,1,999,119,takeoff,12210.261848729473,12240.261848729473,30.0,1184.9180732550558
S3,continuous,B,16,999,119,landing,12295.767556539275,12485.767556539275,190.0,0.0
S3,continuous,B,3,1000,8,takeoff,11294.517220524545,11324.517220524545,30.0,247.5991250284569
S3,continuous,B,13,1000,8,landing,13101.272297589328,13291.272297589328,190.0,1707.2106900327562
S3,continuous,B,15,1001,90,takeoff,12406.421943501191,12436.421943501191,30.0,1356.2998881170024
S3,continuous,B,8,1001,90,landing,12580.866345257922,12770.866345257922,190.0,115.78347780340118
S3,continuous,B,1,1002,144,takeoff,12240.261848729473,12270.261848729473,30.0,1181.1804752037551
S3,continuous,B,12,1002,144,landing,12317.946471697947,12507.946471697947,190.0,0.0
S3,continuous,B,1,1003,118,takeoff,12270.261848729473,12300.261848729473,30.0,1209.4050933583785
S3,continuous,B,4,1003,118,landing,12342.513375337228,12532.513375337228,190.0,0.0
S3,continuous,B,7,1004,19,takeoff,11491.116952240644,11521.116952240644,30.0,427.82688558042173
S3,continuous,B,1,1004,19,landing,12300.261848729473,12490.261848729473,190.0,750.1348270670587
S3,continuous,B,6,1005,61,takeoff,12215.439402139371,12245.439402139371,30.0,1114.5077707158362
S3,continuous,B,5,1005,61,landing,12347.132618339088,12537.132618339088,190.0,70.0
S3,continuous,B,0,1006,33,takeoff,11362.477396745311,11392.477396745311,30.0,260.1582787150837
S3,continuous,B,1,1006,33,landing,12490.261848729473,12680.261848729473,190.0,1029.238870509198
S3,continuous,B,15,1007,10,takeoff,12436.421943501191,12466.421943501191,30.0,1332.240411774972
S3,continuous,B,1,1007,10,landing,12680.261848729473,12870.261848729473,190.0,187.67981045656416
S3,continuous,B,3,1008,37,takeoff,11324.517220524545,11354.517220524545,30.0,199.8541063377652
S3,continuous,B,13,1008,37,landing,13291.272297589328,13481.272297589328,190.0,1867.2106900327562
S3,continuous,B,4,1009,35,takeoff,11510.028501451823,11540.028501451823,30.0,384.02494095474685
S3,continuous,B,15,1009,35,landing,12466.421943501191,12656.421943501191,190.0,903.5560513332221
S3,continuous,B,17,1010,9,takeoff,12763.290066660222,12793.290066660222,30.0,1610.8126699149107
S3,continuous,B,7,1010,9,landing,12803.89828247168,12993.89828247168,190.0,0.0
S3,continuous,B,5,1011,54,takeoff,11589.095906730652,11619.095906730652,30.0,433.6565045912812
S3,continuous,B,9,1011,54,landing,12736.063670340614,12926.063670340614,190.0,1098.5193678283813
S3,continuous,B,15,1012,0,takeoff,12656.421943501191,12686.421943501191,30.0,1496.51498726512
S3,continuous,B,17,1012,0,landing,13163.268730165202,13353.268730165202,190.0,443.22434039510154
S3,continuous,B,14,1013,13,takeoff,12886.003560497076,12916.003560497076,30.0,1695.7417117676032
S3,continuous,B,13,1013,13,landing,13481.272297589328,13671.272297589328,190.0,552.5809072731281
S3,continuous,B,18,1014,64,takeoff,14814.181531726219,14844.181531726219,30.0,3622.9092341368905
S3,continuous,B,17,1014,64,landing,15083.290066660222,15273.290066660222,190.0,160.0
S3,continuous,B,1,1015,140,takeoff,12870.261848729473,12900.261848729473,30.0,1674.3694655255022
S3,continuous,B,16,1015,140,landing,12955.767556539275,13145.767556539275,190.0,0.0
S3,continuous,B,5,1016,60,takeoff,11619.095906730652,11649.095906730652,30.0,400.0
S3,continuous,B,6,1016,60,landing,12245.439402139371,12435.439402139371,190.0,564.6502792090014
S3,continuous,B,3,1017,67,takeoff,11354.517220524545,11384.517220524545,30.0,114.48871907272223
S3,continuous,B,18,1017,67,landing,14844.181531726219,15034.181531726219,190.0,3389.3286224033473
S3,continuous,B,15,1018,86,takeoff,12686.421943501191,12716.421943501191,30.0,1446.2998881170024
S3,continuous,B,11,1018,86,landing,12730.931631423535,12920.931631423535,190.0,21.286543212734614
S3,continuous,B,11,1019,75,takeoff,11660.931631423535,11690.931631423535,30.0,414.64747531897046
S3,continuous,B,4,1019,75,landing,12020.028501451823,12210.028501451823,190.0,315.66459040519294
S3,continuous,B,8,1020,142,takeoff,12770.866345257922,12800.866345257922,30.0,1521.7849717322042
S3,continuous,B,1,1020,142,landing,12900.261848729473,13090.261848729473,190.0,81.75677947274562
S3,continuous,B,15,1021,22,takeoff,12716.421943501191,12746.421943501191,30.0,1465.5651881300964
S3,continuous,B,9,1021,22,landing,12926.063670340614,13116.063670340614,190.0,165.27254935297788
S3,continuous,B,9,1022,131,takeoff,11532.319118030227,11562.319118030227,30.0,279.0290513700056
S3,continuous,B,10,1022,131,landing,11788.45217542753,11978.45217542753,190.0,160.0
S3,continuous,B,12,1023,25,takeoff,11880.122055384189,11910.122055384189,30.0,618.8445266417766
S3,continuous,B,6,1023,25,landing,12435.439402139371,12625.439402139371,190.0,458.94028104343124
S3,continuous,B,15,1024,44,takeoff,12746.421943501191,12776.421943501191,30.0,1455.4903120776562
S3,continuous,B,6,1024,44,landing,12918.116745346215,13108.116745346215,190.0,121.78298528835694
S3,continuous,B,0,1025,5,takeoff,11392.477396745311,11422.477396745311,30.0,100.15827871508372
S3,continuous,B,6,1025,5,landing,13108.116745346215,13298.116745346215,190.0,1647.2217661612194
S3,continuous,B,3,1026,62,takeoff,11384.517220524545,11414.517220524545,30.0,90.33568879832637
S3,continuous,B,13,1026,62,landing,13671.272297589328,13861.272297589328,190.0,2187.2106900327562
S3,continuous,B,1,1027,129,takeoff,13090.261848729473,13120.261848729473,30.0,1775.598734542693
S3,continuous,B,19,1027,129,landing,13162.171557351663,13352.171557351663,190.0,0.0
S3,continuous,B,0,1028,70,takeoff,11422.477396745311,11452.477396745311,30.0,106.47383624823487
S3,continuous,B,6,1028,70,landing,13298.116745346215,13488.116745346215,190.0,1807.2217661612194
S3,continuous,B,1,1029,66,takeoff,13120.261848729473,13150.261848729473,30.0,1774.8224465901021
S3,continuous,B,4,1029,66,landing,13192.513375337228,13382.513375337228,190.0,0.0
S3,continuous,B,19,1030,92,takeoff,12538.473074748961,12568.473074748961,30.0,1188.5661185128902
S3,continuous,B,10,1030,92,landing,12633.895263086739,12823.895263086739,190.0,0.0
S3,continuous,B,8,1031,87,takeoff,12800.866345257922,12830.866345257922,30.0,1420.604496528449
S3,continuous,B,16,1031,87,landing,13145.767556539275,13335.767556539275,190.0,261.33462748323836
S3,continuous,B,18,1032,52,takeoff,15034.181531726219,15064.181531726219,30.0,3652.9092341368905
S3,continuous,B,1,1032,52,landing,15134.920929461894,15324.920929461894,190.0,0.0
S3,continuous,B,1,1033,141,takeoff,13150.261848729473,13180.261848729473,30.0,1741.165941998821
S3,continuous,B,16,1033,141,landing,13581.277528742412,13771.277528742412,190.0,345.5099722031373
S3,continuous,B,15,1034,55,takeoff,12776.421943501191,12806.421943501191,30.0,1346.2998881170024
S3,continuous,B,6,1034,55,landing,13488.116745346215,13678.116745346215,190.0,661.7829852883569
S3,continuous,B,10,1035,134,takeoff,11436.284156104564,11466.284156104564,30.0,0.0
S3,continuous,B,0,1035,134,landing,11512.663821977832,11702.663821977832,190.0,0.0
S3,continuous,B,0,1036,32,takeoff,11452.477396745311,11482.477396745311,30.0,11.620641374216575
S3,continuous,B,5,1036,32,landing,12537.132618339088,12727.132618339088,190.0,974.065550737696
S3,continuous,B,11,1037,4,takeoff,11690.931631423535,11720.931631423535,30.0,247.641564763313
S3,continuous,B,15,1037,4,landing,12806.421943501191,12996.421943501191,190.0,1092.267167368047
S3,continuous,B,14,1038,72,takeoff,12916.003560497076,12946.003560497076,30.0,1464.7260317546643
S3,continuous,B,10,1038,72,landing,12981.390379013439,13171.390379013439,190.0,0.0
S3,continuous,B,11,1039,74,takeoff,12129.298429312352,12159.298429312352,30.0,648.366797888817
S3,continuous,B,13,1039,74,landing,13861.272297589328,14051.272297589328,190.0,1677.0504062315595
S3,continuous,B,2,1040,7,takeoff,14386.284156104564,14416.284156104564,30.0,2902.1026243783454
S3,continuous,B,11,1040,7,landing,14750.931631423535,14940.931631423535,190.0,285.70170238833634
S3,continuous,B,4,1041,127,takeoff,11540.028501451823,11570.028501451823,30.0,35.365387265042955
S3,continuous,B,14,1041,127,landing,12946.003560497076,13136.003560497076,190.0,1358.4481108991022
S3,continuous,B,11,1042,143,takeoff,12159.298429312352,12189.298429312352,30.0,653.2948688152755
S3,continuous,B,12,1042,143,landing,12507.946471697947,12697.946471697947,190.0,299.4716684574323
S3,continuous,B,1,1043,134,takeoff,13180.261848729473,13210.261848729473,30.0,1657.5980267516406
S3,continuous,B,18,1043,134,landing,15064.181531726219,15254.181531726219,190.0,1783.1802852610708
S3,continuous,B,8,1044,102,takeoff,12830.866345257922,12860.866345257922,30.0,1295.4622975504535
S3,continuous,B,16,1044,102,landing,13771.277528742412,13961.277528742412,190.0,856.8445996863757
S3,continuous,B,9,1045,107,takeoff,11562.319118030227,11592.319118030227,30.0,26.87971589085646
S3,continuous,B,4,1045,107,landing,12532.513375337228,12722.513375337228,190.0,888.756105096254
S3,continuous,B,13,1046,97,takeoff,14051.272297589328,14081.272297589328,30.0,2511.3653413532575
S3,continuous,B,9,1046,97,landing,14126.360648899326,14316.360648899326,190.0,0.0
S3,continuous,B,19,1047,42,takeoff,12568.473074748961,12598.473074748961,30.0,960.020899321431
S3,continuous,B,15,1047,42,landing,12996.421943501191,13186.421943501191,190.0,351.87654483132246
S3,continuous,B,13,1048,39,takeoff,14081.272297589328,14111.272297589328,30.0,2447.9822309291067
S3,continuous,B,7,1048,39,landing,14147.908677373603,14337.908677373603,190.0,0.0
S3,continuous,B,1,1049,100,takeoff,13210.261848729473,13240.261848729473,30.0,1560.23334727765
S3,continuous,B,9,1049,100,landing,13298.389797946378,13488.389797946378,190.0,0.0
S3,continuous,B,18,1050,29,takeoff,15254.181531726219,15284.181531726219,30.0,3597.759588225028
S3,continuous,B,2,1050,29,landing,15347.934865858557,15537.934865858557,190.0,0.0
S3,continuous,B,13,1051,18,takeoff,14111.272297589328,14141.272297589328,30.0,2452.8824996429503
S3,continuous,B,7,1051,18,landing,14337.908677373603,14527.908677373603,190.0,160.0
S3,continuous,B,1,1052,14,takeoff,13240.261848729473,13270.261848729473,30.0,1566.080317003254
S3,continuous,B,16,1052,14,landing,13961.277528742412,14151.277528742412,190.0,635.5099722031373
S3,continuous,B,16,1053,16,takeoff,11686.284156104564,11716.284156104564,30.0,0.0
S3,continuous,B,13,1053,16,landing,14141.272297589328,14331.272297589328,190.0,2363.113849649706
S3,continuous,B,11,1054,46,takeoff,12189.298429312352,12219.298429312352,30.0,500.0265111611079
S3,continuous,B,12,1054,46,landing,12697.946471697947,12887.946471697947,190.0,459.4716684574323
S3,continuous,B,18,1055,68,takeoff,15284.181531726219,15314.181531726219,30.0,3588.1779712291427
S3,continuous,B,8,1055,68,landing,15381.911473993776,15571.911473993776,190.0,0.0
S3,continuous,B,6,1056,145,takeoff,12625.439402139371,12655.439402139371,30.0,900.0
S3,continuous,B,11,1056,145,landing,12920.931631423535,13110.931631423535,190.0,234.7568688450574
S3,continuous,B,13,1057,136,takeoff,14331.272297589328,14361.272297589328,30.0,2589.7252910437674
S3,continuous,B,7,1057,136,landing,14527.908677373603,14717.908677373603,190.0,130.0
S3,continuous,B,4,1058,120,takeoff,12210.028501451823,12240.028501451823,30.0,459.76665272235005
S3,continuous,B,11,1058,120,landing,12253.460781074918,12443.460781074918,190.0,0.0
S3,continuous,B,17,1059,91,takeoff,12793.290066660222,12823.290066660222,30.0,1038.6269524734416
S3,continuous,B,3,1059,91,landing,12901.441890133648,13091.441890133648,190.0,0.0
S3,continuous,B,7,1060,58,takeoff,11869.271918151244,11899.271918151244,30.0,109.97348883889208
S3,continuous,B,15,1060,58,landing,13186.421943501191,13376.421943501191,190.0,1297.4607587463324
S3,continuous,B,12,1061,106,takeoff,11910.122055384189,11940.122055384189,30.0,144.80085102558587
S3,continuous,B,7,1061,106,landing,12480.016133439856,12670.016133439856,190.0,541.4478152904649
S3,continuous,B,12,1062,71,takeoff,11940.122055384189,11970.122055384189,30.0,170.58318165379023
S3,continuous,B,2,1062,71,landing,14416.284156104564,14606.284156104564,190.0,2392.3242014407515
S3,continuous,B,5,1063,101,takeoff,11921.547006545561,11951.547006545561,30.0,143.3173085606668
S3,continuous,B,15,1063,101,landing,13376.421943501191,13566.421943501191,190.0,1398.8053194722397
S3,continuous,B,8,1064,105,takeoff,12860.866345257922,12890.866345257922,30.0,1072.393270508961
S3,continuous,B,16,1064,105,landing,14151.277528742412,14341.277528742412,190.0,1206.8445996863757
S3,continuous,B,16,1065,131,takeoff,11958.229697984894,11988.229697984894,30.0,159.77752255736414
S3,continuous,B,10,1065,131,landing,12018.126727510826,12208.126727510826,190.0,0.0
S3,continuous,B,5,1066,146,takeoff,12727.132618339088,12757.132618339088,30.0,903.8425516788666
S3,continuous,B,6,1066,146,landing,13971.202330785754,14161.202330785754,190.0,1182.3764962469486
S3,continuous,B,14,1067,114,takeoff,13136.003560497076,13166.003560497076,30.0,1295.9750590452531
S3,continuous,B,8,1067,114,landing,13183.757442849583,13373.757442849583,190.0,0.0
S3,continuous,B,16,1068,122,takeoff,11988.229697984894,12018.229697984894,30.0,141.80775448370332
S3,continuous,B,17,1068,122,landing,13353.268730165202,13543.268730165202,190.0,1272.4183597728606
S3,continuous,B,3,1069,34,takeoff,11848.389797946378,11878.389797946378,30.0,0.0
S3,continuous,B,14,1069,34,landing,13166.003560497076,13356.003560497076,190.0,1227.021428227621
S3,continuous,B,2,1070,1,takeoff,14606.284156104564,14636.284156104564,30.0,2742.1026243783454
S3,continuous,B,11,1070,1,landing,14940.931631423535,15130.931631423535,190.0,255.70170238833634
S3,continuous,B,5,1071,63,takeoff,12757.132618339088,12787.132618339088,30.0,850.848462234524
S3,continuous,B,14,1071,63,landing,13356.003560497076,13546.003560497076,190.0,545.5793945391943
S3,continuous,B,4,1072,103,takeoff,12240.028501451823,12270.028501451823,30.0,324.02494095474685
S3,continuous,B,11,1072,103,landing,13110.931631423535,13300.931631423535,190.0,827.4708503486163
S3,continuous,B,16,1073,6,takeoff,12208.229697984894,12238.229697984894,30.0,290.2491432599636
S3,continuous,B,10,1073,6,landing,12268.126727510826,12458.126727510826,190.0,0.0
S3,continuous,B,4,1074,130,takeoff,12270.028501451823,12300.028501451823,30.0,320.7300721394713
S3,continuous,B,0,1074,130,landing,12422.132502058406,12612.132502058406,190.0,77.16949136727817
S3,continuous,B,17,1075,26,takeoff,12823.290066660222,12853.290066660222,30.0,867.9688623016191
S3,continuous,B,6,1075,26,landing,14161.202330785754,14351.202330785754,190.0,1238.1961492373193
S3,continuous,B,17,1076,139,takeoff,12853.290066660222,12883.290066660222,30.0,893.7511929298234
S3,continuous,B,9,1076,139,landing,13488.389797946378,13678.389797946378,190.0,565.3836484069998
S3,continuous,B,4,1077,96,takeoff,12300.028501451823,12330.028501451823,30.0,324.58909931245216
S3,continuous,B,12,1077,96,landing,12887.946471697947,13077.946471697947,190.0,509.005257166762
S3,continuous,B,3,1078,98,takeoff,11977.132618339088,12007.132618339088,30.0,0.0
S3,continuous,B,5,1078,98,landing,12787.132618339088,12977.132618339088,190.0,746.1058588307351
