scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,3,970,126,landing,11486.136214135515,11676.136214135515,190.0,276.5264123581437
S3,continuous,C,16,971,35,takeoff,12808.059108093024,12838.059108093024,30.0,1826.343978656938
S3,continuous,C,8,971,35,landing,12885.49186874288,13075.49186874288,190.0,0.0
S3,continuous,C,13,972,136,takeoff,11429.422490466459,11459.422490466459,30.0,439.06859400875874
S3,continuous,C,0,972,136,landing,11655.347481496492,11845.347481496492,190.0,117.1775337781819
S3,continuous,C,6,973,55,takeoff,11000.764467738112,11030.764467738112,30.0,0.0
S3,continuous,C,0,973,55,landing,11845.347481496492,12035.347481496492,190.0,694.181191545973
S3,continuous,C,1,974,131,takeoff,11869.858526658929,11899.858526658929,30.0,864.5110451624369
S3,continuous,C,7,974,131,landing,12626.162685830495,12816.162685830495,190.0,697.6182844162413
S3,continuous,C,17,975,8,takeoff,11105.522783633816,11135.522783633816,30.0,67.72112230521816
S3,continuous,C,15,975,8,landing,13221.167365891146,13411.167365891146,190.0,1970.2348648440093
S3,continuous,C,10,976,44,takeoff,11451.76969464836,11481.76969464836,30.0,400.0
S3,continuous,C,5,976,44,landing,12564.536868697536,12754.536868697536,190.0,933.5043060944172
S3,continuous,C,6,977,61,takeoff,11540.328691290204,11570.328691290204,30.0,180.4701646312751
S3,continuous,C,10,977,61,landing,11628.657031846196,11818.657031846196,190.0,0.0
S3,continuous,C,11,978,122,takeoff,11142.613522889911,11172.613522889911,30.0,71.91120069475437
S3,continuous,C,10,978,122,landing,12084.098553887052,12274.098553887052,190.0,743.6985588960397
S3,continuous,C,8,979,63,takeoff,11651.832401334736,11681.832401334736,30.0,576.4399125718865
S3,continuous,C,6,979,63,landing,11698.249835858844,11888.249835858844,190.0,0.0
S3,continuous,C,11,980,15,takeoff,11325.357598369577,11355.357598369577,30.0,0.0
S3,continuous,C,7,980,15,landing,12816.162685830495,13006.162685830495,190.0,1334.4075893044464
S3,continuous,C,9,981,30,takeoff,13400.3538964577,13430.3538964577,30.0,2314.5218910410404
S3,continuous,C,6,981,30,landing,13788.089252118618,13978.089252118618,190.0,248.99372424529247
S3,continuous,C,19,982,33,takeoff,11566.175597174639,11596.175597174639,30.0,474.3431958399033
S3,continuous,C,17,982,33,landing,12942.249753402852,13132.249753402852,190.0,1228.9970185934744
S3,continuous,C,14,983,20,takeoff,11450.200623627814,11480.200623627814,30.0,322.1415155347895
S3,continuous,C,10,983,20,landing,12274.098553887052,12464.098553887052,190.0,652.9711925037864
S3,continuous,C,3,984,114,takeoff,11676.136214135515,11706.136214135515,30.0,543.0228575157253
S3,continuous,C,6,984,114,landing,13978.089252118618,14168.089252118618,190.0,2129.439988453594
S3,continuous,C,5,985,107,takeoff,12094.536868697536,12124.536868697536,30.0,778.3612715228974
S3,continuous,C,19,985,107,landing,12576.175597174639,12766.175597174639,190.0,384.11048568405204
S3,continuous,C,18,986,105,takeoff,15795.83200541666,15825.83200541666,30.0,4651.467906327474
S3,continuous,C,11,986,105,landing,16020.6599418515,16210.6599418515,190.0,160.0
S3,continuous,C,2,987,2,takeoff,12992.015146547357,13022.015146547357,30.0,1832.5926560808985
S3,continuous,C,19,987,2,landing,13073.049114174493,13263.049114174493,190.0,0.0
S3,continuous,C,1,988,84,takeoff,11899.858526658929,11929.858526658929,30.0,709.0940589208167
S3,continuous,C,16,988,84,landing,12838.059108093024,13028.059108093024,190.0,827.1020344953122
S3,continuous,C,3,989,116,takeoff,11706.136214135515,11736.136214135515,30.0,495.9355905077009
S3,continuous,C,5,989,116,landing,13007.915349844316,13197.915349844316,190.0,1099.6007776983824
S3,continuous,C,13,990,65,takeoff,11459.422490466459,11489.422490466459,30.0,234.0750089699668
S3,continuous,C,4,990,65,landing,13304.293341641918,13494.293341641918,190.0,1650.3904533033856
S3,continuous,C,8,991,108,takeoff,11681.832401334736,11711.832401334736,30.0,454.0307400061374
S3,continuous,C,10,991,108,landing,12464.098553887052,12654.098553887052,190.0,651.0635651095836
S3,continuous,C,15,992,91,takeoff,11255.39248876285,11285.39248876285,30.0,13.622794114489807
S3,continuous,C,12,992,91,landing,11368.03259510154,11558.03259510154,190.0,0.0
S3,continuous,C,16,993,31,takeoff,13028.059108093024,13058.059108093024,30.0,1781.9228939575096
S3,continuous,C,19,993,31,landing,13263.049114174493,13453.049114174493,190.0,169.49503262126746
S3,continuous,C,0,994,141,takeoff,12035.347481496492,12065.347481496492,30.0,785.4889548375631
S3,continuous,C,2,994,141,landing,13022.015146547357,13212.015146547357,190.0,779.0647175743725
S3,continuous,C,11,995,118,takeoff,11270.3538964577,11300.3538964577,30.0,0.0
S3,continuous,C,9,995,118,landing,13430.3538964577,13620.3538964577,190.0,1985.144562764539
S3,continuous,C,7,996,72,takeoff,11930.764467738112,11960.764467738112,30.0,648.9320664033767
S3,continuous,C,14,996,72,landing,11979.457909420376,12169.457909420376,190.0,0.0
S3,continuous,C,5,997,6,takeoff,12124.536868697536,12154.536868697536,30.0,818.7048632808765
S3,continuous,C,13,997,6,landing,12350.91298451896,12540.91298451896,190.0,145.9976527423114
S3,continuous,C,10,998,36,takeoff,11481.76969464836,11511.76969464836,30.0,163.7105865553367
S3,continuous,C,13,998,36,landing,11542.12781933889,11732.12781933889,190.0,0.0
S3,continuous,C,2,999,143,takeoff,13212.015146547357,13242.015146547357,30.0,1876.65754817778
S3,continuous,C,4,999,143,landing,13494.293341641918,13684.293341641918,190.0,164.72225805358175
S3,continuous,C,9,1000,58,takeoff,13620.3538964577,13650.3538964577,30.0,2281.913174315687
S3,continuous,C,0,1000,58,landing,13665.347481496492,13855.347481496492,190.0,0.0
S3,continuous,C,3,1001,45,takeoff,11736.136214135515,11766.136214135515,30.0,391.5993454379786
S3,continuous,C,12,1001,45,landing,11908.018318610219,12098.018318610219,190.0,48.408516832847454
S3,continuous,C,5,1002,18,takeoff,12154.536868697536,12184.536868697536,30.0,794.2081774073322
S3,continuous,C,7,1002,18,landing,13006.162685830495,13196.162685830495,190.0,763.0672380363558
S3,continuous,C,3,1003,91,takeoff,11766.136214135515,11796.136214135515,30.0,388.1036190339746
S3,continuous,C,16,1003,91,landing,13058.059108093024,13248.059108093024,190.0,1067.4741954825768
S3,continuous,C,15,1004,57,takeoff,11786.106070266525,11816.106070266525,30.0,399.9304730918866
S3,continuous,C,12,1004,57,landing,12427.737786262565,12617.737786262565,190.0,508.9916096573488
S3,continuous,C,0,1005,100,takeoff,12065.347481496492,12095.347481496492,30.0,650.0
S3,continuous,C,19,1005,100,landing,13453.049114174493,13643.049114174493,190.0,1303.0333642122168
S3,continuous,C,18,1006,144,takeoff,15825.83200541666,15855.83200541666,30.0,4409.725935150134
S3,continuous,C,7,1006,144,landing,15846.905171178427,16036.905171178427,190.0,0.0
S3,continuous,C,9,1007,104,takeoff,13650.3538964577,13680.3538964577,30.0,2232.552235129102
S3,continuous,C,4,1007,104,landing,14017.801661328598,14207.801661328598,190.0,267.19860822884766
S3,continuous,C,13,1008,50,takeoff,11489.422490466459,11519.422490466459,30.0,49.563963807529944
S3,continuous,C,6,1008,50,landing,14168.089252118618,14358.089252118618,190.0,2490.3073271670946
S3,continuous,C,3,1009,41,takeoff,11796.136214135515,11826.136214135515,30.0,335.7823176778147
S3,continuous,C,18,1009,41,landing,15855.83200541666,16045.83200541666,190.0,3897.130975422877
S3,continuous,C,19,1010,124,takeoff,11596.175597174639,11626.175597174639,30.0,125.41112943652661
S3,continuous,C,2,1010,124,landing,13242.015146547357,13432.015146547357,190.0,1445.2376887665687
S3,continuous,C,4,1011,27,takeoff,13684.293341641918,13714.293341641918,30.0,2212.4609403071827
S3,continuous,C,11,1011,27,landing,13779.594766357852,13969.594766357852,190.0,0.0
S3,continuous,C,1,1012,126,takeoff,11929.858526658929,11959.858526658929,30.0,433.7223125234141
S3,continuous,C,0,1012,126,landing,12609.61809402385,12799.61809402385,190.0,569.3927649356301
S3,continuous,C,17,1013,90,takeoff,11808.059108093024,11838.059108093024,30.0,0.0
S3,continuous,C,7,1013,90,landing,13196.162685830495,13386.162685830495,190.0,1270.4899672925203
S3,continuous,C,16,1014,92,takeoff,13248.059108093024,13278.059108093024,30.0,1722.2271026763647
S3,continuous,C,15,1014,92,landing,13411.167365891146,13601.167365891146,190.0,68.29220508012259
S3,continuous,C,5,1015,51,takeoff,12754.536868697536,12784.536868697536,30.0,1226.0961465555229
S3,continuous,C,10,1015,51,landing,12853.799736652296,13043.799736652296,190.0,0.0
S3,continuous,C,3,1016,75,takeoff,11826.136214135515,11856.136214135515,30.0,291.5993454379786
S3,continuous,C,4,1016,75,landing,14207.801661328598,14397.801661328598,190.0,2151.886513102796
S3,continuous,C,17,1017,36,takeoff,11740.045288627152,11770.045288627152,30.0,187.9174692882625
S3,continuous,C,11,1017,36,landing,12368.89264333625,12558.89264333625,190.0,487.0469425123865
S3,continuous,C,6,1018,129,takeoff,11570.328691290204,11600.328691290204,30.0,8.313544742846716
S3,continuous,C,9,1018,129,landing,13680.3538964577,13870.3538964577,190.0,1951.2835737518708
S3,continuous,C,9,1019,133,takeoff,13870.3538964577,13900.3538964577,30.0,2264.2478261911747
S3,continuous,C,11,1019,133,landing,13969.594766357852,14159.594766357852,190.0,44.3854326646906
S3,continuous,C,14,1020,76,takeoff,11858.89264333625,11888.89264333625,30.0,0.0
S3,continuous,C,8,1020,76,landing,12097.290994478379,12287.290994478379,190.0,160.04122633694533
S3,continuous,C,16,1021,61,takeoff,13278.059108093024,13308.059108093024,30.0,1639.402076246828
S3,continuous,C,3,1021,61,landing,13382.507806567957,13572.507806567957,190.0,0.0
S3,continuous,C,16,1022,10,takeoff,13308.059108093024,13338.059108093024,30.0,1657.7052116353243
S3,continuous,C,19,1022,10,landing,13643.049114174493,13833.049114174493,190.0,209.92713964225368
S3,continuous,C,12,1023,136,takeoff,12098.018318610219,12128.018318610219,30.0,372.6708371137265
S3,continuous,C,0,1023,136,landing,12799.61809402385,12989.61809402385,190.0,521.6375382898659
S3,continuous,C,14,1024,96,takeoff,11667.801661328598,11697.801661328598,30.0,0.0
S3,continuous,C,19,1024,96,landing,13833.049114174493,14023.049114174493,190.0,2017.5962782544902
S3,continuous,C,6,1025,68,takeoff,11915.870827913506,11945.870827913506,30.0,0.0
S3,continuous,C,1,1025,68,landing,12643.703686763516,12833.703686763516,190.0,686.8264301833296
S3,continuous,C,3,1026,125,takeoff,11989.858526658929,12019.858526658929,30.0,0.0
S3,continuous,C,2,1026,125,landing,13432.015146547357,13622.015146547357,190.0,1229.298235972752
S3,continuous,C,0,1027,140,takeoff,12095.347481496492,12125.347481496492,30.0,404.5830137583798
S3,continuous,C,6,1027,140,landing,14358.089252118618,14548.089252118618,190.0,2072.339948409719
S3,continuous,C,7,1028,21,takeoff,11960.764467738112,11990.764467738112,30.0,262.7053596450878
S3,continuous,C,2,1028,21,landing,13622.015146547357,13812.015146547357,190.0,1582.4668460163048
S3,continuous,C,6,1029,63,takeoff,11945.870827913506,11975.870827913506,30.0,237.62099205466257
S3,continuous,C,16,1029,63,landing,13338.059108093024,13528.059108093024,190.0,1262.1581361539247
S3,continuous,C,15,1030,78,takeoff,11816.106070266525,11846.106070266525,30.0,100.27406484986568
S3,continuous,C,7,1030,78,landing,13386.162685830495,13576.162685830495,190.0,1458.2346424678417
S3,continuous,C,2,1031,23,takeoff,13812.015146547357,13842.015146547357,30.0,2087.478277849821
S3,continuous,C,4,1031,23,landing,14397.801661328598,14587.801661328598,190.0,428.23057774026165
S3,continuous,C,16,1032,73,takeoff,13528.059108093024,13558.059108093024,30.0,1800.7681136146457
S3,continuous,C,7,1032,73,landing,13598.007994139265,13788.007994139265,190.0,0.0
S3,continuous,C,8,1033,95,takeoff,12287.290994478379,12317.290994478379,30.0,559.2726758681601
S3,continuous,C,7,1033,95,landing,13788.007994139265,13978.007994139265,190.0,1461.6570202460462
S3,continuous,C,10,1034,25,takeoff,12654.098553887052,12684.098553887052,30.0,785.2059105508015
S3,continuous,C,8,1034,25,landing,13075.49186874288,13265.49186874288,190.0,350.1907274130954
S3,continuous,C,16,1035,55,takeoff,13558.059108093024,13588.059108093024,30.0,1702.7116265965324
S3,continuous,C,5,1035,55,landing,13657.915349844316,13847.915349844316,190.0,0.0
S3,continuous,C,9,1036,11,takeoff,13900.3538964577,13930.3538964577,30.0,2042.552235129102
S3,continuous,C,19,1036,11,landing,14023.049114174493,14213.049114174493,190.0,81.55572912516618
S3,continuous,C,8,1037,87,takeoff,12317.290994478379,12347.290994478379,30.0,416.9370980206786
S3,continuous,C,19,1037,87,landing,14213.049114174493,14403.049114174493,190.0,1767.851885636539
S3,continuous,C,11,1038,59,takeoff,12558.89264333625,12588.89264333625,30.0,654.7940894491985
S3,continuous,C,12,1038,59,landing,12674.284313038239,12864.284313038239,190.0,0.0
S3,continuous,C,13,1039,40,takeoff,11905.098270319793,11935.098270319793,30.0,0.0
S3,continuous,C,10,1039,40,landing,13043.799736652296,13233.799736652296,190.0,958.3433416419721
S3,continuous,C,4,1040,1,takeoff,13714.293341641918,13744.293341641918,30.0,1808.4613362252585
S3,continuous,C,9,1040,1,landing,13930.3538964577,14120.3538964577,190.0,135.8113981737315
S3,continuous,C,18,1041,70,takeoff,16045.83200541666,16075.83200541666,30.0,4131.295136719124
S3,continuous,C,3,1041,70,landing,16108.396821274928,16298.396821274928,190.0,0.0
S3,continuous,C,4,1042,81,takeoff,13744.293341641918,13774.293341641918,30.0,1827.0023471635395
S3,continuous,C,8,1042,81,landing,13833.782674791699,14023.782674791699,190.0,0.0
S3,continuous,C,2,1043,45,takeoff,13842.015146547357,13872.015146547357,30.0,1923.9968279371387
S3,continuous,C,10,1043,45,landing,13945.27986666704,14135.27986666704,190.0,0.0
S3,continuous,C,2,1044,145,takeoff,13872.015146547357,13902.015146547357,30.0,1949.251528103052
S3,continuous,C,4,1044,145,landing,14587.801661328598,14777.801661328598,190.0,538.2305777402617
S3,continuous,C,3,1045,62,takeoff,11932.015146547357,11962.015146547357,30.0,0.0
S3,continuous,C,14,1045,62,landing,12169.457909420376,12359.457909420376,190.0,147.80776207216877
S3,continuous,C,0,1046,142,takeoff,12989.61809402385,13019.61809402385,30.0,734.0937107113423
S3,continuous,C,17,1046,142,landing,13132.249753402852,13322.249753402852,190.0,108.68557377119032
S3,continuous,C,3,1047,42,takeoff,12283.12197453224,12313.12197453224,30.0,0.0
S3,continuous,C,8,1047,42,landing,12347.290994478379,12537.290994478379,190.0,5.84057784644574
S3,continuous,C,2,1048,72,takeoff,13902.015146547357,13932.015146547357,30.0,1912.557237126981
S3,continuous,C,16,1048,72,landing,14008.936909341264,14198.936909341264,190.0,0.0
S3,continuous,C,7,1049,103,takeoff,12296.905171178427,12326.905171178427,30.0,178.0125278421765
S3,continuous,C,5,1049,103,landing,13197.915349844316,13387.915349844316,190.0,812.4515995692855
S3,continuous,C,1,1050,123,takeoff,12833.703686763516,12863.703686763516,30.0,585.6445786704917
S3,continuous,C,19,1050,123,landing,14403.049114174493,14593.049114174493,190.0,1423.3331261563999
S3,continuous,C,13,1051,39,takeoff,12540.91298451896,12570.91298451896,30.0,502.8237324003421
S3,continuous,C,11,1051,39,landing,12633.242457775119,12823.242457775119,190.0,0.0
S3,continuous,C,2,1052,52,takeoff,13932.015146547357,13962.015146547357,30.0,1882.8574915155496
S3,continuous,C,0,1052,52,landing,14019.61809402385,14209.61809402385,190.0,0.0
S3,continuous,C,13,1053,56,takeoff,12570.91298451896,12600.91298451896,30.0,491.3419009306235
S3,continuous,C,10,1053,56,landing,13233.799736652296,13423.799736652296,190.0,522.5286274428054
S3,continuous,C,13,1054,122,takeoff,12600.91298451896,12630.91298451896,30.0,506.8144306319082
S3,continuous,C,2,1054,122,landing,13962.015146547357,14152.015146547357,190.0,1152.9060332537847
S3,continuous,C,2,1055,138,takeoff,14152.015146547357,14182.015146547357,30.0,2055.312309742425
S3,continuous,C,14,1055,138,landing,14587.267979123917,14777.267979123917,190.0,322.28652921152207
S3,continuous,C,18,1056,76,takeoff,16075.83200541666,16105.83200541666,30.0,3968.541010938281
S3,continuous,C,9,1056,76,landing,16100.3538964577,16290.3538964577,190.0,0.0
S3,continuous,C,0,1057,98,takeoff,12125.347481496492,12155.347481496492,30.0,12.583863052186643
S3,continuous,C,14,1057,98,landing,12359.457909420376,12549.457909420376,190.0,161.346148875602
S3,continuous,C,17,1058,66,takeoff,12276.702836804932,12306.702836804932,30.0,161.08415546878314
S3,continuous,C,13,1058,66,landing,12630.91298451896,12820.91298451896,190.0,249.26853909130114
S3,continuous,C,0,1059,9,takeoff,13019.61809402385,13049.61809402385,30.0,788.7051095048901
S3,continuous,C,17,1059,9,landing,13322.249753402852,13512.249753402852,190.0,250.29014025632932
S3,continuous,C,10,1060,99,takeoff,12684.098553887052,12714.098553887052,30.0,510.544472333826
S3,continuous,C,16,1060,99,landing,13778.059108093024,13968.059108093024,190.0,927.9008702055471
S3,continuous,C,4,1061,62,takeoff,13774.293341641918,13804.293341641918,30.0,1594.8354322215419
S3,continuous,C,17,1061,62,landing,13856.433457558207,14046.433457558207,190.0,0.0
S3,continuous,C,16,1062,127,takeoff,13968.059108093024,13998.059108093024,30.0,1787.7052116353243
S3,continuous,C,17,1062,127,landing,14046.433457558207,14236.433457558207,190.0,14.183704155355372
S3,continuous,C,6,1063,54,takeoff,12688.089252118618,12718.089252118618,30.0,386.0741055712606
S3,continuous,C,11,1063,54,landing,12823.242457775119,13013.242457775119,190.0,78.867326929294
S3,continuous,C,11,1064,112,takeoff,12588.89264333625,12618.89264333625,30.0,403.0606379195906
S3,continuous,C,0,1064,112,landing,13049.61809402385,13239.61809402385,190.0,254.12582743797975
