scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,599,43,6204.986509169568,6956.008596588765,7038.621099071432,7390.817875448708,7447.840373766889,751.0220874191964,751.0220874191964,352.19677637727636,1103.2188637964728,6956.008596588765,6986.008596588765,7437.840373766889,7627.840373766889,400.0,1843.5346025179558,0.0,0,0,0,1
S3,continuous,C,600,127,6206.569863695909,6288.772875637046,6393.893473767683,7550.817875448708,7637.840373766889,82.20301194113745,82.20301194113745,1156.9244016810253,1239.1274136221627,6288.772875637046,6318.772875637046,7627.840373766889,7817.840373766889,550.0,2849.4344266692974,0.0,0,0,0,1
S3,continuous,C,601,56,6223.474224094094,6926.74746284166,6997.663662434823,6997.663662434823,7007.231555413837,703.2732387475662,703.2732387475662,0.0,703.2732387475662,6926.74746284166,6956.74746284166,6997.663662434823,7187.663662434823,300.0,1456.855860650946,0.0,0,0,0,0
S3,continuous,C,602,136,6227.840373766889,6787.919123452715,6885.35135207656,6885.35135207656,6913.554692122645,560.0787496858266,560.0787496858266,0.0,560.0787496858266,6787.919123452715,6817.919123452715,6903.554692122645,7093.554692122645,350.0,2719.4009216216878,0.0,0,0,0,1
S3,continuous,C,603,98,6246.327644162704,7686.327644162704,7737.306992345145,8057.350118694579,8111.167365891146,1440.0,1440.0,320.0431263494338,1760.0431263494338,7686.327644162704,7716.327644162704,8101.167365891146,8291.167365891146,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,604,7,6250.776154896814,6490.776154896814,6576.271128357016,6576.271128357016,6605.83902133603,240.0,0.0,0.0,0.0,6490.776154896814,6520.776154896814,6595.83902133603,6785.83902133603,400.0,1686.1838236319518,0.0,0,0,0,1
S3,continuous,C,605,29,6258.858199634258,6650.776154896814,6679.358362390343,7625.802919354656,7669.57564443456,391.91795526255555,391.91795526255555,946.444556964313,1338.3625122268686,6650.776154896814,6680.776154896814,7659.57564443456,7849.57564443456,350.0,1171.349415090141,0.0,0,0,0,1
S3,continuous,C,606,3,6287.327456404255,8857.801661328598,8976.675396882147,9358.978475369198,9410.3538964577,2570.474204924343,2570.474204924343,382.3030784870516,2952.777283411395,8857.801661328598,8887.801661328598,9400.3538964577,9590.3538964577,500.0,2418.7270637489614,0.0,0,0,0,1
S3,continuous,C,607,107,6305.83200541666,8291.167365891146,8360.391368971308,8360.391368971308,8393.184020756247,1985.3353604744862,1985.3353604744862,0.0,1985.3353604744862,8291.167365891146,8321.167365891146,8383.184020756247,8573.184020756247,300.0,1460.1665538138707,0.0,1,1,0,0
S3,continuous,C,608,143,6306.17559717464,8887.801661328598,8968.392578317875,8968.392578317875,8973.846546586166,2581.6260641539584,2581.6260641539584,0.0,2581.6260641539584,8887.801661328598,8917.801661328598,8968.392578317875,9158.392578317875,300.0,2103.5985620297906,0.0,2,2,0,0
S3,continuous,C,609,123,6306.786729750119,8917.801661328598,9009.29293393433,9009.29293393433,9033.785657290504,2611.0149315784793,2611.0149315784793,0.0,2611.0149315784793,8917.801661328598,8947.801661328598,9023.785657290504,9213.785657290504,300.0,2925.4827118996172,0.0,6,6,0,0
S3,continuous,C,610,80,6320.453147757497,6674.09855388705,6772.677364288398,8566.555021278411,8664.03589487749,353.6454061295526,353.6454061295526,1793.8776569900137,2147.5230631195664,6674.09855388705,6704.09855388705,8654.035894877492,8844.035894877492,550.0,1953.7782013472934,0.0,0,0,0,1
S3,continuous,C,611,15,6321.942975054372,6680.776154896814,6759.888271027888,7200.869956515736,7259.265390030597,358.8331798424415,358.8331798424415,440.98168548784815,799.8148653302896,6680.776154896814,6710.776154896814,7249.265390030597,7439.265390030597,550.0,2146.4568664345697,0.0,0,0,0,1
S3,continuous,C,612,34,6387.414865792157,7173.662474684523,7245.533641356267,7438.839804466357,7492.360307496601,786.2476088923659,786.2476088923659,193.30616311008998,979.5537720024558,7173.662474684523,7203.662474684523,7482.360307496601,7672.360307496601,300.0,2976.36224667349,0.0,5,5,0,0
S3,continuous,C,613,146,6397.926971016279,6967.327456404255,7021.679673709498,7568.8843062558535,7652.923409843704,569.400485387976,569.400485387976,547.2046325463552,1116.6051179343312,6967.327456404255,6997.327456404255,7642.923409843704,7832.923409843704,500.0,1059.2916048723573,0.0,0,0,0,1
S3,continuous,C,614,149,6407.94243564191,6450.353896457699,6515.320542088935,8339.746211368161,8442.015146547357,42.411460815788814,42.411460815788814,1824.425669279226,1866.8371300950148,6450.353896457699,6480.353896457699,8432.015146547357,8622.015146547357,550.0,1057.6367508541998,0.0,0,0,0,1
S3,continuous,C,615,5,6413.474224094094,8193.474224094094,8274.590039201856,8274.590039201856,8348.407286398422,1780.0,1780.0,0.0,1780.0,8193.474224094094,8223.474224094094,8338.407286398422,8528.407286398422,400.0,1228.149446902066,0.0,0,0,0,1
S3,continuous,C,616,62,6424.702038271029,7716.327644162704,7772.236743018937,7772.236743018937,7796.729466375111,1291.6256058916751,1291.6256058916751,0.0,1291.6256058916751,7716.327644162704,7746.327644162704,7786.729466375111,7976.729466375111,300.0,2618.452580594186,0.0,1,1,0,0
S3,continuous,C,617,112,6436.327644162704,6767.926971016279,6883.0475691469155,7730.817875448708,7827.840373766889,331.5993268535749,331.5993268535749,847.7703063017925,1179.3696331553674,6767.926971016279,6797.926971016279,7817.840373766889,8007.840373766889,600.0,2949.4344266692974,0.0,0,0,0,1
S3,continuous,C,618,73,6440.776154896814,6997.327456404255,7082.432661629865,9120.578234493943,9228.059108093023,556.5513015074412,556.5513015074412,2038.1455728640794,2594.6968743715206,6997.327456404255,7027.327456404255,9218.059108093024,9408.059108093024,600.0,1993.366316286293,0.0,0,0,0,1
S3,continuous,C,619,113,6448.858199634258,6480.353896457699,6554.387511979392,8129.712205776286,8233.474224094094,31.495696823440994,31.495696823440994,1575.3246937968943,1606.8203906203353,6480.353896457699,6510.353896457699,8223.474224094094,8413.474224094094,550.0,1669.5668259110048,0.0,0,0,0,1
S3,continuous,C,620,63,6466.008596588765,10065.83200541666,10106.360871839424,10106.360871839424,10126.327644162704,3599.823408827895,3599.823408827895,0.0,3599.823408827895,10065.83200541666,10095.83200541666,10116.327644162704,10306.327644162704,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,621,44,6494.09855388705,6986.008596588765,7046.004483966997,7430.869956515736,7449.265390030597,491.9100427017147,491.9100427017147,384.8654725487386,876.7755152504533,6986.008596588765,7016.008596588765,7439.265390030597,7629.265390030597,350.0,759.2916048723572,0.0,0,0,0,1
S3,continuous,C,622,24,6496.786729750119,7203.662474684523,7295.533641356267,7608.839804466357,7682.360307496601,706.8757449344039,706.8757449344039,313.30616311009,1020.1819080444939,7203.662474684523,7233.662474684523,7672.360307496601,7862.360307496601,400.0,3176.36224667349,0.0,0,0,0,1
S3,continuous,C,623,2,6507.840373766889,6704.09855388705,6816.606538571096,7570.869956515736,7639.265390030597,196.25818012016134,196.25818012016134,754.2634179446395,950.5215980648009,6704.09855388705,6734.09855388705,7629.265390030597,7819.265390030597,600.0,2120.295953106098,0.0,0,0,0,1
S3,continuous,C,624,49,6520.353896457699,6985.9885281133065,7069.439565689282,7920.817875448708,8017.840373766889,465.63463165560734,465.63463165560734,851.378309759426,1317.0129414150333,6985.9885281133065,7015.9885281133065,8007.840373766889,8197.840373766889,600.0,1811.1818702630496,0.0,0,0,0,1
S3,continuous,C,625,19,6525.83200541666,7746.327644162704,7811.822639282134,7818.839804466357,7872.360307496601,1220.4956387460443,1220.4956387460443,7.017165184222904,1227.5128039302672,7746.327644162704,7776.327644162704,7862.360307496601,8052.360307496601,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,626,138,6537.327456404255,6946.786729750119,7045.970396722878,9538.9784753692,9600.353896457702,409.45927334586395,409.45927334586395,2493.0080786463213,2902.4673519921853,6946.786729750119,6976.786729750119,9590.3538964577,9780.3538964577,550.0,2909.1500970050647,0.0,0,0,0,1
S3,continuous,C,627,94,6541.942975054372,8947.801661328598,9034.324608903038,9034.324608903038,9043.892501882052,2405.858686274226,2405.858686274226,0.0,2405.858686274226,8947.801661328598,8977.801661328598,9034.324608903038,9224.324608903038,300.0,2519.6368912609614,0.0,1,1,0,0
S3,continuous,C,628,134,6547.919123452715,7027.327456404255,7079.381037781898,8355.322186628522,8380.776154896814,479.4083329515397,479.4083329515397,1275.941148846624,1755.3494817981637,7027.327456404255,7057.327456404255,8370.776154896814,8560.776154896814,400.0,1846.4568664345695,0.0,0,0,0,1
S3,continuous,C,629,46,6552.2890722418215,8977.801661328598,9053.088663190381,9053.088663190381,9105.357598369577,2425.5125890867766,2425.5125890867766,0.0,2425.5125890867766,8977.801661328598,9007.801661328598,9095.357598369577,9285.357598369577,300.0,1984.0790547513893,0.0,0,0,0,0
S3,continuous,C,630,67,6587.926971016279,7107.033338201106,7142.907417274223,7506.156724846465,7530.649448202639,519.1063671848269,519.1063671848269,363.2493075722423,882.3556747570692,7107.033338201106,7137.033338201106,7520.649448202639,7710.649448202639,300.0,2177.740845110704,0.0,1,1,0,0
S3,continuous,C,631,74,6597.94243564191,6785.83902133603,6873.421014176166,9310.578234493943,9418.059108093023,187.8965856941195,187.8965856941195,2437.1572203177784,2625.053806011898,6785.83902133603,6815.83902133603,9408.059108093024,9598.059108093024,600.0,2086.183823631952,0.0,0,0,0,1
S3,continuous,C,632,11,6603.474224094094,7016.008596588765,7111.760165318421,7141.760165318421,7176.786729750119,412.5343724946706,412.5343724946706,30.0,442.5343724946706,7016.008596588765,7046.008596588765,7166.786729750119,7356.786729750119,400.0,2609.492682884836,0.0,0,0,0,1
S3,continuous,C,633,7,6605.83902133603,6922.2890722418215,6985.55610445731,7519.944440263914,7552.737092048854,316.4500509057916,316.4500509057916,534.3883358066041,850.8383867123957,6922.2890722418215,6952.2890722418215,7542.737092048854,7732.737092048854,300.0,1453.7782013472934,0.0,2,2,0,0
S3,continuous,C,634,81,6614.702038271029,6952.2890722418215,7034.827808371168,7952.236743018937,7986.729466375111,337.5870339707926,337.5870339707926,917.4089346477685,1254.9959686185612,6952.2890722418215,6982.2890722418215,7976.729466375111,8166.729466375111,350.0,2130.392153460733,0.0,0,0,0,1
S3,continuous,C,635,52,6626.327644162704,7832.923409843704,7883.077194602799,7883.077194602799,7901.280534648884,1206.5957656809996,1206.5957656809996,0.0,1206.5957656809996,7832.923409843704,7862.923409843704,7891.280534648884,8081.280534648884,300.0,718.8576295860465,0.0,0,0,0,0
S3,continuous,C,636,117,6626.74746284166,8413.474224094094,8491.434573908131,8491.434573908131,8501.002466887145,1786.7267612524338,1786.7267612524338,0.0,1786.7267612524338,8413.474224094094,8443.474224094094,8491.434573908131,8681.434573908131,300.0,1929.8716562326554,0.0,0,0,0,0
S3,continuous,C,637,51,6638.858199634258,8116.807873598179,8135.390081091708,8135.390081091708,8169.162806171612,1477.9496739639208,1477.9496739639208,0.0,1477.9496739639208,8116.807873598179,8146.807873598179,8159.162806171612,8349.162806171611,300.0,1071.349415090141,0.0,0,0,0,0
S3,continuous,C,638,130,6710.353896457699,7776.327644162704,7872.0851091813165,10061.093831689228,10105.83200541666,1065.9737477050048,1065.9737477050048,2189.0087225079114,3254.9824702129163,7776.327644162704,7806.327644162704,10095.83200541666,10285.83200541666,500.0,2909.570909942445,0.0,0,0,0,1
S3,continuous,C,639,12,6715.83200541666,6982.2890722418215,7047.784045702024,7187.663662434823,7197.231555413837,266.45706682516175,266.45706682516175,139.87961673279915,406.3366835579609,6982.2890722418215,7012.2890722418215,7187.663662434823,7377.663662434823,300.0,1486.1838236319518,0.0,1,1,0,0
S3,continuous,C,640,104,6716.008596588765,6836.008596588765,6942.042809545083,8904.346541135137,9017.801661328598,120.0,0.0,1962.3037315900538,1962.3037315900538,6836.008596588765,6866.008596588765,9007.801661328598,9197.801661328598,600.0,2813.6838285466188,0.0,0,0,0,1
S3,continuous,C,641,28,6727.840373766889,8528.407286398422,8610.130612886134,8610.130612886134,8647.153111204316,1800.5669126315333,1800.5669126315333,0.0,1800.5669126315333,8528.407286398422,8558.407286398422,8637.153111204316,8827.153111204316,300.0,2314.6040136501233,0.0,3,3,0,0
S3,continuous,C,642,71,6731.942975054372,7862.923409843704,7938.67497857336,7938.67497857336,7953.701543005058,1130.9804347893314,1130.9804347893314,0.0,1130.9804347893314,7862.923409843704,7892.923409843704,7943.701543005058,8133.701543005058,300.0,2409.492682884836,0.0,1,1,0,0
S3,continuous,C,643,111,6732.4873064693975,6734.09855388705,6855.094338827539,8519.746211368161,8632.015146547357,1.611247417652521,1.611247417652521,1664.6518725406222,1666.2631199582747,6734.09855388705,6764.09855388705,8622.015146547357,8812.015146547357,600.0,2905.516811857281,0.0,0,0,0,1
S3,continuous,C,644,124,6742.2890722418215,10285.83200541666,10324.395926034762,10324.395926034762,10339.422490466459,3543.5429331748383,3543.5429331748383,0.0,3543.5429331748383,10285.83200541666,10315.83200541666,10329.422490466459,10519.422490466459,300.0,2353.873483507033,0.0,0,0,0,0
S3,continuous,C,645,128,6766.786729750119,7892.923409843704,7942.919297221936,7942.919297221936,7951.314730736797,1126.1366800935848,1126.1366800935848,0.0,1126.1366800935848,7892.923409843704,7922.923409843704,7942.919297221936,8132.919297221936,300.0,659.2916048723572,0.0,0,0,0,0
S3,continuous,C,646,26,6787.327456404255,9197.801661328598,9345.033143513105,10261.093831689228,10325.83200541666,2410.474204924343,2410.474204924343,916.0606881761232,3326.5348931004664,9197.801661328598,9227.801661328598,10315.83200541666,10505.83200541666,600.0,3142.723935674169,0.0,0,0,0,1
S3,continuous,C,647,97,6787.94243564191,7922.923409843704,8043.822295257266,9500.578234493943,9608.059108093023,1134.9809742017933,1134.9809742017933,1456.7559392366784,2591.7369134384717,7922.923409843704,7952.923409843704,9598.059108093024,9788.059108093024,600.0,2181.5853409821448,0.0,0,0,0,1
S3,continuous,C,648,42,6793.474224094094,8239.25072735779,8254.217372989027,8769.746211368161,8822.015146547357,1445.7765032636962,1145.7765032636962,515.528838379134,1661.3053416428302,8239.25072735779,8269.25072735779,8812.015146547357,9002.015146547357,300.0,557.6367508541999,0.0,1,1,0,0
S3,continuous,C,649,4,6804.702038271029,9002.015146547357,9075.125370667676,9199.29293393433,9223.785657290504,2197.3131082763284,2197.3131082763284,124.16756326665381,2321.4806715429822,9002.015146547357,9032.015146547357,9213.785657290504,9403.785657290504,300.0,1773.2275554183461,0.0,1,1,0,0
S3,continuous,C,650,116,6816.327644162704,6816.327644162704,6933.215278330306,7858.8843062558535,7962.923409843704,0.0,0.0,925.6690279255472,925.6690279255472,6816.327644162704,6846.327644162704,7952.923409843704,8142.923409843704,600.0,2590.4909357080887,0.0,0,0,0,1
S3,continuous,C,651,13,6828.858199634258,8558.407286398422,8643.23710945415,8643.23710945415,8663.20388177743,1729.5490867641638,1729.5490867641638,0.0,1729.5490867641638,8558.407286398422,8588.407286398422,8653.20388177743,8843.20388177743,300.0,2436.42515487671,0.0,0,0,0,0
S3,continuous,C,652,136,6913.554692122645,7377.663662434823,7480.299382794816,9124.346541135137,9237.801661328598,464.1089703121779,404.1089703121779,1644.0471583403214,2048.1561286524993,7377.663662434823,7407.663662434823,9227.801661328598,9417.801661328598,600.0,3119.6368912609614,0.0,0,0,0,1
S3,continuous,C,653,91,6921.942975054372,9417.801661328598,9545.033143513105,10471.093831689228,10515.83200541666,2495.858686274226,2495.858686274226,926.0606881761232,3421.919374450349,9417.801661328598,9447.801661328598,10505.83200541666,10695.83200541666,500.0,2942.723935674169,0.0,0,0,0,1
S3,continuous,C,654,47,6927.033338201106,7356.786729750119,7431.041463645796,8132.236743018937,8176.729466375111,429.75339154901303,429.75339154901303,701.1952793731407,1130.9486709221537,7356.786729750119,7386.786729750119,8166.729466375111,8356.72946637511,400.0,3012.8077365380186,0.0,0,0,0,1
S3,continuous,C,655,32,6960.649448202639,8142.923409843704,8239.621209823528,10661.093831689228,10705.83200541666,1182.2739616410645,1182.2739616410645,2421.4726218656997,3603.746583506764,8142.923409843704,8172.923409843704,10695.83200541666,10885.83200541666,500.0,1487.7994793747205,0.0,0,0,0,1
S3,continuous,C,656,109,6971.167365891146,8188.059108093026,8252.249753402853,8252.249753402853,8260.645186917714,1216.8917422018803,1156.8917422018803,0.0,1156.8917422018803,8188.059108093026,8218.059108093026,8252.249753402853,8442.249753402853,300.0,1393.3663162862936,0.0,0,0,0,0
S3,continuous,C,657,86,6986.786729750119,7732.737092048854,7853.732876989343,9183.088663190381,9295.357598369577,745.950362298735,565.950362298735,1329.3557862010384,1895.3061484997734,7732.737092048854,7762.737092048854,9285.357598369577,9475.357598369577,600.0,2905.516811857281,0.0,0,0,0,1
S3,continuous,C,658,18,6993.662474684523,8443.474224094094,8567.440913647539,10841.093831689228,10895.83200541666,1449.8117494095713,1449.8117494095713,2273.652918041689,3723.4646674512605,8443.474224094094,8473.474224094094,10885.83200541666,11075.83200541666,550.0,2139.4790426020177,0.0,0,0,0,1
