scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,986,166,9869.935,53.465,4664.361,151.298,climb,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9879.87,53.465,4664.361,200.973,climb,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9889.805,53.465,4664.361,250.649,climb,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9899.74,53.465,4664.361,300.324,climb,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9909.676,53.465,4664.361,350.0,climb,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9909.676,53.465,4664.361,350.0,cruise,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9916.89,151.613,4193.52,350.0,cruise,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9924.104,249.761,3722.679,350.0,cruise,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9931.319,347.909,3251.838,350.0,cruise,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9931.319,347.909,3251.838,350.0,descend,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9939.06,347.909,3251.838,311.296,descend,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,986,166,9946.801,347.909,3251.838,272.591,descend,350.0,9860.0,9931.319,9931.319,9946.801,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9870.0,770.48,257.228,68.395,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9879.387,770.48,257.228,115.33,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9888.774,770.48,257.228,162.264,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9898.16,770.48,257.228,209.198,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9907.547,770.48,257.228,256.132,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9916.934,770.48,257.228,303.066,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9926.321,770.48,257.228,350.0,climb,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9926.321,770.48,257.228,350.0,cruise,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9935.18,1132.537,723.848,350.0,cruise,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9944.039,1494.593,1190.468,350.0,cruise,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9952.898,1856.649,1657.088,350.0,cruise,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9952.898,1856.649,1657.088,350.0,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9961.965,1856.649,1657.088,304.666,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9971.032,1856.649,1657.088,259.331,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9980.099,1856.649,1657.088,213.997,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9989.166,1856.649,1657.088,168.662,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,9998.233,1856.649,1657.088,123.328,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,10007.3,1856.649,1657.088,77.993,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,987,190,10016.367,1856.649,1657.088,32.659,descend,350.0,9870.0,9952.898,9952.898,10016.367,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9880.0,547.175,2039.92,211.139,climb,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9889.257,547.175,2039.92,257.426,climb,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9898.515,547.175,2039.92,303.713,climb,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9907.772,547.175,2039.92,350.0,climb,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9907.772,547.175,2039.92,350.0,cruise,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9916.495,1003.022,2401.026,350.0,cruise,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9925.218,1458.869,2762.132,350.0,cruise,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9925.218,1458.869,2762.132,350.0,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9934.035,1458.869,2762.132,305.915,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9942.852,1458.869,2762.132,261.83,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9951.669,1458.869,2762.132,217.746,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9960.486,1458.869,2762.132,173.661,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9969.303,1458.869,2762.132,129.576,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,988,28,9978.12,1458.869,2762.132,85.491,descend,350.0,9880.0,9925.218,9925.218,9978.12,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9890.0,1353.182,1250.015,224.245,climb,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9898.384,1353.182,1250.015,266.163,climb,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9906.767,1353.182,1250.015,308.082,climb,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9915.151,1353.182,1250.015,350.0,climb,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9915.151,1353.182,1250.015,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9923.703,1886.583,1451.392,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9932.255,2419.984,1652.769,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9940.808,2953.386,1854.146,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9949.36,3486.787,2055.523,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9957.912,4020.188,2256.9,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9966.464,4553.589,2458.278,350.0,cruise,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9966.464,4553.589,2458.278,350.0,descend,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9974.098,4553.589,2458.278,311.831,descend,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,989,58,9981.732,4553.589,2458.278,273.663,descend,350.0,9890.0,9966.464,9966.464,9981.732,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9900.0,2848.323,4539.635,97.089,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9908.43,2848.323,4539.635,139.241,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9916.861,2848.323,4539.635,181.393,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9925.291,2848.323,4539.635,223.544,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9933.721,2848.323,4539.635,265.696,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9942.152,2848.323,4539.635,307.848,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9950.582,2848.323,4539.635,350.0,climb,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9950.582,2848.323,4539.635,350.0,cruise,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9959.338,2291.655,4363.994,350.0,cruise,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9968.094,1734.987,4188.353,350.0,cruise,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9976.85,1178.319,4012.713,350.0,cruise,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9985.605,621.651,3837.072,350.0,cruise,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9994.361,64.983,3661.431,350.0,cruise,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,9994.361,64.983,3661.431,350.0,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,10003.653,64.983,3661.431,303.543,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,10012.944,64.983,3661.431,257.087,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,10022.235,64.983,3661.431,210.63,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,10031.526,64.983,3661.431,164.174,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,10040.818,64.983,3661.431,117.717,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,990,183,10050.109,64.983,3661.431,71.261,descend,350.0,9900.0,9994.361,9994.361,10050.109,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9910.0,3352.367,1351.478,100.796,climb,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9919.968,3352.367,1351.478,150.636,climb,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9929.936,3352.367,1351.478,200.477,climb,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9939.905,3352.367,1351.478,250.318,climb,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9949.873,3352.367,1351.478,300.159,climb,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9959.841,3352.367,1351.478,350.0,climb,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9959.841,3352.367,1351.478,350.0,cruise,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9967.347,2852.571,1326.112,350.0,cruise,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9974.854,2352.774,1300.747,350.0,cruise,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9982.361,1852.978,1275.381,350.0,cruise,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9989.867,1353.182,1250.015,350.0,cruise,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9989.867,1353.182,1250.015,350.0,descend,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,9998.251,1353.182,1250.015,308.082,descend,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,10006.635,1353.182,1250.015,266.163,descend,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,991,32,10015.018,1353.182,1250.015,224.245,descend,350.0,9910.0,9989.867,9989.867,10015.018,7,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9920.0,2355.456,2152.098,297.662,climb,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9920.468,2355.456,2152.098,300.0,climb,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9920.468,2355.456,2152.098,300.0,cruise,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9929.61,2478.672,2748.982,300.0,cruise,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9938.752,2601.889,3345.866,300.0,cruise,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9947.894,2725.106,3942.75,300.0,cruise,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9957.036,2848.323,4539.635,300.0,cruise,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9957.036,2848.323,4539.635,300.0,descend,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9965.152,2848.323,4539.635,259.418,descend,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9973.269,2848.323,4539.635,218.836,descend,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9981.385,2848.323,4539.635,178.253,descend,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9989.502,2848.323,4539.635,137.671,descend,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,992,127,9997.618,2848.323,4539.635,97.089,descend,300.0,9920.0,9957.036,9957.036,9997.618,29,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9930.0,1156.836,1457.571,47.602,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9938.413,1156.836,1457.571,89.668,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9946.827,1156.836,1457.571,131.734,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9955.24,1156.836,1457.571,173.801,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9963.653,1156.836,1457.571,215.867,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9972.066,1156.836,1457.571,257.934,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9980.48,1156.836,1457.571,300.0,climb,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9980.48,1156.836,1457.571,300.0,cruise,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9988.438,1554.729,1106.609,300.0,cruise,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,9996.396,1952.623,755.647,300.0,cruise,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10004.355,2350.516,404.684,300.0,cruise,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10012.313,2748.41,53.722,300.0,cruise,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10012.313,2748.41,53.722,300.0,descend,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10020.407,2748.41,53.722,259.53,descend,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10028.501,2748.41,53.722,219.06,descend,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10036.595,2748.41,53.722,178.59,descend,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,993,161,10044.689,2748.41,53.722,138.121,descend,300.0,9930.0,10012.313,10012.313,10044.689,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9940.0,4553.589,2458.278,273.663,climb,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9947.634,4553.589,2458.278,311.831,climb,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9955.267,4553.589,2458.278,350.0,climb,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9955.267,4553.589,2458.278,350.0,cruise,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9965.004,4303.28,1859.359,350.0,cruise,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9974.741,4052.971,1260.441,350.0,cruise,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9984.478,3802.662,661.522,350.0,cruise,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9994.215,3552.353,62.604,350.0,cruise,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,9994.215,3552.353,62.604,350.0,descend,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,10002.777,3552.353,62.604,307.191,descend,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,994,119,10011.338,3552.353,62.604,264.382,descend,350.0,9940.0,9994.215,9994.215,10011.338,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9950.0,64.983,3661.431,71.261,climb,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9959.15,64.983,3661.431,117.009,climb,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9968.299,64.983,3661.431,162.757,climb,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9977.449,64.983,3661.431,208.504,climb,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9986.598,64.983,3661.431,254.252,climb,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9995.748,64.983,3661.431,300.0,climb,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,9995.748,64.983,3661.431,300.0,cruise,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,10005.172,161.349,3040.563,300.0,cruise,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,10005.172,161.349,3040.563,300.0,descend,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,10013.419,161.349,3040.563,258.768,descend,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,10021.665,161.349,3040.563,217.536,descend,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,10029.911,161.349,3040.563,176.305,descend,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,995,152,10038.158,161.349,3040.563,135.073,descend,300.0,9950.0,10005.172,10005.172,10038.158,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,9960.0,1458.869,2762.132,85.491,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,9968.817,1458.869,2762.132,129.576,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,9977.634,1458.869,2762.132,173.661,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,9986.451,1458.869,2762.132,217.746,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,9995.268,1458.869,2762.132,261.83,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10004.085,1458.869,2762.132,305.915,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10012.902,1458.869,2762.132,350.0,climb,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10012.902,1458.869,2762.132,350.0,cruise,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10022.656,2096.948,2636.899,350.0,cruise,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10032.409,2735.027,2511.666,350.0,cruise,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10042.163,3373.107,2386.432,350.0,cruise,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10051.917,4011.186,2261.199,350.0,cruise,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10061.671,4649.265,2135.966,350.0,cruise,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10061.671,4649.265,2135.966,350.0,descend,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10067.343,4649.265,2135.966,321.637,descend,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,996,46,10073.016,4649.265,2135.966,293.275,descend,350.0,9960.0,10061.671,10061.671,10073.016,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,997,191,9970.0,2661.601,1634.63,131.037,climb,350.0,9970.0,10056.135,10056.135,10071.617,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,997,191,9978.759,2661.601,1634.63,174.83,climb,350.0,9970.0,10056.135,10056.135,10071.617,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,997,191,9987.517,2661.601,1634.63,218.622,climb,350.0,9970.0,10056.135,10056.135,10071.617,23,22,240.0,152.4,0.0,0.0,0.0
