scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,932,29,9320.0,9320.0,9380.85456813247,9380.85456813247,9382.9832169245,0.0,0.0,0.0,0.0,9320.0,9320.0,9380.85456813247,9380.85456813247,300.0,3086.6930758184985,0.0,6,6,0,0
S6,continuous,C,933,25,9330.0,9330.0,9392.180820514068,9392.180820514068,9394.731391791964,0.0,0.0,0.0,0.0,9330.0,9330.0,9392.180820514068,9392.180820514068,300.0,2564.9985075977697,0.0,0,0,0,0
S6,continuous,C,934,240,9340.0,9340.0,9416.681545806156,9416.681545806156,9465.130246076706,0.0,0.0,0.0,0.0,9340.0,9340.0,9455.130246076706,9455.130246076706,300.0,3365.595419107897,0.0,0,0,0,0
S6,continuous,C,935,170,9350.0,9350.0,9407.026615036586,9407.026615036586,9419.577186314482,0.0,0.0,0.0,0.0,9350.0,9350.0,9409.577186314482,9409.577186314482,350.0,2839.7793559605648,0.0,0,0,0,1
S6,continuous,C,936,59,9360.0,9420.0,9453.568692859142,9453.568692859142,9469.071274483871,60.0,0.0,0.0,0.0,9420.0,9420.0,9459.071274483871,9459.071274483871,300.0,1907.3445958651641,0.0,1,1,0,0
S6,continuous,C,937,341,9370.0,9370.0,9477.923443968246,9477.923443968246,9502.531658608626,0.0,0.0,0.0,0.0,9370.0,9370.0,9492.531658608626,9492.531658608626,300.0,4787.2510410035675,0.0,4,4,0,0
S6,continuous,C,938,292,9380.0,9380.0,9456.692159849641,9456.692159849641,9515.38909237518,0.0,0.0,0.0,0.0,9380.0,9380.0,9505.38909237518,9505.38909237518,350.0,3626.435880801634,0.0,0,0,0,1
S6,continuous,C,939,58,9390.0,9390.0,9445.512085571618,9445.512085571618,9460.169534473544,0.0,0.0,0.0,0.0,9390.0,9390.0,9450.169534473544,9450.169534473544,300.0,2180.9505662212205,0.0,0,0,0,0
S6,continuous,C,940,49,9400.0,9400.0,9494.34999728961,9494.34999728961,9506.808823450046,0.0,0.0,0.0,0.0,9400.0,9400.0,9496.808823450046,9496.808823450046,300.0,3349.3164443678816,0.0,2,2,0,0
S6,continuous,C,941,158,9410.0,9470.0,9552.383983791255,9552.383983791255,9589.065921880361,60.0,0.0,0.0,0.0,9470.0,9470.0,9579.065921880361,9579.065921880361,300.0,2688.005426511967,0.0,0,0,0,0
S6,continuous,C,942,172,9420.0,9420.0,9466.34740403347,9466.34740403347,9472.96493651241,0.0,0.0,0.0,0.0,9420.0,9420.0,9466.34740403347,9466.34740403347,300.0,2354.6203180657894,0.0,3,3,0,0
S6,continuous,C,943,222,9430.0,9430.0,9491.912143934851,9491.912143934851,9504.870109823776,0.0,0.0,0.0,0.0,9430.0,9430.0,9494.870109823776,9494.870109823776,300.0,3211.3447147950087,0.0,1,1,0,0
S6,continuous,C,944,274,9440.0,9500.0,9591.209327584122,9591.209327584122,9604.701307741761,60.0,0.0,0.0,0.0,9500.0,9500.0,9594.701307741761,9594.701307741761,300.0,3145.104233988097,0.0,2,2,0,0
S6,continuous,C,945,323,9450.0,9450.0,9546.260030179767,9546.260030179767,9563.762264108458,0.0,0.0,0.0,0.0,9450.0,9450.0,9553.762264108458,9553.762264108458,300.0,4675.701574562046,0.0,2,2,0,0
S6,continuous,C,946,173,9460.0,9460.0,9552.376095483074,9552.376095483074,9599.329354645019,0.0,0.0,0.0,0.0,9460.0,9460.0,9589.329354645019,9589.329354645019,300.0,4661.887773891211,0.0,4,4,0,0
S6,continuous,C,947,295,9470.0,9470.0,9526.39572964293,9526.39572964293,9567.433885806413,0.0,0.0,0.0,0.0,9470.0,9470.0,9557.433885806413,9557.433885806413,300.0,2201.0259653508533,0.0,3,3,0,0
S6,continuous,C,948,107,9480.0,9480.0,9540.046019485348,9540.046019485348,9572.296037906784,0.0,0.0,0.0,0.0,9480.0,9480.0,9562.296037906784,9562.296037906784,300.0,1866.2868379426732,0.0,0,0,0,0
S6,continuous,C,949,174,9490.0,9490.0,9558.470514823952,9558.470514823952,9587.073976310361,0.0,0.0,0.0,0.0,9490.0,9490.0,9577.073976310361,9577.073976310361,300.0,1812.267314042223,0.0,2,2,0,0
S6,continuous,C,950,209,9500.0,9500.0,9584.490482894264,9584.490482894264,9616.7405013157,0.0,0.0,0.0,0.0,9500.0,9500.0,9606.7405013157,9606.7405013157,300.0,4266.291342515379,0.0,3,3,0,0
S6,continuous,C,951,339,9510.0,9510.0,9554.333692213851,9554.333692213851,9601.690465030497,0.0,0.0,0.0,0.0,9510.0,9510.0,9591.690465030497,9591.690465030497,300.0,2784.2821754720544,0.0,3,3,0,0
S6,continuous,C,952,46,9520.0,9580.0,9707.113964416389,9707.113964416389,9728.541705106967,60.0,0.0,0.0,0.0,9580.0,9580.0,9718.541705106967,9718.541705106967,300.0,6319.35014905058,0.0,5,5,0,0
S6,continuous,C,953,118,9530.0,9530.0,9587.793454343535,9587.793454343535,9625.058825476308,0.0,0.0,0.0,0.0,9530.0,9530.0,9615.058825476308,9615.058825476308,300.0,1031.6234915430696,0.0,0,0,0,0
S6,continuous,C,954,272,9540.0,9540.0,9634.98469643863,9634.98469643863,9659.757522533917,0.0,0.0,0.0,0.0,9540.0,9540.0,9649.757522533917,9649.757522533917,300.0,3453.1997206434844,0.0,4,4,0,0
S6,continuous,C,955,14,9550.0,9670.0,9764.16493994015,9764.16493994015,9796.414958361587,120.0,0.0,0.0,0.0,9670.0,9670.0,9786.414958361587,9786.414958361587,300.0,3543.4617731306507,0.0,2,2,0,0
S6,continuous,C,956,321,9560.0,9560.0,9668.911968564562,9668.911968564562,9698.257372003252,0.0,0.0,0.0,0.0,9560.0,9560.0,9688.257372003252,9688.257372003252,300.0,4193.155852560098,0.0,2,2,0,0
S6,continuous,C,957,268,9570.0,9630.0,9675.650834286042,9675.650834286042,9712.916205418815,60.0,0.0,0.0,0.0,9630.0,9630.0,9702.916205418815,9702.916205418815,300.0,1465.8356830714108,0.0,1,1,0,0
S6,continuous,C,958,30,9580.0,9580.0,9632.502413958107,9632.502413958107,9685.54487889762,0.0,0.0,0.0,0.0,9580.0,9580.0,9675.54487889762,9675.54487889762,300.0,2371.7123903317874,0.0,1,1,0,0
S6,continuous,C,959,340,9590.0,9590.0,9671.843183462266,9671.843183462266,9715.945090297824,0.0,0.0,0.0,0.0,9590.0,9590.0,9705.945090297824,9705.945090297824,300.0,2673.744259253922,0.0,0,0,0,0
S6,continuous,C,960,282,9600.0,9600.0,9692.281394079973,9692.281394079973,9717.05422017526,0.0,0.0,0.0,0.0,9600.0,9600.0,9707.05422017526,9707.05422017526,300.0,4954.579726555684,0.0,4,4,0,0
S6,continuous,C,961,224,9610.0,9610.0,9672.279946150751,9672.279946150751,9674.40859494278,0.0,0.0,0.0,0.0,9610.0,9610.0,9672.279946150751,9672.279946150751,300.0,2569.497270947399,0.0,1,1,0,0
S6,continuous,C,962,157,9620.0,9620.0,9701.043396390207,9701.043396390207,9733.293414811644,0.0,0.0,0.0,0.0,9620.0,9620.0,9723.293414811644,9723.293414811644,300.0,4400.950412985562,0.0,0,0,0,0
S6,continuous,C,963,119,9630.0,9630.0,9711.725180086809,9711.725180086809,9737.559921433774,0.0,0.0,0.0,0.0,9630.0,9630.0,9727.559921433774,9727.559921433774,300.0,2682.068064202201,0.0,1,1,0,0
S6,continuous,C,964,26,9640.0,9640.0,9748.110679891437,9748.110679891437,9777.772489735748,0.0,0.0,0.0,0.0,9640.0,9640.0,9767.772489735748,9767.772489735748,300.0,5689.3137286820165,0.0,2,2,0,0
S6,continuous,C,965,193,9650.0,9650.0,9721.04144786286,9721.04144786286,9768.398220679506,0.0,0.0,0.0,0.0,9650.0,9650.0,9758.398220679506,9758.398220679506,300.0,2253.262800081223,0.0,0,0,0,0
S6,continuous,C,966,236,9660.0,9660.0,9703.91486048205,9703.91486048205,9733.57667032636,0.0,0.0,0.0,0.0,9660.0,9660.0,9723.57667032636,9723.57667032636,300.0,1149.9489008764995,0.0,0,0,0,0
S6,continuous,C,967,341,9670.0,9670.0,9779.192710879444,9779.192710879444,9806.492923195556,0.0,0.0,0.0,0.0,9670.0,9670.0,9796.492923195556,9796.492923195556,300.0,5749.641140241616,0.0,0,0,0,0
S6,continuous,C,968,223,9680.0,9680.0,9748.977005127444,9748.977005127444,9749.695438241717,0.0,0.0,0.0,0.0,9680.0,9680.0,9748.977005127444,9748.977005127444,300.0,1599.081668326099,0.0,0,0,0,0
S6,continuous,C,969,168,9690.0,9690.0,9775.202070897056,9775.202070897056,9814.377546230671,0.0,0.0,0.0,0.0,9690.0,9690.0,9804.377546230671,9804.377546230671,400.0,3321.304760552839,0.0,0,0,0,1
S6,continuous,C,970,151,9700.0,9700.0,9795.859865567307,9795.859865567307,9808.318691727743,0.0,0.0,0.0,0.0,9700.0,9700.0,9798.318691727743,9798.318691727743,300.0,5620.946392234876,0.0,1,1,0,0
S6,continuous,C,971,154,9710.0,9710.0,9804.048808530652,9804.048808530652,9833.224283864267,0.0,0.0,0.0,0.0,9710.0,9710.0,9823.224283864267,9823.224283864267,350.0,2584.762209774076,0.0,0,0,0,1
S6,continuous,C,972,199,9720.0,9720.0,9780.977761360742,9780.977761360742,9833.102665181352,0.0,0.0,0.0,0.0,9720.0,9720.0,9823.102665181352,9823.102665181352,300.0,1405.474286126084,0.0,0,0,0,0
S6,continuous,C,973,53,9730.0,9730.0,9811.043396390207,9811.043396390207,9843.293414811644,0.0,0.0,0.0,0.0,9730.0,9730.0,9833.293414811644,9833.293414811644,300.0,4400.950412985562,0.0,0,0,0,0
S6,continuous,C,974,171,9740.0,9740.0,9798.788326659469,9798.788326659469,9799.506759773742,0.0,0.0,0.0,0.0,9740.0,9740.0,9798.788326659469,9798.788326659469,300.0,1996.796429054352,0.0,2,2,0,0
S6,continuous,C,975,230,9750.0,9750.0,9811.00140548434,9811.00140548434,9838.301617800451,0.0,0.0,0.0,0.0,9750.0,9750.0,9828.301617800451,9828.301617800451,300.0,3371.2559841486936,0.0,5,5,0,0
S6,continuous,C,976,175,9760.0,9760.0,9824.987627488326,9824.987627488326,9864.189456865059,0.0,0.0,0.0,0.0,9760.0,9760.0,9854.189456865059,9854.189456865059,300.0,3346.030000532509,0.0,2,2,0,0
S6,continuous,C,977,90,9770.0,9830.0,9887.525905931732,9887.525905931732,9919.77592435317,60.0,0.0,0.0,0.0,9830.0,9830.0,9909.77592435317,9909.77592435317,300.0,3164.305044501566,0.0,0,0,0,0
S6,continuous,C,978,15,9780.0,9780.0,9835.280346767955,9835.280346767955,9887.405250588563,0.0,0.0,0.0,0.0,9780.0,9780.0,9877.405250588563,9877.405250588563,300.0,1647.9497504456529,0.0,0,0,0,0
S6,continuous,C,979,260,9790.0,9790.0,9894.782725823428,9894.782725823428,9913.645311312112,0.0,0.0,0.0,0.0,9790.0,9790.0,9903.645311312112,9903.645311312112,300.0,4072.2276619821646,0.0,2,2,0,0
S6,continuous,C,980,235,9800.0,9800.0,9883.855178521133,9883.855178521133,9932.627075607994,0.0,0.0,0.0,0.0,9800.0,9800.0,9922.627075607994,9922.627075607994,300.0,3303.5184234284893,0.0,4,4,0,0
S6,continuous,C,981,97,9810.0,9810.0,9848.896650444998,9848.896650444998,9874.731391791964,0.0,0.0,0.0,0.0,9810.0,9810.0,9864.731391791964,9864.731391791964,300.0,2564.9985075977697,0.0,0,0,0,0
S6,continuous,C,982,187,9820.0,9820.0,9880.647831906592,9880.647831906592,9894.139812064232,0.0,0.0,0.0,0.0,9820.0,9820.0,9884.139812064232,9884.139812064232,300.0,3031.3442689582907,0.0,2,2,0,0
S6,continuous,C,983,94,9830.0,9830.0,9868.414603312227,9868.414603312227,9881.372569201152,0.0,0.0,0.0,0.0,9830.0,9830.0,9871.372569201152,9871.372569201152,300.0,796.6184431939183,0.0,0,0,0,0
S6,continuous,C,984,314,9840.0,9840.0,9898.165953997019,9898.165953997019,9898.884387111291,0.0,0.0,0.0,0.0,9840.0,9840.0,9898.165953997019,9898.165953997019,300.0,3742.927174599002,0.0,3,3,0,0
S6,continuous,C,985,82,9850.0,9850.0,9912.948556698539,9912.948556698539,9949.630494787645,0.0,0.0,0.0,0.0,9850.0,9850.0,9939.630494787645,9939.630494787645,300.0,4272.361147540946,0.0,3,3,0,0
S6,continuous,C,986,315,9860.0,9860.0,9942.668971718103,9942.668971718103,9944.414144520382,0.0,0.0,0.0,0.0,9860.0,9860.0,9942.668971718103,9942.668971718103,300.0,3710.357433165668,0.0,5,5,0,0
S6,continuous,C,987,125,9870.0,9870.0,9903.871581520092,9903.871581520092,9946.121599941529,0.0,0.0,0.0,0.0,9870.0,9870.0,9936.121599941529,9936.121599941529,350.0,1444.6076905787068,0.0,0,0,0,1
S6,continuous,C,988,118,9880.0,9880.0,9918.006675399844,9918.006675399844,9931.498655557483,0.0,0.0,0.0,0.0,9880.0,9880.0,9921.498655557483,9921.498655557483,300.0,2443.9530319742116,0.0,1,1,0,0
S6,continuous,C,989,71,9890.0,9890.0,9915.407530505656,9915.407530505656,9967.532434326266,0.0,0.0,0.0,0.0,9890.0,9890.0,9957.532434326266,9957.532434326266,300.0,1823.1932106383001,0.0,0,0,0,0
S6,continuous,C,990,343,9900.0,9960.0,10026.893673212657,10026.893673212657,10033.511205691597,60.0,0.0,0.0,0.0,9960.0,9960.0,10026.893673212657,10026.893673212657,300.0,3660.6604335174225,0.0,2,2,0,0
S6,continuous,C,991,97,9910.0,9910.0,9999.498701695606,9999.498701695606,10018.674177029221,0.0,0.0,0.0,0.0,9910.0,9910.0,10008.674177029221,10008.674177029221,300.0,3342.839901515691,0.0,3,3,0,0
S6,continuous,C,992,280,9920.0,9920.0,9998.199872024412,9998.199872024412,10013.70245364914,0.0,0.0,0.0,0.0,9920.0,9920.0,10003.70245364914,10003.70245364914,300.0,2287.8602040094584,0.0,0,0,0,0
S6,continuous,C,993,15,9930.0,9990.0,10053.475080167962,10053.475080167962,10100.831852984607,60.0,0.0,0.0,0.0,9990.0,9990.0,10090.831852984607,10090.831852984607,300.0,3305.2631034785145,0.0,0,0,0,0
S6,continuous,C,994,193,9940.0,9940.0,10000.019225533957,10000.019225533957,10013.511205691597,0.0,0.0,0.0,0.0,9940.0,9940.0,10003.511205691597,10003.511205691597,300.0,3660.660433517423,0.0,2,2,0,0
S6,continuous,C,995,346,9950.0,9950.0,10049.76138814867,10049.76138814867,10068.936863482286,0.0,0.0,0.0,0.0,9950.0,9950.0,10058.936863482286,10058.936863482286,300.0,5765.7152096063965,0.0,6,6,0,0
S6,continuous,C,996,7,9960.0,9960.0,10032.535350623477,10032.535350623477,10034.663999415507,0.0,0.0,0.0,0.0,9960.0,9960.0,10032.535350623477,10032.535350623477,300.0,1575.381280922074,0.0,0,0,0,0
S6,continuous,C,997,91,9970.0,9970.0,10083.544694629925,10083.544694629925,10104.972435320504,0.0,0.0,0.0,0.0,9970.0,9970.0,10094.972435320504,10094.972435320504,300.0,4689.11516209727,0.0,4,4,0,0
S6,continuous,C,998,14,9980.0,9980.0,10050.13987945579,10050.13987945579,10087.405250588563,0.0,0.0,0.0,0.0,9980.0,9980.0,10077.405250588563,10077.405250588563,300.0,1647.9497504456529,0.0,0,0,0,0
S6,continuous,C,999,158,9990.0,9990.0,10113.689276157278,10113.689276157278,10126.647242046203,0.0,0.0,0.0,0.0,9990.0,9990.0,10116.647242046203,10116.647242046203,300.0,5591.123985070393,0.0,2,2,0,0
S6,continuous,C,1000,264,10000.0,10000.0,10056.378600425014,10056.378600425014,10086.040410269325,0.0,0.0,0.0,0.0,10000.0,10000.0,10076.040410269325,10076.040410269325,300.0,2925.9610339161745,0.0,2,2,0,0
S6,continuous,C,1001,32,10010.0,10070.0,10161.969267495924,10161.969267495924,10180.831852984607,60.0,0.0,0.0,0.0,10070.0,10070.0,10170.831852984607,10170.831852984607,300.0,3305.2631034785145,0.0,0,0,0,0
S6,continuous,C,1002,225,10020.0,10020.0,10129.88485965851,10129.88485965851,10154.657685753797,0.0,0.0,0.0,0.0,10020.0,10020.0,10144.657685753797,10144.657685753797,300.0,5032.075296145274,0.0,2,2,0,0
S6,continuous,C,1003,140,10030.0,10030.0,10085.455387933445,10085.455387933445,10098.947368091085,0.0,0.0,0.0,0.0,10030.0,10030.0,10088.947368091085,10088.947368091085,300.0,3720.1823876377566,0.0,2,2,0,0
S6,continuous,C,1004,256,10040.0,10040.0,10092.763839106423,10092.763839106423,10123.996555546666,0.0,0.0,0.0,0.0,10040.0,10040.0,10113.996555546666,10113.996555546666,300.0,2905.458576069166,0.0,3,3,0,0
S6,continuous,C,1005,316,10050.0,10050.0,10136.410965529507,10136.410965529507,10155.586440863122,0.0,0.0,0.0,0.0,10050.0,10050.0,10145.586440863122,10145.586440863122,300.0,4046.975199915971,0.0,1,1,0,0
S6,continuous,C,1006,359,10060.0,10060.0,10140.503704566992,10140.503704566992,10192.6286083876,0.0,0.0,0.0,0.0,10060.0,10060.0,10182.6286083876,10182.6286083876,300.0,3365.4853080742478,0.0,0,0,0,0
S6,continuous,C,1007,38,10070.0,10070.0,10177.864297052518,10177.864297052518,10226.312997323068,0.0,0.0,0.0,0.0,10070.0,10070.0,10216.312997323068,10216.312997323068,300.0,4162.244633584013,0.0,3,3,0,0
S6,continuous,C,1008,113,10080.0,10080.0,10142.770500864348,10142.770500864348,10165.370406781747,0.0,0.0,0.0,0.0,10080.0,10080.0,10155.370406781747,10155.370406781747,300.0,3529.405307316632,0.0,4,4,0,0
S6,continuous,C,1009,96,10090.0,10090.0,10212.21560576942,10212.21560576942,10241.56100920811,0.0,0.0,0.0,0.0,10090.0,10090.0,10231.56100920811,10231.56100920811,300.0,6701.291685425155,0.0,3,3,0,0
S6,continuous,C,1010,303,10100.0,10100.0,10139.808840273075,10139.808840273075,10183.910747108634,0.0,0.0,0.0,0.0,10100.0,10100.0,10173.910747108634,10173.910747108634,300.0,1208.0582390809236,0.0,0,0,0,0
S6,continuous,C,1011,24,10110.0,10110.0,10202.545335210645,10202.545335210645,10246.647242046203,0.0,0.0,0.0,0.0,10110.0,10110.0,10236.647242046203,10236.647242046203,300.0,5591.123985070393,0.0,2,2,0,0
S6,continuous,C,1012,109,10120.0,10120.0,10169.492596448514,10169.492596448514,10194.100811088894,0.0,0.0,0.0,0.0,10120.0,10120.0,10184.100811088894,10184.100811088894,300.0,3314.9285136289823,0.0,2,2,0,0
S6,continuous,C,1013,155,10130.0,10130.0,10234.516869169593,10234.516869169593,10264.178679013903,0.0,0.0,0.0,0.0,10130.0,10130.0,10254.178679013903,10254.178679013903,300.0,5522.957944131513,0.0,1,1,0,0
S6,continuous,C,1014,302,10140.0,10140.0,10182.698578078483,10182.698578078483,10204.126318769062,0.0,0.0,0.0,0.0,10140.0,10140.0,10194.126318769062,10194.126318769062,300.0,1144.0773632991618,0.0,0,0,0,0
S6,continuous,C,1015,273,10150.0,10150.0,10259.80890291945,10259.80890291945,10296.490841008557,0.0,0.0,0.0,0.0,10150.0,10150.0,10286.490841008557,10286.490841008557,300.0,5577.985704593937,0.0,2,2,0,0
S6,continuous,C,1016,80,10160.0,10160.0,10254.87341422525,10254.87341422525,10323.645311312112,0.0,0.0,0.0,0.0,10160.0,10160.0,10313.645311312112,10313.645311312112,400.0,4272.227661982164,0.0,0,0,0,1
S6,continuous,C,1017,28,10170.0,10170.0,10294.279073783766,10294.279073783766,10306.737899944203,0.0,0.0,0.0,0.0,10170.0,10170.0,10296.737899944203,10296.737899944203,300.0,5816.879419638454,0.0,3,3,0,0
S6,continuous,C,1018,47,10180.0,10180.0,10234.766814027796,10234.766814027796,10283.538711114657,0.0,0.0,0.0,0.0,10180.0,10180.0,10273.538711114657,10273.538711114657,300.0,2211.467327793903,0.0,0,0,0,0
S6,continuous,C,1019,284,10190.0,10190.0,10278.072302592103,10278.072302592103,10322.174209427661,0.0,0.0,0.0,0.0,10190.0,10190.0,10312.174209427661,10312.174209427661,300.0,3793.965153797026,0.0,3,3,0,0
S6,continuous,C,1020,75,10200.0,10260.0,10317.419913485266,10317.419913485266,10366.191810572127,60.0,0.0,0.0,0.0,10260.0,10260.0,10356.191810572127,10356.191810572127,300.0,2750.476375199721,0.0,2,2,0,0
S6,continuous,C,1021,316,10210.0,10210.0,10268.152643593583,10268.152643593583,10316.601343864133,0.0,0.0,0.0,0.0,10210.0,10210.0,10306.601343864133,10306.601343864133,300.0,4011.4674181177324,0.0,2,2,0,0
S6,continuous,C,1022,265,10220.0,10340.0,10421.036495856899,10421.036495856899,10435.693944758825,120.0,0.0,0.0,0.0,10340.0,10340.0,10425.693944758825,10425.693944758825,300.0,2488.0504516190285,0.0,2,2,0,0
S6,continuous,C,1023,276,10230.0,10230.0,10280.851140954113,10280.851140954113,10307.873421710361,0.0,0.0,0.0,0.0,10230.0,10230.0,10297.873421710361,10297.873421710361,300.0,2621.3114517700487,0.0,1,1,0,0
S6,continuous,C,1024,10,10240.0,10240.0,10356.561785304035,10356.561785304035,10385.907188742725,0.0,0.0,0.0,0.0,10240.0,10240.0,10375.907188742725,10375.907188742725,300.0,5386.826407381018,0.0,5,5,0,0
S6,continuous,C,1025,56,10250.0,10250.0,10363.720467066503,10363.720467066503,10389.555208413469,0.0,0.0,0.0,0.0,10250.0,10250.0,10379.555208413469,10379.555208413469,300.0,5784.520664020047,0.0,2,2,0,0
S6,continuous,C,1026,324,10260.0,10260.0,10299.917349828527,10299.917349828527,10337.1827209613,0.0,0.0,0.0,0.0,10260.0,10260.0,10327.1827209613,10327.1827209613,300.0,2439.40234136434,0.0,2,2,0,0
S6,continuous,C,1027,307,10270.0,10270.0,10350.209040977039,10350.209040977039,10378.812502463448,0.0,0.0,0.0,0.0,10270.0,10270.0,10368.812502463448,10368.812502463448,300.0,2487.309200159678,0.0,0,0,0,0
S6,continuous,C,1028,177,10280.0,10280.0,10389.80890291945,10389.80890291945,10426.490841008557,0.0,0.0,0.0,0.0,10280.0,10280.0,10416.490841008557,10416.490841008557,300.0,5577.985704593937,0.0,2,2,0,0
S6,continuous,C,1029,128,10290.0,10290.0,10373.113882207568,10373.113882207568,10420.067141369513,0.0,0.0,0.0,0.0,10290.0,10290.0,10410.067141369513,10410.067141369513,300.0,2855.3574526211705,0.0,1,1,0,0
S6,continuous,C,1030,297,10300.0,10300.0,10389.661289308528,10389.661289308528,10391.789938100557,0.0,0.0,0.0,0.0,10300.0,10300.0,10389.661289308528,10389.661289308528,300.0,4666.685188609609,0.0,2,2,0,0
S6,continuous,C,1031,272,10310.0,10310.0,10395.532564575513,10395.532564575513,10443.981264846063,0.0,0.0,0.0,0.0,10310.0,10310.0,10433.981264846063,10433.981264846063,300.0,5176.120193160038,0.0,2,2,0,0
S6,continuous,C,1032,248,10320.0,10320.0,10378.788326659469,10378.788326659469,10379.506759773742,0.0,0.0,0.0,0.0,10320.0,10320.0,10378.788326659469,10378.788326659469,300.0,1996.796429054352,0.0,2,2,0,0
S6,continuous,C,1033,22,10330.0,10330.0,10442.996888330928,10442.996888330928,10474.229604771172,0.0,0.0,0.0,0.0,10330.0,10330.0,10464.229604771172,10464.229604771172,300.0,6022.915490961189,0.0,3,3,0,0
S6,continuous,C,1034,330,10340.0,10340.0,10386.799732185616,10386.799732185616,10424.06510331839,0.0,0.0,0.0,0.0,10340.0,10340.0,10414.06510331839,10414.06510331839,300.0,2507.2344382212655,0.0,1,1,0,0
S6,continuous,C,1035,67,10350.0,10350.0,10418.55573423246,10418.55573423246,10455.821105365232,0.0,0.0,0.0,0.0,10350.0,10350.0,10445.821105365232,10445.821105365232,300.0,2947.0759257751856,0.0,2,2,0,0
S6,continuous,C,1036,260,10360.0,10360.0,10402.077143520384,10402.077143520384,10403.822316322663,0.0,0.0,0.0,0.0,10360.0,10360.0,10402.077143520384,10402.077143520384,300.0,1832.9473883972712,0.0,1,1,0,0
S6,continuous,C,1037,39,10370.0,10370.0,10445.958329254147,10445.958329254147,10474.561790740556,0.0,0.0,0.0,0.0,10370.0,10370.0,10464.561790740556,10464.561790740556,300.0,1992.5368554377192,0.0,0,0,0,0
S6,continuous,C,1038,280,10380.0,10380.0,10463.146749593961,10463.146749593961,10485.74665551136,0.0,0.0,0.0,0.0,10380.0,10380.0,10475.74665551136,10475.74665551136,300.0,4128.458559975079,0.0,1,1,0,0
S6,continuous,C,1039,189,10390.0,10390.0,10494.29808917629,10494.29808917629,10516.89799509369,0.0,0.0,0.0,0.0,10390.0,10390.0,10506.89799509369,10506.89799509369,300.0,4170.7544930197855,0.0,0,0,0,0
S6,continuous,C,1040,318,10400.0,10400.0,10486.131967500936,10486.131967500936,10503.634201429628,0.0,0.0,0.0,0.0,10400.0,10400.0,10493.634201429628,10493.634201429628,300.0,4508.26499378688,0.0,3,3,0,0
S6,continuous,C,1041,65,10410.0,10410.0,10487.47900946454,10487.47900946454,10502.981591089268,0.0,0.0,0.0,0.0,10410.0,10410.0,10492.981591089268,10492.981591089268,300.0,2028.4111368221782,0.0,1,1,0,0
