scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,925,55,9250.0,9250.0,9302.69077172985,9302.69077172985,9341.741627787656,0.0,0.0,0.0,0.0,9250.0,9250.0,9331.741627787656,9331.741627787656,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,926,30,9260.0,9260.0,9309.817728536438,9309.817728536438,9328.808236457093,0.0,0.0,0.0,0.0,9260.0,9260.0,9318.808236457093,9318.808236457093,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,927,72,9270.0,9270.0,9306.940199747296,9306.940199747296,9325.93070766795,0.0,0.0,0.0,0.0,9270.0,9270.0,9315.93070766795,9315.93070766795,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,928,52,9280.0,9280.0,9318.170760212686,9318.170760212686,9324.659961231215,0.0,0.0,0.0,0.0,9280.0,9280.0,9318.170760212686,9318.170760212686,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,929,18,9290.0,9290.0,9344.54603031271,9344.54603031271,9370.184461650433,0.0,0.0,0.0,0.0,9290.0,9290.0,9360.184461650433,9360.184461650433,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,930,20,9300.0,9300.0,9338.170760212686,9338.170760212686,9344.659961231215,0.0,0.0,0.0,0.0,9300.0,9300.0,9338.170760212686,9338.170760212686,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,931,83,9310.0,9310.0,9360.318069372237,9360.318069372237,9411.573115301067,0.0,0.0,0.0,0.0,9310.0,9310.0,9401.573115301067,9401.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,932,90,9320.0,9320.0,9344.873760572944,9344.873760572944,9383.92461663075,0.0,0.0,0.0,0.0,9320.0,9320.0,9373.92461663075,9373.92461663075,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,933,99,9330.0,9330.0,9353.247822458196,9353.247822458196,9359.737023476724,0.0,0.0,0.0,0.0,9330.0,9330.0,9353.247822458196,9353.247822458196,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,934,93,9340.0,9340.0,9395.528648883292,9395.528648883292,9398.895583910657,0.0,0.0,0.0,0.0,9340.0,9340.0,9395.528648883292,9395.528648883292,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,935,53,9350.0,9350.0,9397.979858630328,9397.979858630328,9410.177901631117,0.0,0.0,0.0,0.0,9350.0,9350.0,9400.177901631117,9400.177901631117,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,936,15,9360.0,9360.0,9424.241565968025,9424.241565968025,9443.23207388868,0.0,0.0,0.0,0.0,9360.0,9360.0,9433.23207388868,9433.23207388868,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,937,16,9370.0,9370.0,9391.735006408939,9391.735006408939,9397.04086014478,0.0,0.0,0.0,0.0,9370.0,9370.0,9391.735006408939,9391.735006408939,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,938,37,9380.0,9380.0,9399.711315406154,9399.711315406154,9450.966361334984,0.0,0.0,0.0,0.0,9380.0,9380.0,9440.966361334984,9440.966361334984,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,939,59,9390.0,9390.0,9444.13167888768,9444.13167888768,9494.875805941445,0.0,0.0,0.0,0.0,9390.0,9390.0,9484.875805941445,9484.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,940,23,9400.0,9400.0,9432.461918230425,9432.461918230425,9444.659961231215,0.0,0.0,0.0,0.0,9400.0,9400.0,9434.659961231215,9434.659961231215,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,941,26,9410.0,9410.0,9439.16737224182,9439.16737224182,9473.768508405592,0.0,0.0,0.0,0.0,9410.0,9410.0,9463.768508405592,9463.768508405592,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,942,3,9420.0,9420.0,9458.170760212686,9458.170760212686,9464.659961231215,0.0,0.0,0.0,0.0,9420.0,9420.0,9458.170760212686,9458.170760212686,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,943,60,9430.0,9430.0,9455.916441033904,9455.916441033904,9459.283376061268,0.0,0.0,0.0,0.0,9430.0,9430.0,9455.916441033904,9455.916441033904,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,944,47,9440.0,9440.0,9491.064993569484,9491.064993569484,9496.370847305325,0.0,0.0,0.0,0.0,9440.0,9440.0,9491.064993569484,9491.064993569484,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,945,7,9450.0,9450.0,9514.57792983608,9514.57792983608,9553.628785893885,0.0,0.0,0.0,0.0,9450.0,9450.0,9543.628785893885,9543.628785893885,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,946,54,9460.0,9460.0,9486.742565810351,9486.742565810351,9525.793421868157,0.0,0.0,0.0,0.0,9460.0,9460.0,9515.793421868157,9515.793421868157,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,947,66,9470.0,9470.0,9486.218417367214,9486.218417367214,9511.856848704938,0.0,0.0,0.0,0.0,9470.0,9470.0,9501.856848704938,9501.856848704938,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,948,1,9480.0,9480.0,9547.791970300965,9547.791970300965,9593.494517225308,0.0,0.0,0.0,0.0,9480.0,9480.0,9583.494517225308,9583.494517225308,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,949,36,9490.0,9490.0,9511.475082209967,9511.475082209967,9557.17762913431,0.0,0.0,0.0,0.0,9490.0,9490.0,9547.17762913431,9547.17762913431,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,950,92,9500.0,9500.0,9521.769711141553,9521.769711141553,9556.370847305325,0.0,0.0,0.0,0.0,9500.0,9500.0,9546.370847305325,9546.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,951,65,9510.0,9510.0,9567.76828621864,9567.76828621864,9593.406717556363,0.0,0.0,0.0,0.0,9510.0,9510.0,9583.406717556363,9583.406717556363,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,952,98,9520.0,9520.0,9584.00422240324,9584.00422240324,9634.748349457006,0.0,0.0,0.0,0.0,9520.0,9520.0,9624.748349457006,9624.748349457006,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,953,52,9530.0,9530.0,9554.7857706389,9554.7857706389,9573.776278559555,0.0,0.0,0.0,0.0,9530.0,9530.0,9563.776278559555,9563.776278559555,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,954,68,9540.0,9540.0,9561.769711141553,9561.769711141553,9596.370847305325,0.0,0.0,0.0,0.0,9540.0,9540.0,9586.370847305325,9586.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,955,45,9550.0,9550.0,9604.54603031271,9604.54603031271,9630.184461650433,0.0,0.0,0.0,0.0,9550.0,9550.0,9620.184461650433,9620.184461650433,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,956,43,9560.0,9560.0,9593.609402465192,9593.609402465192,9611.616263501317,0.0,0.0,0.0,0.0,9560.0,9560.0,9601.616263501317,9601.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,957,40,9570.0,9570.0,9600.09773601455,9600.09773601455,9634.698872178322,0.0,0.0,0.0,0.0,9570.0,9570.0,9624.698872178322,9624.698872178322,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,958,58,9580.0,9580.0,9612.732415385799,9612.732415385799,9647.333551549571,0.0,0.0,0.0,0.0,9580.0,9580.0,9637.333551549571,9637.333551549571,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,959,8,9590.0,9590.0,9608.054743672237,9608.054743672237,9627.045251592892,0.0,0.0,0.0,0.0,9590.0,9590.0,9617.045251592892,9617.045251592892,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,960,41,9600.0,9600.0,9625.113797182214,9625.113797182214,9650.752228519937,0.0,0.0,0.0,0.0,9600.0,9600.0,9640.752228519937,9640.752228519937,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,961,24,9610.0,9610.0,9618.19369641244,9618.19369641244,9669.44874234127,0.0,0.0,0.0,0.0,9610.0,9610.0,9659.44874234127,9659.44874234127,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,962,44,9620.0,9620.0,9647.11456295642,9647.11456295642,9697.858690010185,0.0,0.0,0.0,0.0,9620.0,9620.0,9687.858690010185,9687.858690010185,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,963,0,9630.0,9630.0,9663.609402465192,9663.609402465192,9681.616263501317,0.0,0.0,0.0,0.0,9630.0,9630.0,9671.616263501317,9671.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,964,94,9640.0,9640.0,9669.257506998187,9669.257506998187,9694.89593833591,0.0,0.0,0.0,0.0,9640.0,9640.0,9684.89593833591,9684.89593833591,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,965,60,9650.0,9650.0,9709.173259017101,9709.173259017101,9754.875805941445,0.0,0.0,0.0,0.0,9650.0,9650.0,9744.875805941445,9744.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,966,22,9660.0,9660.0,9684.89076713445,9684.89076713445,9736.14581306328,0.0,0.0,0.0,0.0,9660.0,9660.0,9726.14581306328,9726.14581306328,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,967,26,9670.0,9670.0,9688.107823691704,9688.107823691704,9727.15867974951,0.0,0.0,0.0,0.0,9670.0,9670.0,9717.15867974951,9717.15867974951,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,968,89,9680.0,9680.0,9729.817728536438,9729.817728536438,9748.808236457093,0.0,0.0,0.0,0.0,9680.0,9680.0,9738.808236457093,9738.808236457093,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,969,23,9690.0,9690.0,9709.66094756895,9709.66094756895,9714.96680130479,0.0,0.0,0.0,0.0,9690.0,9690.0,9709.66094756895,9709.66094756895,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,970,5,9700.0,9700.0,9745.917755594624,9745.917755594624,9763.92461663075,0.0,0.0,0.0,0.0,9700.0,9700.0,9753.92461663075,9753.92461663075,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,971,3,9710.0,9710.0,9754.297775056892,9754.297775056892,9779.936206394616,0.0,0.0,0.0,0.0,9710.0,9710.0,9769.936206394616,9769.936206394616,300.0,673.2410369167836,0.0,1,1,0,0
S2,continuous,A,972,91,9720.0,9720.0,9770.979774818665,9770.979774818665,9776.285628554506,0.0,0.0,0.0,0.0,9720.0,9720.0,9770.979774818665,9770.979774818665,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,973,72,9730.0,9730.0,9750.677656365755,9750.677656365755,9785.278792529527,0.0,0.0,0.0,0.0,9730.0,9730.0,9775.278792529527,9775.278792529527,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,974,90,9740.0,9740.0,9763.247822458196,9763.247822458196,9769.737023476724,0.0,0.0,0.0,0.0,9740.0,9740.0,9763.247822458196,9763.247822458196,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,975,66,9750.0,9750.0,9813.26630582984,9813.26630582984,9816.633240857205,0.0,0.0,0.0,0.0,9750.0,9750.0,9813.26630582984,9813.26630582984,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,976,48,9760.0,9760.0,9786.309646356502,9786.309646356502,9825.360502414307,0.0,0.0,0.0,0.0,9760.0,9760.0,9815.360502414307,9815.360502414307,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,977,73,9770.0,9770.0,9789.323831124842,9789.323831124842,9814.962262462566,0.0,0.0,0.0,0.0,9770.0,9770.0,9804.962262462566,9804.962262462566,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,978,39,9780.0,9780.0,9842.482480934857,9842.482480934857,9845.849415962222,0.0,0.0,0.0,0.0,9780.0,9780.0,9842.482480934857,9842.482480934857,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,979,72,9790.0,9790.0,9848.138952027155,9848.138952027155,9866.14581306328,0.0,0.0,0.0,0.0,9790.0,9790.0,9856.14581306328,9856.14581306328,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,980,14,9800.0,9800.0,9861.802694797918,9861.802694797918,9868.291895816446,0.0,0.0,0.0,0.0,9800.0,9800.0,9861.802694797918,9861.802694797918,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,981,13,9810.0,9810.0,9835.916441033904,9835.916441033904,9839.283376061268,0.0,0.0,0.0,0.0,9810.0,9810.0,9835.916441033904,9835.916441033904,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,982,69,9820.0,9820.0,9839.66094756895,9839.66094756895,9844.96680130479,0.0,0.0,0.0,0.0,9820.0,9820.0,9839.66094756895,9839.66094756895,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,983,81,9830.0,9830.0,9880.66947873098,9880.66947873098,9887.15867974951,0.0,0.0,0.0,0.0,9830.0,9830.0,9880.66947873098,9880.66947873098,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,984,5,9840.0,9840.0,9918.913592735624,9918.913592735624,9931.111635736414,0.0,0.0,0.0,0.0,9840.0,9840.0,9921.111635736414,9921.111635736414,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,985,34,9850.0,9850.0,9871.769711141553,9871.769711141553,9906.370847305325,0.0,0.0,0.0,0.0,9850.0,9850.0,9896.370847305325,9896.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,986,6,9860.0,9860.0,9893.609402465192,9893.609402465192,9911.616263501317,0.0,0.0,0.0,0.0,9860.0,9860.0,9901.616263501317,9901.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,987,98,9870.0,9870.0,9894.732914527625,9894.732914527625,9945.477041581391,0.0,0.0,0.0,0.0,9870.0,9870.0,9935.477041581391,9935.477041581391,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,988,88,9880.0,9880.0,9941.771474076295,9941.771474076295,9953.969517077085,0.0,0.0,0.0,0.0,9880.0,9880.0,9943.969517077085,9943.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,989,78,9890.0,9890.0,9907.54776876268,9907.54776876268,9958.291895816446,0.0,0.0,0.0,0.0,9890.0,9890.0,9948.291895816446,9948.291895816446,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,990,23,9900.0,9900.0,9978.913592735624,9978.913592735624,9991.111635736414,0.0,0.0,0.0,0.0,9900.0,9900.0,9981.111635736414,9981.111635736414,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,991,11,9910.0,9910.0,9971.903244937796,9971.903244937796,9977.209098673637,0.0,0.0,0.0,0.0,9910.0,9910.0,9971.903244937796,9971.903244937796,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,992,29,9920.0,9920.0,9950.88535033681,9950.88535033681,9989.936206394616,0.0,0.0,0.0,0.0,9920.0,9920.0,9979.936206394616,9979.936206394616,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,993,13,9930.0,9930.0,9955.76941752343,9955.76941752343,9973.776278559555,0.0,0.0,0.0,0.0,9930.0,9930.0,9963.776278559555,9963.776278559555,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,994,38,9940.0,9940.0,9969.257506998187,9969.257506998187,9994.89593833591,0.0,0.0,0.0,0.0,9940.0,9940.0,9984.89593833591,9984.89593833591,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,995,55,9950.0,9950.0,9962.4909028754,9962.4909028754,9988.129334213123,0.0,0.0,0.0,0.0,9950.0,9950.0,9978.129334213123,9978.129334213123,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,996,97,9960.0,9960.0,10006.369994493652,10006.369994493652,10025.360502414307,0.0,0.0,0.0,0.0,9960.0,9960.0,10015.360502414307,10015.360502414307,300.0,778.1493822821046,0.0,0,0,0,0
S2,continuous,A,997,80,9970.0,9970.0,10031.802694797918,10031.802694797918,10038.291895816446,0.0,0.0,0.0,0.0,9970.0,9970.0,10031.802694797918,10031.802694797918,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,998,20,9980.0,9980.0,10014.762399185758,10014.762399185758,10018.129334213123,0.0,0.0,0.0,0.0,9980.0,9980.0,10014.762399185758,10014.762399185758,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,999,91,9990.0,9990.0,10043.595378867367,10043.595378867367,10055.793421868157,0.0,0.0,0.0,0.0,9990.0,9990.0,10045.793421868157,10045.793421868157,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,1000,96,10000.0,10000.0,10018.048407567821,10018.048407567821,10037.038915488476,0.0,0.0,0.0,0.0,10000.0,10000.0,10027.038915488476,10027.038915488476,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,1001,22,10010.0,10010.0,10037.414498020005,10037.414498020005,10088.158625073771,0.0,0.0,0.0,0.0,10010.0,10010.0,10078.158625073771,10078.158625073771,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,1002,54,10020.0,10020.0,10051.977027959849,10051.977027959849,10103.23207388868,0.0,0.0,0.0,0.0,10020.0,10020.0,10093.23207388868,10093.23207388868,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,1003,75,10030.0,10030.0,10075.761647369467,10075.761647369467,10093.768508405592,0.0,0.0,0.0,0.0,10030.0,10030.0,10083.768508405592,10083.768508405592,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,1004,1,10040.0,10040.0,10080.515392026464,10080.515392026464,10131.25951908023,0.0,0.0,0.0,0.0,10040.0,10040.0,10121.25951908023,10121.25951908023,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,1005,35,10050.0,10050.0,10089.941344695477,10089.941344695477,10140.685471749242,0.0,0.0,0.0,0.0,10050.0,10050.0,10130.685471749242,10130.685471749242,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,1006,69,10060.0,10060.0,10098.170760212686,10098.170760212686,10104.659961231215,0.0,0.0,0.0,0.0,10060.0,10060.0,10098.170760212686,10098.170760212686,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,1007,59,10070.0,10070.0,10148.913592735624,10148.913592735624,10161.111635736414,0.0,0.0,0.0,0.0,10070.0,10070.0,10151.111635736414,10151.111635736414,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,1008,28,10080.0,10080.0,10127.979858630328,10127.979858630328,10140.177901631117,0.0,0.0,0.0,0.0,10080.0,10080.0,10130.177901631117,10130.177901631117,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,1009,85,10090.0,10090.0,10102.4909028754,10102.4909028754,10128.129334213123,0.0,0.0,0.0,0.0,10090.0,10090.0,10118.129334213123,10118.129334213123,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,1010,52,10100.0,10100.0,10151.773047553237,10151.773047553237,10155.139982580602,0.0,0.0,0.0,0.0,10100.0,10100.0,10151.773047553237,10151.773047553237,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,1011,17,10110.0,10110.0,10129.66094756895,10129.66094756895,10134.96680130479,0.0,0.0,0.0,0.0,10110.0,10110.0,10129.66094756895,10129.66094756895,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,1012,65,10120.0,10120.0,10172.373739965054,10172.373739965054,10223.628785893885,0.0,0.0,0.0,0.0,10120.0,10120.0,10213.628785893885,10213.628785893885,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,1013,7,10130.0,10130.0,10183.595378867367,10183.595378867367,10195.793421868157,0.0,0.0,0.0,0.0,10130.0,10130.0,10185.793421868157,10185.793421868157,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,1014,9,10140.0,10140.0,10169.440334596668,10169.440334596668,10220.184461650433,0.0,0.0,0.0,0.0,10140.0,10140.0,10210.184461650433,10210.184461650433,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,1015,66,10150.0,10150.0,10160.583081630162,10160.583081630162,10206.285628554506,0.0,0.0,0.0,0.0,10150.0,10150.0,10196.285628554506,10196.285628554506,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,1016,29,10160.0,10160.0,10181.769711141553,10181.769711141553,10216.370847305325,0.0,0.0,0.0,0.0,10160.0,10160.0,10206.370847305325,10206.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,1017,56,10170.0,10170.0,10215.761647369467,10215.761647369467,10233.768508405592,0.0,0.0,0.0,0.0,10170.0,10170.0,10223.768508405592,10223.768508405592,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,1018,62,10180.0,10180.0,10214.762399185758,10214.762399185758,10218.129334213123,0.0,0.0,0.0,0.0,10180.0,10180.0,10214.762399185758,10214.762399185758,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,1019,97,10190.0,10190.0,10239.817728536438,10239.817728536438,10258.808236457093,0.0,0.0,0.0,0.0,10190.0,10190.0,10248.808236457093,10248.808236457093,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,1020,80,10200.0,10200.0,10224.732914527625,10224.732914527625,10275.477041581391,0.0,0.0,0.0,0.0,10200.0,10200.0,10265.477041581391,10265.477041581391,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,1021,69,10210.0,10210.0,10224.221296970927,10224.221296970927,10242.228158007052,0.0,0.0,0.0,0.0,10210.0,10210.0,10232.228158007052,10232.228158007052,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,1022,90,10220.0,10220.0,10281.771474076295,10281.771474076295,10293.969517077085,0.0,0.0,0.0,0.0,10220.0,10220.0,10283.969517077085,10283.969517077085,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,1023,84,10230.0,10230.0,10290.688428115782,10290.688428115782,10297.17762913431,0.0,0.0,0.0,0.0,10230.0,10230.0,10290.688428115782,10290.688428115782,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,1024,29,10240.0,10240.0,10279.418220500527,10279.418220500527,10291.616263501317,0.0,0.0,0.0,0.0,10240.0,10240.0,10281.616263501317,10281.616263501317,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,1025,54,10250.0,10250.0,10300.66947873098,10300.66947873098,10307.15867974951,0.0,0.0,0.0,0.0,10250.0,10250.0,10300.66947873098,10300.66947873098,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,1026,25,10260.0,10260.0,10338.913592735624,10338.913592735624,10351.111635736414,0.0,0.0,0.0,0.0,10260.0,10260.0,10341.111635736414,10341.111635736414,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,1027,74,10270.0,10270.0,10329.173259017101,10329.173259017101,10374.875805941445,0.0,0.0,0.0,0.0,10270.0,10270.0,10364.875805941445,10364.875805941445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,1028,86,10280.0,10280.0,10346.971979137295,10346.971979137295,10381.573115301067,0.0,0.0,0.0,0.0,10280.0,10280.0,10371.573115301067,10371.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,1029,27,10290.0,10290.0,10347.76828621864,10347.76828621864,10373.406717556363,0.0,0.0,0.0,0.0,10290.0,10290.0,10363.406717556363,10363.406717556363,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,1030,31,10300.0,10300.0,10356.08433558547,10356.08433558547,10390.685471749242,0.0,0.0,0.0,0.0,10300.0,10300.0,10380.685471749242,10380.685471749242,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,1031,36,10310.0,10310.0,10328.477600286262,10328.477600286262,10334.96680130479,0.0,0.0,0.0,0.0,10310.0,10310.0,10328.477600286262,10328.477600286262,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,1032,99,10320.0,10320.0,10341.769711141553,10341.769711141553,10376.370847305325,0.0,0.0,0.0,0.0,10320.0,10320.0,10366.370847305325,10366.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,1033,65,10330.0,10330.0,10388.138952027155,10388.138952027155,10406.14581306328,0.0,0.0,0.0,0.0,10330.0,10330.0,10396.14581306328,10396.14581306328,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,1034,38,10340.0,10340.0,10402.522089831205,10402.522089831205,10428.16052116893,0.0,0.0,0.0,0.0,10340.0,10340.0,10418.16052116893,10418.16052116893,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,1035,91,10350.0,10350.0,10416.971979137295,10416.971979137295,10451.573115301067,0.0,0.0,0.0,0.0,10350.0,10350.0,10441.573115301067,10441.573115301067,300.0,1477.0764576940655,0.0,0,0,0,0
