scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,948,160,9480.0,9480.0,9552.373394571148,9552.373394571148,9601.857347060039,0.0,0.0,0.0,0.0,9480.0,9480.0,9591.857347060039,9591.857347060039,350.0,2808.843947481809,0.0,0,0,0,1
S4,continuous,D,949,76,9490.0,9490.0,9630.627678092897,9630.627678092897,9651.098787108864,0.0,0.0,0.0,0.0,9490.0,9490.0,9641.098787108864,9641.098787108864,350.0,5989.9557583203605,0.0,0,0,0,1
S4,continuous,D,950,74,9500.0,9500.0,9551.300134284307,9551.300134284307,9557.46040843495,0.0,0.0,0.0,0.0,9500.0,9500.0,9551.300134284307,9551.300134284307,300.0,954.9890642467215,0.0,0,0,0,0
S4,continuous,D,951,62,9510.0,9510.0,9571.790363055421,9571.790363055421,9608.495262293894,0.0,0.0,0.0,0.0,9510.0,9510.0,9598.495262293894,9598.495262293894,350.0,2755.582464436336,0.0,0,0,0,1
S4,continuous,D,952,121,9520.0,9580.0,9689.372941196782,9689.372941196782,9737.115832281004,60.0,0.0,0.0,0.0,9580.0,9580.0,9727.115832281004,9727.115832281004,350.0,4611.971992043998,0.0,0,0,0,1
S4,continuous,D,953,187,9530.0,9530.0,9589.235865389583,9589.235865389583,9620.597729652103,0.0,0.0,0.0,0.0,9530.0,9530.0,9610.597729652103,9610.597729652103,350.0,1187.5951374555618,0.0,0,0,0,1
S4,continuous,D,954,135,9540.0,9540.0,9599.669862089695,9599.669862089695,9639.153814578585,0.0,0.0,0.0,0.0,9540.0,9540.0,9629.153814578585,9629.153814578585,300.0,1834.923473011922,0.0,0,0,0,0
S4,continuous,D,955,172,9550.0,9550.0,9613.766852569091,9613.766852569091,9616.895754080942,0.0,0.0,0.0,0.0,9550.0,9550.0,9613.766852569091,9613.766852569091,300.0,2727.0899370985408,0.0,0,0,0,0
S4,continuous,D,956,168,9560.0,9560.0,9624.83838340819,9624.83838340819,9637.967284920041,0.0,0.0,0.0,0.0,9560.0,9560.0,9627.967284920041,9627.967284920041,350.0,3125.818345453984,0.0,0,0,0,1
S4,continuous,D,957,166,9570.0,9570.0,9633.546624604172,9633.546624604172,9650.438479194392,0.0,0.0,0.0,0.0,9570.0,9570.0,9640.438479194392,9640.438479194392,300.0,1773.6752156827952,0.0,0,0,0,0
S4,continuous,D,958,4,9580.0,9580.0,9646.545563666818,9646.545563666818,9667.907427929338,0.0,0.0,0.0,0.0,9580.0,9580.0,9657.907427929338,9657.907427929338,300.0,1478.4716200296302,0.0,0,0,0,0
S4,continuous,D,959,19,9590.0,9590.0,9664.815364582995,9664.815364582995,9696.177228845516,0.0,0.0,0.0,0.0,9590.0,9590.0,9686.177228845516,9686.177228845516,350.0,3812.03529191037,0.0,0,0,0,1
S4,continuous,D,960,25,9600.0,9600.0,9698.410919944223,9698.410919944223,9718.88202896019,0.0,0.0,0.0,0.0,9600.0,9600.0,9708.88202896019,9708.88202896019,350.0,3550.595615900992,0.0,0,0,0,1
S4,continuous,D,961,96,9610.0,9610.0,9646.460600870916,9646.460600870916,9685.944553359806,0.0,0.0,0.0,0.0,9610.0,9610.0,9675.944553359806,9675.944553359806,300.0,1697.4935850547472,0.0,0,0,0,0
S4,continuous,D,962,153,9620.0,9620.0,9715.578236577834,9715.578236577834,9752.316116456186,0.0,0.0,0.0,0.0,9620.0,9620.0,9742.316116456186,9742.316116456186,350.0,4223.9367916017645,0.0,0,0,0,1
S4,continuous,D,963,69,9630.0,9630.0,9710.333080286837,9710.333080286837,9732.630245600943,0.0,0.0,0.0,0.0,9630.0,9630.0,9722.630245600943,9722.630245600943,300.0,4240.756806177594,0.0,0,0,0,0
S4,continuous,D,964,175,9640.0,9700.0,9748.3064859415,9748.3064859415,9764.466760092144,60.0,0.0,0.0,0.0,9700.0,9700.0,9754.466760092144,9754.466760092144,350.0,1458.2993940045346,0.0,0,0,0,1
S4,continuous,D,965,29,9650.0,9650.0,9775.432380175174,9775.432380175174,9791.592654325817,0.0,0.0,0.0,0.0,9650.0,9650.0,9781.592654325817,9781.592654325817,350.0,4577.214030399611,0.0,0,0,0,1
S4,continuous,D,966,33,9660.0,9660.0,9736.50058781835,9736.50058781835,9784.454432608818,0.0,0.0,0.0,0.0,9660.0,9660.0,9774.454432608818,9774.454432608818,350.0,3244.3591657888746,0.0,0,0,0,1
S4,continuous,D,967,170,9670.0,9670.0,9732.648727772383,9732.648727772383,9770.391618856605,0.0,0.0,0.0,0.0,9670.0,9670.0,9760.391618856605,9760.391618856605,300.0,2460.047553879365,0.0,0,0,0,0
S4,continuous,D,968,28,9680.0,9740.0,9834.505818407879,9834.505818407879,9872.316116456186,60.0,0.0,0.0,0.0,9740.0,9740.0,9862.316116456186,9862.316116456186,350.0,4223.936791601764,0.0,0,0,0,1
S4,continuous,D,969,196,9690.0,9750.0,9795.328758235444,9795.328758235444,9822.033657473918,60.0,0.0,0.0,0.0,9750.0,9750.0,9812.033657473918,9812.033657473918,300.0,1838.1267490332207,0.27113107626769306,1,0,1,0
S4,continuous,D,970,54,9700.0,9700.0,9740.641515485471,9740.641515485471,9787.196839695513,0.0,0.0,0.0,0.0,9700.0,9700.0,9777.196839695513,9777.196839695513,300.0,2394.6796916614153,0.0,0,0,0,0
S4,continuous,D,971,186,9710.0,9710.0,9802.804476373072,9802.804476373072,9870.75832116354,0.0,0.0,0.0,0.0,9710.0,9710.0,9860.75832116354,9860.75832116354,450.0,3027.8983896587238,0.0,0,0,0,1
S4,continuous,D,972,198,9720.0,9720.0,9788.352452347546,9788.352452347546,9838.050429845993,0.0,0.0,0.0,0.0,9720.0,9720.0,9828.050429845993,9828.050429845993,300.0,1930.8059934868395,0.0,0,0,0,0
S4,continuous,D,973,96,9730.0,9730.0,9846.971782934645,9846.971782934645,9867.442891950612,0.0,0.0,0.0,0.0,9730.0,9730.0,9857.442891950612,9857.442891950612,350.0,4932.67639470324,0.0,0,0,0,1
S4,continuous,D,974,157,9740.0,9740.0,9842.91369198745,9842.91369198745,9879.651571865803,0.0,0.0,0.0,0.0,9740.0,9740.0,9869.651571865803,9869.651571865803,350.0,3553.4214813799726,0.0,0,0,0,1
S4,continuous,D,975,86,9750.0,9750.0,9830.277902977134,9830.277902977134,9858.08820102544,0.0,0.0,0.0,0.0,9750.0,9750.0,9848.08820102544,9848.08820102544,300.0,3586.4634633347273,0.0,0,0,0,0
S4,continuous,D,976,148,9760.0,9760.0,9830.245345871688,9830.245345871688,9859.89150536092,0.0,0.0,0.0,0.0,9760.0,9760.0,9849.89150536092,9849.89150536092,350.0,4021.6382623278546,0.0,0,0,0,1
S4,continuous,D,977,45,9770.0,9890.0,9987.406698074425,9987.406698074425,10043.962022284466,120.0,0.0,0.0,0.0,9890.0,9890.0,10033.962022284466,10033.962022284466,350.0,3095.1812136076223,0.0,0,0,0,1
S4,continuous,D,978,168,9780.0,9780.0,9865.35555643406,9865.35555643406,9912.093436312412,0.0,0.0,0.0,0.0,9780.0,9780.0,9902.093436312412,9902.093436312412,400.0,3974.92816006046,0.0,0,0,0,1
S4,continuous,D,979,125,9790.0,9790.0,9874.370369136765,9874.370369136765,9931.592862539661,0.0,0.0,0.0,0.0,9790.0,9790.0,9921.592862539661,9921.592862539661,350.0,3851.254234623313,0.0,0,0,0,1
S4,continuous,D,980,135,9800.0,9860.0,9943.879968161265,9943.879968161265,9991.622859245488,60.0,0.0,0.0,0.0,9860.0,9860.0,9981.622859245488,9981.622859245488,350.0,3771.162824663345,0.0,0,0,0,1
S4,continuous,D,981,131,9810.0,9810.0,9863.968856464522,9863.968856464522,9886.266021778629,0.0,0.0,0.0,0.0,9810.0,9810.0,9876.266021778629,9876.266021778629,300.0,1381.9313073449691,0.0,0,0,0,0
S4,continuous,D,982,37,9820.0,9820.0,9854.780904684974,9854.780904684974,9895.253681854601,0.0,0.0,0.0,0.0,9820.0,9820.0,9885.253681854601,9885.253681854601,300.0,1309.5776963438511,0.0,0,0,0,0
S4,continuous,D,983,67,9830.0,9830.0,9873.153894972946,9873.153894972946,9893.039317235358,0.0,0.0,0.0,0.0,9830.0,9830.0,9883.039317235358,9883.039317235358,300.0,1329.5513231359635,0.0,0,0,0,0
S4,continuous,D,984,111,9840.0,9840.0,9888.166870789184,9888.166870789184,9918.052293051596,0.0,0.0,0.0,0.0,9840.0,9840.0,9908.052293051596,9908.052293051596,350.0,2550.9362373601457,0.0,0,0,0,1
S4,continuous,D,985,40,9850.0,9850.0,9949.054281547616,9949.054281547616,10009.950207272492,0.0,0.0,0.0,0.0,9850.0,9850.0,9999.950207272492,9999.950207272492,450.0,2146.04463862022,0.0,0,0,0,1
S4,continuous,D,986,31,9860.0,9860.0,9957.441572454338,9957.441572454338,9970.570473966189,0.0,0.0,0.0,0.0,9860.0,9860.0,9960.570473966189,9960.570473966189,350.0,3074.171011562522,0.0,0,0,0,1
S4,continuous,D,987,137,9870.0,9870.0,9881.415700374871,9881.415700374871,9901.061859864103,0.0,0.0,0.0,0.0,9870.0,9870.0,9891.061859864103,9891.061859864103,300.0,479.3939164812464,0.0,0,0,0,0
S4,continuous,D,988,147,9880.0,9880.0,9968.996668949165,9968.996668949165,10002.976926993275,0.0,0.0,0.0,0.0,9880.0,9880.0,9992.976926993275,9992.976926993275,350.0,4555.712984714031,0.0,0,0,0,1
S4,continuous,D,989,167,9890.0,9890.0,9980.72757362203,9980.72757362203,10028.854027881807,0.0,0.0,0.0,0.0,9890.0,9890.0,10018.854027881807,10018.854027881807,350.0,3370.8653029383395,0.0,0,0,0,1
S4,continuous,D,990,172,9900.0,9900.0,9944.786405597559,9944.786405597559,9947.91530710941,0.0,0.0,0.0,0.0,9900.0,9900.0,9944.786405597559,9944.786405597559,300.0,1558.5220392210047,0.0,0,0,0,0
S4,continuous,D,991,151,9910.0,9910.0,9954.874134264912,9954.874134264912,9994.358086753802,0.0,0.0,0.0,0.0,9910.0,9910.0,9984.358086753802,9984.358086753802,300.0,887.4235036092649,0.0,0,0,0,0
S4,continuous,D,992,185,9920.0,9920.0,10023.479302456022,10023.479302456022,10060.802630182983,0.0,0.0,0.0,0.0,9920.0,9920.0,10050.802630182983,10050.802630182983,300.0,4173.1830425243015,0.0,0,0,0,0
S4,continuous,D,993,175,9930.0,9930.0,9961.173926978301,9961.173926978301,9997.878826216775,0.0,0.0,0.0,0.0,9930.0,9930.0,9987.878826216775,9987.878826216775,350.0,1097.5883329922626,0.0,0,0,0,1
S4,continuous,D,994,131,9940.0,9940.0,10000.729276190323,10000.729276190323,10012.33681675684,0.0,0.0,0.0,0.0,9940.0,9940.0,10002.33681675684,10002.33681675684,300.0,1779.1778319936834,0.0,0,0,0,0
S4,continuous,D,995,35,9950.0,9950.0,9984.406996335541,9984.406996335541,10021.111895574015,0.0,0.0,0.0,0.0,9950.0,9950.0,10011.111895574015,10011.111895574015,350.0,818.9932188316053,0.0,0,0,0,1
S4,continuous,D,996,22,9960.0,9960.0,10068.595394378743,10068.595394378743,10105.300293617216,0.0,0.0,0.0,0.0,9960.0,9960.0,10095.300293617216,10095.300293617216,350.0,3557.471436076644,0.0,0,0,0,1
S4,continuous,D,997,49,9970.0,10030.0,10124.314334383662,10124.314334383662,10155.676198646182,60.0,0.0,0.0,0.0,10030.0,10030.0,10145.676198646182,10145.676198646182,350.0,3476.6336008705784,0.0,0,0,0,1
S4,continuous,D,998,88,9980.0,9980.0,10057.205256830051,10057.205256830051,10088.08820102544,0.0,0.0,0.0,0.0,9980.0,9980.0,10078.08820102544,10078.08820102544,300.0,3586.4634633347273,0.0,0,0,0,0
S4,continuous,D,999,126,9990.0,9990.0,10068.387852665152,10068.387852665152,10124.943176875193,0.0,0.0,0.0,0.0,9990.0,9990.0,10114.943176875193,10114.943176875193,350.0,3665.6990925449354,0.0,0,0,0,1
S4,continuous,D,1000,179,10000.0,10060.0,10131.361091617377,10131.361091617377,10134.489993129228,60.0,0.0,0.0,0.0,10060.0,10060.0,10131.361091617377,10131.361091617377,300.0,2445.57233185734,0.0466529771047135,1,0,1,0
S4,continuous,D,1001,100,10010.0,10010.0,10070.213688446129,10070.213688446129,10118.167533236598,0.0,0.0,0.0,0.0,10010.0,10010.0,10108.167533236598,10108.167533236598,350.0,3257.4648810712533,0.0,0,0,0,1
S4,continuous,D,1002,42,10020.0,10020.0,10085.835921010523,10085.835921010523,10126.731846735398,0.0,0.0,0.0,0.0,10020.0,10020.0,10116.731846735398,10116.731846735398,350.0,2437.196287592391,0.0,0,0,0,1
S4,continuous,D,1003,78,10030.0,10150.0,10221.201702366296,10221.201702366296,10257.90660160477,120.0,0.0,0.0,0.0,10150.0,10150.0,10247.90660160477,10247.90660160477,350.0,1973.150891866539,0.0,0,0,0,1
S4,continuous,D,1004,116,10040.0,10040.0,10103.134814438094,10103.134814438094,10110.23440067118,0.0,0.0,0.0,0.0,10040.0,10040.0,10103.134814438094,10103.134814438094,300.0,3696.9542652847335,0.0,0,0,0,0
S4,continuous,D,1005,113,10050.0,10050.0,10176.86240005237,10176.86240005237,10197.333509068338,0.0,0.0,0.0,0.0,10050.0,10050.0,10187.333509068338,10187.333509068338,350.0,5508.338478423016,0.0,0,0,0,1
S4,continuous,D,1006,15,10060.0,10060.0,10143.879968161265,10143.879968161265,10191.622859245488,0.0,0.0,0.0,0.0,10060.0,10060.0,10181.622859245488,10181.622859245488,350.0,3771.162824663345,0.0,0,0,0,1
S4,continuous,D,1007,56,10070.0,10070.0,10106.56015042843,10106.56015042843,10131.651494787091,0.0,0.0,0.0,0.0,10070.0,10070.0,10121.651494787091,10121.651494787091,350.0,1753.1844904578033,0.0,0,0,0,1
S4,continuous,D,1008,20,10080.0,10080.0,10121.585768897448,10121.585768897448,10168.90909662441,0.0,0.0,0.0,0.0,10080.0,10080.0,10158.90909662441,10158.90909662441,350.0,1844.8032700445037,0.0,0,0,0,1
S4,continuous,D,1009,138,10090.0,10090.0,10178.6466735437,10178.6466735437,10228.130626032591,0.0,0.0,0.0,0.0,10090.0,10090.0,10218.130626032591,10218.130626032591,350.0,4824.73299708923,0.0,0,0,0,1
S4,continuous,D,1010,186,10100.0,10100.0,10168.352452347546,10168.352452347546,10218.050429845993,0.0,0.0,0.0,0.0,10100.0,10100.0,10208.050429845993,10208.050429845993,300.0,1930.8059934868395,0.0,0,0,0,0
S4,continuous,D,1011,5,10110.0,10230.0,10318.2645020938,10318.2645020938,10343.232254662451,120.0,0.0,0.0,0.0,10230.0,10230.0,10333.232254662451,10333.232254662451,300.0,3668.6518070176694,0.0,0,0,0,0
S4,continuous,D,1012,38,10120.0,10120.0,10178.100561931939,10178.100561931939,10225.843453016161,0.0,0.0,0.0,0.0,10120.0,10120.0,10215.843453016161,10215.843453016161,350.0,2849.7001948990373,0.0,0,0,0,1
S4,continuous,D,1013,72,10130.0,10130.0,10166.672535006532,10166.672535006532,10213.895028409428,0.0,0.0,0.0,0.0,10130.0,10130.0,10203.895028409428,10203.895028409428,300.0,1965.1497991812794,0.0,0,0,0,0
S4,continuous,D,1014,7,10140.0,10140.0,10238.724095313351,10238.724095313351,10295.428994551825,0.0,0.0,0.0,0.0,10140.0,10140.0,10285.428994551825,10285.428994551825,450.0,2663.9995043963063,0.0,0,0,0,1
S4,continuous,D,1015,34,10150.0,10270.0,10349.716298845338,10349.716298845338,10370.187407861305,120.0,0.0,0.0,0.0,10270.0,10270.0,10360.187407861305,10360.187407861305,350.0,1888.055041590492,0.0,0,0,0,1
S4,continuous,D,1016,39,10160.0,10160.0,10254.50537085898,10254.50537085898,10292.315668907288,0.0,0.0,0.0,0.0,10160.0,10160.0,10282.315668907288,10282.315668907288,350.0,5156.9445459049875,0.0,0,0,0,1
S4,continuous,D,1017,143,10170.0,10170.0,10302.824945291064,10302.824945291064,10347.916289649726,0.0,0.0,0.0,0.0,10170.0,10170.0,10337.916289649726,10337.916289649726,450.0,4318.399314685643,0.0,0,0,0,1
S4,continuous,D,1018,131,10180.0,10180.0,10241.463608084618,10241.463608084618,10248.563194317703,0.0,0.0,0.0,0.0,10180.0,10180.0,10241.463608084618,10241.463608084618,300.0,2654.289224086456,0.0,0,0,0,0
S4,continuous,D,1019,94,10190.0,10190.0,10308.41976348224,10308.41976348224,10328.890872498207,0.0,0.0,0.0,0.0,10190.0,10190.0,10318.890872498207,10318.890872498207,350.0,5039.852681816939,0.0,0,0,0,1
S4,continuous,D,1020,74,10200.0,10200.0,10255.945401193248,10255.945401193248,10306.418178362876,0.0,0.0,0.0,0.0,10200.0,10200.0,10296.418178362876,10296.418178362876,350.0,2817.8593369777846,0.0,0,0,0,1
S4,continuous,D,1021,177,10210.0,10210.0,10241.414299533619,10241.414299533619,10268.15217941197,0.0,0.0,0.0,0.0,10210.0,10210.0,10258.15217941197,10258.15217941197,300.0,749.1934555795568,0.0,0,0,0,0
S4,continuous,D,1022,9,10220.0,10280.0,10386.804866377048,10386.804866377048,10416.45102586628,60.0,0.0,0.0,0.0,10280.0,10280.0,10406.45102586628,10406.45102586628,350.0,4936.920176270433,0.0,0,0,0,1
S4,continuous,D,1023,117,10230.0,10230.0,10320.906027338575,10320.906027338575,10351.377136354542,0.0,0.0,0.0,0.0,10230.0,10230.0,10341.377136354542,10341.377136354542,400.0,3500.641454931401,0.0,0,0,0,1
S4,continuous,D,1024,75,10240.0,10240.0,10335.474189709192,10335.474189709192,10372.212069587544,0.0,0.0,0.0,0.0,10240.0,10240.0,10362.212069587544,10362.212069587544,350.0,3630.3635035086345,0.0,0,0,0,1
S4,continuous,D,1025,60,10250.0,10250.0,10303.445901757257,10303.445901757257,10324.807766019778,0.0,0.0,0.0,0.0,10250.0,10250.0,10314.807766019778,10314.807766019778,300.0,1235.0257016482153,0.0,0,0,0,0
S4,continuous,D,1026,136,10260.0,10320.0,10392.897487472039,10392.897487472039,10396.02638898389,60.0,0.0,0.0,0.0,10320.0,10320.0,10392.897487472039,10392.897487472039,300.0,2440.6332688802304,0.0,0,0,0,0
S4,continuous,D,1027,2,10270.0,10270.0,10353.354139210942,10353.354139210942,10383.000298700174,0.0,0.0,0.0,0.0,10270.0,10270.0,10373.000298700174,10373.000298700174,350.0,4442.7883555243125,0.0,0,0,0,1
S4,continuous,D,1028,37,10280.0,10280.0,10316.737449085127,10316.737449085127,10354.863903344904,0.0,0.0,0.0,0.0,10280.0,10280.0,10344.863903344904,10344.863903344904,300.0,1413.5278374586467,0.0,0,0,0,0
S4,continuous,D,1029,17,10290.0,10350.0,10423.16792861076,10423.16792861076,10454.050872806149,60.0,0.0,0.0,0.0,10350.0,10350.0,10444.050872806149,10444.050872806149,300.0,3806.0089221788426,0.0,0,0,0,0
S4,continuous,D,1030,45,10300.0,10300.0,10413.579300705338,10413.579300705338,10445.876466019445,0.0,0.0,0.0,0.0,10300.0,10300.0,10435.876466019445,10435.876466019445,350.0,4245.860880640524,0.0,0,0,0,1
S4,continuous,D,1031,152,10310.0,10310.0,10379.267837992706,10379.267837992706,10409.153260255118,0.0,0.0,0.0,0.0,10310.0,10310.0,10399.153260255118,10399.153260255118,350.0,2833.3013479702927,0.0,0,0,0,1
S4,continuous,D,1032,176,10320.0,10320.0,10434.111980555615,10434.111980555615,10463.758140044847,0.0,0.0,0.0,0.0,10320.0,10320.0,10453.758140044847,10453.758140044847,350.0,5764.037640117257,0.0,0,0,0,1
S4,continuous,D,1033,82,10330.0,10330.0,10410.601983616565,10410.601983616565,10437.493838206785,0.0,0.0,0.0,0.0,10330.0,10330.0,10427.493838206785,10427.493838206785,350.0,2986.8099553397574,0.0,0,0,0,1
S4,continuous,D,1034,119,10340.0,10340.0,10444.50537085898,10444.50537085898,10492.315668907288,0.0,0.0,0.0,0.0,10340.0,10340.0,10482.315668907288,10482.315668907288,400.0,5256.9445459049875,0.0,0,0,0,1
S4,continuous,D,1035,113,10350.0,10350.0,10385.581253714165,10385.581253714165,10425.065206203055,0.0,0.0,0.0,0.0,10350.0,10350.0,10415.065206203055,10415.065206203055,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,1036,171,10360.0,10360.0,10471.602342566273,10471.602342566273,10493.209883132791,0.0,0.0,0.0,0.0,10360.0,10360.0,10483.209883132791,10483.209883132791,350.0,4629.921997421607,0.0,0,0,0,1
S4,continuous,D,1037,76,10370.0,10430.0,10523.990334933993,10523.990334933993,10571.313662660954,60.0,0.0,0.0,0.0,10430.0,10430.0,10561.313662660954,10561.313662660954,350.0,5240.253911583012,0.0,0,0,0,1
S4,continuous,D,1038,190,10380.0,10380.0,10474.804697998681,10474.804697998681,10525.277475168308,0.0,0.0,0.0,0.0,10380.0,10380.0,10515.277475168308,10515.277475168308,350.0,5025.377516976139,0.0,0,0,0,1
S4,continuous,D,1039,4,10390.0,10390.0,10503.846242451882,10503.846242451882,10520.945828684968,0.0,0.0,0.0,0.0,10390.0,10390.0,10510.945828684968,10510.945828684968,350.0,4718.093665878619,0.0,0,0,0,1
S4,continuous,D,1040,174,10400.0,10400.0,10491.848551327617,10491.848551327617,10514.145716641724,0.0,0.0,0.0,0.0,10400.0,10400.0,10504.145716641724,10504.145716641724,300.0,2985.6432297130614,0.0,0,0,0,0
S4,continuous,D,1041,117,10410.0,10410.0,10469.779470480264,10469.779470480264,10526.334794690305,0.0,0.0,0.0,0.0,10410.0,10410.0,10516.334794690305,10516.334794690305,350.0,2609.743620004195,0.0,0,0,0,1
S4,continuous,D,1042,172,10420.0,10420.0,10460.844958191563,10460.844958191563,10477.736812781783,0.0,0.0,0.0,0.0,10420.0,10420.0,10467.736812781783,10467.736812781783,300.0,1490.1415228665003,0.0,0,0,0,0
S4,continuous,D,1043,97,10430.0,10430.0,10534.462636317348,10534.462636317348,10564.10879580658,0.0,0.0,0.0,0.0,10430.0,10430.0,10554.10879580658,10554.10879580658,350.0,4590.4911322353855,0.0,0,0,0,1
S4,continuous,D,1044,115,10440.0,10500.0,10583.354139210942,10583.354139210942,10613.000298700174,60.0,0.0,0.0,0.0,10500.0,10500.0,10603.000298700174,10603.000298700174,350.0,4442.7883555243125,0.0,0,0,0,1
S4,continuous,D,1045,36,10450.0,10450.0,10584.973082611888,10584.973082611888,10634.457035100779,0.0,0.0,0.0,0.0,10450.0,10450.0,10624.457035100779,10624.457035100779,350.0,5379.879251205097,0.0,0,0,0,1
S4,continuous,D,1046,170,10460.0,10460.0,10489.516488593821,10489.516488593821,10520.39943278921,0.0,0.0,0.0,0.0,10460.0,10460.0,10510.39943278921,10510.39943278921,300.0,747.1887661950559,0.0,0,0,0,0
S4,continuous,D,1047,69,10470.0,10470.0,10567.318172024163,10567.318172024163,10600.716272156738,0.0,0.0,0.0,0.0,10470.0,10470.0,10590.716272156738,10590.716272156738,350.0,3687.0706229208745,0.0,0,0,0,1
S4,continuous,D,1048,195,10480.0,10480.0,10544.592832985432,10544.592832985432,10585.06561015506,0.0,0.0,0.0,0.0,10480.0,10480.0,10575.06561015506,10575.06561015506,300.0,3792.754416608345,0.0,0,0,0,0
S4,continuous,D,1049,186,10490.0,10490.0,10591.480824978924,10591.480824978924,10631.126984468156,0.0,0.0,0.0,0.0,10490.0,10490.0,10621.126984468156,10621.126984468156,400.0,4412.970833185621,0.0,0,0,0,1
S4,continuous,D,1050,116,10500.0,10560.0,10666.416382017507,10666.416382017507,10701.384134586158,60.0,0.0,0.0,0.0,10560.0,10560.0,10691.384134586158,10691.384134586158,350.0,4937.629184364748,0.0,0,0,0,1
S4,continuous,D,1051,42,10510.0,10510.0,10568.549381904284,10568.549381904284,10602.529639948394,0.0,0.0,0.0,0.0,10510.0,10510.0,10592.529639948394,10592.529639948394,350.0,2414.8623841092895,0.0,0,0,0,1
S4,continuous,D,1052,14,10520.0,10520.0,10536.611488628681,10536.611488628681,10567.507414353557,0.0,0.0,0.0,0.0,10520.0,10520.0,10557.507414353557,10557.507414353557,300.0,616.1938145517711,0.0,0,0,0,0
S4,continuous,D,1053,127,10530.0,10530.0,10612.20263097695,10612.20263097695,10637.293975335611,0.0,0.0,0.0,0.0,10530.0,10530.0,10627.293975335611,10627.293975335611,350.0,3762.697747407923,0.0,0,0,0,1
S4,continuous,D,1054,30,10540.0,10540.0,10591.66710607048,10591.66710607048,10615.065206203055,0.0,0.0,0.0,0.0,10540.0,10540.0,10605.065206203055,10605.065206203055,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,1055,17,10550.0,10550.0,10666.203055258113,10666.203055258113,10728.890828534306,0.0,0.0,0.0,0.0,10550.0,10550.0,10718.890828534306,10718.890828534306,350.0,5103.155454842912,0.0,0,0,0,1
S4,continuous,D,1056,78,10560.0,10560.0,10631.119379405882,10631.119379405882,10666.210723764543,0.0,0.0,0.0,0.0,10560.0,10560.0,10656.210723764543,10656.210723764543,400.0,2641.7509824552103,0.0,0,0,0,1
