scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,815,36,8218.419,1075.287,273.385,600.0,climb,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8218.419,1075.287,273.385,600.0,cruise,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8227.216,699.111,723.381,600.0,cruise,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8236.014,322.935,1173.378,600.0,cruise,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8236.014,322.935,1173.378,600.0,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8245.189,322.935,1173.378,554.126,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8254.364,322.935,1173.378,508.251,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8263.539,322.935,1173.378,462.377,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8272.714,322.935,1173.378,416.503,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8281.888,322.935,1173.378,370.629,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8291.063,322.935,1173.378,324.754,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8300.238,322.935,1173.378,278.88,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8309.413,322.935,1173.378,233.006,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8318.588,322.935,1173.378,187.131,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8327.763,322.935,1173.378,141.257,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,815,36,8336.938,322.935,1173.378,95.383,descend,600.0,8150.0,8236.014,8236.014,8336.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8220.0,675.466,272.192,126.923,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8229.103,675.466,272.192,172.436,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8238.205,675.466,272.192,217.949,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8247.308,675.466,272.192,263.461,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8256.41,675.466,272.192,308.974,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8265.513,675.466,272.192,354.487,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8274.615,675.466,272.192,400.0,climb,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8274.615,675.466,272.192,400.0,cruise,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8278.326,721.416,29.096,400.0,cruise,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8278.326,721.416,29.096,400.0,descend,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8287.195,721.416,29.096,355.656,descend,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8296.064,721.416,29.096,311.313,descend,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8304.933,721.416,29.096,266.969,descend,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8313.801,721.416,29.096,222.625,descend,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,816,31,8322.67,721.416,29.096,178.282,descend,400.0,8220.0,8278.326,8278.326,8322.67,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8230.0,773.939,680.386,126.871,climb,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8238.656,773.939,680.386,170.154,climb,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8247.313,773.939,680.386,213.436,climb,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8255.969,773.939,680.386,256.718,climb,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8264.626,773.939,680.386,300.0,climb,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8264.626,773.939,680.386,300.0,cruise,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8270.924,675.466,272.192,300.0,cruise,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8270.924,675.466,272.192,300.0,descend,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8279.578,675.466,272.192,256.731,descend,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8288.232,675.466,272.192,213.461,descend,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8296.886,675.466,272.192,170.192,descend,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,817,29,8305.54,675.466,272.192,126.923,descend,300.0,8230.0,8270.924,8270.924,8305.54,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8360.0,1075.287,273.385,257.907,climb,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8369.209,1075.287,273.385,303.954,climb,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8378.419,1075.287,273.385,350.0,climb,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8378.419,1075.287,273.385,350.0,cruise,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8387.216,699.111,723.381,350.0,cruise,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8396.014,322.935,1173.378,350.0,cruise,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8396.014,322.935,1173.378,350.0,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8404.501,322.935,1173.378,307.564,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8412.989,322.935,1173.378,265.128,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8421.476,322.935,1173.378,222.691,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8429.963,322.935,1173.378,180.255,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8438.45,322.935,1173.378,137.819,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,818,51,8446.938,322.935,1173.378,95.383,descend,350.0,8360.0,8396.014,8396.014,8446.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8190.0,1417.688,76.393,222.355,climb,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8198.882,1417.688,76.393,266.766,climb,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8207.765,1417.688,76.393,311.177,climb,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8216.647,1417.688,76.393,355.589,climb,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8225.529,1417.688,76.393,400.0,climb,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8225.529,1417.688,76.393,400.0,cruise,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8234.558,823.87,174.827,400.0,cruise,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8243.587,230.051,273.261,400.0,cruise,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8243.587,230.051,273.261,400.0,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8252.659,230.051,273.261,354.638,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8261.732,230.051,273.261,309.275,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8270.804,230.051,273.261,263.913,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8279.877,230.051,273.261,218.55,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8288.949,230.051,273.261,173.188,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8298.022,230.051,273.261,127.825,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8307.094,230.051,273.261,82.463,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,819,74,8316.167,230.051,273.261,37.1,descend,400.0,8190.0,8243.587,8243.587,8316.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8200.0,1075.287,273.385,257.907,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8209.736,1075.287,273.385,306.589,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8219.473,1075.287,273.385,355.272,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8229.209,1075.287,273.385,403.954,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8238.946,1075.287,273.385,452.636,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8248.682,1075.287,273.385,501.318,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8258.419,1075.287,273.385,550.0,climb,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8258.419,1075.287,273.385,550.0,cruise,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8264.416,675.466,272.192,550.0,cruise,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8264.416,675.466,272.192,550.0,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8273.818,675.466,272.192,502.991,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8283.219,675.466,272.192,455.983,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8292.621,675.466,272.192,408.974,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8302.023,675.466,272.192,361.966,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8311.424,675.466,272.192,314.957,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8320.826,675.466,272.192,267.949,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8330.228,675.466,272.192,220.94,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8339.63,675.466,272.192,173.931,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,820,48,8349.031,675.466,272.192,126.923,descend,550.0,8200.0,8264.416,8264.416,8349.031,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8330.0,1075.287,273.385,257.907,climb,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8338.419,1075.287,273.385,300.0,climb,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8338.419,1075.287,273.385,300.0,cruise,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8344.344,1417.688,76.393,300.0,cruise,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8344.344,1417.688,76.393,300.0,descend,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8352.108,1417.688,76.393,261.177,descend,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,821,35,8359.873,1417.688,76.393,222.355,descend,300.0,8330.0,8344.344,8344.344,8359.873,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8220.0,721.416,29.096,178.282,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8229.057,721.416,29.096,223.568,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8238.115,721.416,29.096,268.855,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8247.172,721.416,29.096,314.141,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8256.229,721.416,29.096,359.427,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8265.286,721.416,29.096,404.714,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8274.344,721.416,29.096,450.0,climb,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8274.344,721.416,29.096,450.0,cruise,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8279.578,1069.552,52.745,450.0,cruise,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8284.812,1417.688,76.393,450.0,cruise,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8284.812,1417.688,76.393,450.0,descend,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8293.918,1417.688,76.393,404.471,descend,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8303.023,1417.688,76.393,358.942,descend,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8312.129,1417.688,76.393,313.413,descend,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8321.235,1417.688,76.393,267.884,descend,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,822,64,8330.341,1417.688,76.393,222.355,descend,450.0,8220.0,8284.812,8284.812,8330.341,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8350.0,230.051,273.261,37.1,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8358.94,230.051,273.261,81.8,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8367.88,230.051,273.261,126.5,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8376.82,230.051,273.261,171.2,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8385.76,230.051,273.261,215.9,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8394.7,230.051,273.261,260.6,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8403.64,230.051,273.261,305.3,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8412.58,230.051,273.261,350.0,climb,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8412.58,230.051,273.261,350.0,cruise,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8417.675,501.995,476.824,350.0,cruise,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8422.771,773.939,680.386,350.0,cruise,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8422.771,773.939,680.386,350.0,descend,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8431.696,773.939,680.386,305.374,descend,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8440.621,773.939,680.386,260.749,descend,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8449.546,773.939,680.386,216.123,descend,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8458.471,773.939,680.386,171.497,descend,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,823,55,8467.396,773.939,680.386,126.871,descend,350.0,8350.0,8422.771,8422.771,8467.396,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8420.0,1075.287,273.385,257.907,climb,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8429.209,1075.287,273.385,303.954,climb,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8438.419,1075.287,273.385,350.0,climb,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8438.419,1075.287,273.385,350.0,cruise,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8444.869,721.416,29.096,350.0,cruise,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8444.869,721.416,29.096,350.0,descend,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8453.454,721.416,29.096,307.07,descend,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8462.04,721.416,29.096,264.141,descend,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8470.626,721.416,29.096,221.211,descend,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,824,21,8479.212,721.416,29.096,178.282,descend,350.0,8420.0,8444.869,8444.869,8479.212,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8250.0,1417.688,76.393,222.355,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8259.441,1417.688,76.393,269.561,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8268.882,1417.688,76.393,316.766,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8278.323,1417.688,76.393,363.972,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8287.765,1417.688,76.393,411.177,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8297.206,1417.688,76.393,458.383,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8306.647,1417.688,76.393,505.589,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8316.088,1417.688,76.393,552.794,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8325.529,1417.688,76.393,600.0,climb,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8325.529,1417.688,76.393,600.0,cruise,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8334.558,823.87,174.827,600.0,cruise,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8343.587,230.051,273.261,600.0,cruise,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8343.587,230.051,273.261,600.0,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8352.968,230.051,273.261,553.092,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8362.35,230.051,273.261,506.183,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8371.732,230.051,273.261,459.275,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8381.113,230.051,273.261,412.367,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8390.495,230.051,273.261,365.458,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8399.877,230.051,273.261,318.55,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8409.258,230.051,273.261,271.642,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8418.64,230.051,273.261,224.733,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8428.022,230.051,273.261,177.825,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8437.403,230.051,273.261,130.917,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8446.785,230.051,273.261,84.009,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,825,52,8456.167,230.051,273.261,37.1,descend,600.0,8250.0,8343.587,8343.587,8456.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,22,8260.0,721.416,29.096,178.282,climb,600.0,8260.0,8362.519,8362.519,8463.442,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,22,8269.372,721.416,29.096,225.139,climb,600.0,8260.0,8362.519,8362.519,8463.442,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,826,22,8278.743,721.416,29.096,271.997,climb,600.0,8260.0,8362.519,8362.519,8463.442,0,1,240.0,152.4,0.0,0.0,0.0
