scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,1058,26,11063.969,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11073.719,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11083.468,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11093.218,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11102.968,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11112.718,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11122.467,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11132.217,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11141.967,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11151.717,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11161.466,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11171.216,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11180.966,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11190.716,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11200.465,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11210.215,5346.973,5348.961,350.0,landing_wait,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11210.215,5346.973,5348.961,350.0,descend,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11218.766,5346.973,5348.961,307.245,descend,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11227.317,5346.973,5348.961,264.49,descend,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11235.868,5346.973,5348.961,221.735,descend,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11244.419,5346.973,5348.961,178.981,descend,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1058,26,11252.97,5346.973,5348.961,136.226,descend,350.0,10850.0,10927.473,11210.215,11252.97,14,24,240.0,152.4,270.0,282.742,552.742
S6,continuous,E,1059,334,10937.281,4949.353,2651.887,122.848,climb,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10946.367,4949.353,2651.887,168.278,climb,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10955.453,4949.353,2651.887,213.709,climb,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10964.539,4949.353,2651.887,259.139,climb,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10973.625,4949.353,2651.887,304.57,climb,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10982.711,4949.353,2651.887,350.0,climb,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10982.711,4949.353,2651.887,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,10992.499,4598.763,3202.199,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11002.286,4248.173,3752.512,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11012.074,3897.583,4302.824,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11021.861,3546.993,4853.136,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11031.649,3196.403,5403.449,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11041.436,2845.813,5953.761,350.0,cruise,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11041.436,2845.813,5953.761,350.0,descend,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11050.194,2845.813,5953.761,306.212,descend,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11058.951,2845.813,5953.761,262.424,descend,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1059,334,11067.709,2845.813,5953.761,218.637,descend,350.0,10937.281,11041.436,11041.436,11067.709,8,12,240.0,152.4,347.281,0.0,347.281
S6,continuous,E,1060,188,10600.0,4643.182,1148.179,205.841,climb,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10609.416,4643.182,1148.179,252.921,climb,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10618.832,4643.182,1148.179,300.0,climb,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10618.832,4643.182,1148.179,300.0,cruise,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10628.013,4246.001,1613.895,300.0,cruise,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10637.194,3848.82,2079.61,300.0,cruise,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10646.375,3451.639,2545.326,300.0,cruise,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10646.375,3451.639,2545.326,300.0,descend,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10655.376,3451.639,2545.326,254.996,descend,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1060,188,10664.377,3451.639,2545.326,209.993,descend,300.0,10600.0,10646.375,10646.375,10664.377,29,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,1061,87,10997.764,2851.703,4350.212,160.068,climb,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11007.261,2851.703,4350.212,207.551,climb,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11016.757,2851.703,4350.212,255.034,climb,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11026.254,2851.703,4350.212,302.517,climb,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11035.751,2851.703,4350.212,350.0,climb,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11035.751,2851.703,4350.212,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11045.466,2650.227,3734.679,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11055.181,2448.751,3119.146,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11064.896,2247.276,2503.612,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11074.611,2045.8,1888.079,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11084.326,1844.324,1272.546,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11094.041,1642.848,657.013,350.0,cruise,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11094.041,1642.848,657.013,350.0,descend,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11103.965,1642.848,657.013,300.379,descend,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1061,87,11113.889,1642.848,657.013,250.758,descend,350.0,10997.764,11094.041,11094.041,11113.889,18,10,240.0,152.4,387.764,0.0,387.764
S6,continuous,E,1062,248,10630.0,4643.182,1148.179,205.841,climb,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10639.708,4643.182,1148.179,254.381,climb,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10649.416,4643.182,1148.179,302.921,climb,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10659.124,4643.182,1148.179,351.46,climb,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10668.832,4643.182,1148.179,400.0,climb,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10668.832,4643.182,1148.179,400.0,cruise,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10673.387,4662.812,1451.209,400.0,cruise,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10673.387,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10683.283,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10693.179,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10703.074,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10712.97,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10722.866,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10732.762,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10742.658,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10752.554,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10762.45,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10772.346,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10782.242,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10792.138,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10802.034,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10811.929,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10821.825,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10831.721,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10841.617,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10851.513,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10861.409,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10871.305,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10881.201,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10891.097,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10900.993,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10910.889,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10920.784,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10930.68,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10940.576,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10950.472,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10960.368,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10970.264,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10980.16,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10990.056,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,10999.952,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11009.848,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11019.744,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11029.639,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11039.535,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11049.431,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11059.327,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11069.223,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11079.119,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11089.015,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11098.911,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11108.807,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11118.703,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11128.598,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11138.494,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11148.39,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11158.286,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11168.182,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11178.078,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11187.974,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11197.87,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11207.766,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11217.662,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11227.558,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11237.453,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11247.349,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11257.245,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11267.141,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11277.037,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11286.933,4662.812,1451.209,400.0,landing_wait,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11286.933,4662.812,1451.209,400.0,descend,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11294.536,4662.812,1451.209,361.987,descend,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11302.138,4662.812,1451.209,323.974,descend,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11309.741,4662.812,1451.209,285.961,descend,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
S6,continuous,E,1062,248,11317.343,4662.812,1451.209,247.948,descend,400.0,10630.0,10673.387,11286.933,11317.343,29,15,240.0,152.4,10.0,613.546,623.546
